VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:07:49,20.898172,52.239544
7238,719,3,2024-02-19 18:07:53,20.717073,52.256157
7239,189,2,2024-02-19 18:07:52,21.060778,52.184864
7240,190,13,2024-02-19 18:07:50,21.088583,52.303196
7241,189,7,2024-02-19 18:07:53,20.959326,52.189678
7242,172,4,2024-02-19 18:07:50,20.983948,52.198952
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:07:52,20.961231,52.216652
7245,177,2,2024-02-19 18:07:50,20.8970879,52.2396785
7247,719,5,2024-02-19 18:07:51,20.9137719,52.2379592
7248,317,2,2024-02-19 18:07:50,20.960011,52.184673
7249,189,11,2024-02-19 18:07:52,20.900749,52.238884
7250,523,13,2024-02-19 18:07:49,21.078838,52.235535
7251,189,13,2024-02-19 18:07:51,20.913963,52.21257
7252,189,15,2024-02-19 18:07:51,21.017595,52.173737
7253,189,16,2024-02-19 18:07:52,21.021212,52.173164
7254,171,5,2024-02-19 18:07:53,20.9175787,52.2591925
7255,190,014,2024-02-19 18:07:52,20.994421,52.242298
7256,184,1,2024-02-19 18:07:52,20.963617,52.208664
7257,190,4,2024-02-19 18:07:49,20.9258741,52.2340707
7258,189,3,2024-02-19 18:07:52,21.056881,52.182266
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:07:53,21.021175,52.232018
7302,402,013,2024-02-19 18:07:48,21.1458725,52.2379464
7303,507,4,2024-02-19 18:07:52,21.086479,52.225891
7304,199,06,2024-02-19 18:07:48,21.041283,52.300091
7305,525,8,2024-02-19 18:07:52,21.059874,52.227756
7306,402,010,2024-02-19 18:07:52,21.0461704,52.1872292
7307,521,2,2024-02-19 18:07:53,21.083682,52.2452429
7308,507,010,2024-02-19 18:07:53,21.1178709,52.2340539
7309,158,7,2024-02-19 18:07:48,21.065203,52.24081
7310,507,3,2024-02-19 18:07:50,21.008108,52.229111
7311,E-1,01,2024-02-19 18:07:47,21.124775,52.232372
7312,199,4,2024-02-19 18:07:52,21.0784836,52.2906102
7313,182,6,2024-02-19 18:07:50,21.096478,52.234882
7314,502,719,2024-02-19 18:07:52,21.071093,52.23053
7315,202,542,2024-02-19 18:07:52,21.066452,52.25029
7316,402,3,2024-02-19 18:07:50,21.045218,52.182793
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:07:51,21.0782277,52.2526224
7319,162,4,2024-02-19 18:07:52,21.03413,52.226116
7320,171,451,2024-02-19 18:07:50,20.96559,52.237221
7321,523,15,2024-02-19 18:07:52,21.006701,52.217278
7322,523,2,2024-02-19 18:07:51,20.912138,52.24313
7323,411,04,2024-02-19 18:07:50,21.061672,52.228329
7324,158,5,2024-02-19 18:07:53,21.112716,52.2362564
7326,102,545,2024-02-19 18:07:53,21.043915,52.248566
7327,E-1,04,2024-02-19 18:07:52,21.051384,52.230431
7328,509,024,2024-02-19 18:07:52,20.972473,52.32058
7329,402,014,2024-02-19 18:07:49,21.048908,52.194405
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:07:48,21.113417,52.236088
7331,507,8,2024-02-19 18:07:53,21.0180834,52.2310709
7332,158,8,2024-02-19 18:07:52,21.021528,52.23177
7333,525,7,2024-02-19 18:07:52,21.002857,52.229298
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:07:45,21.071482,52.225021
743,250,2,2024-02-19 18:07:53,20.86487,52.360504
744,750,3,2024-02-19 18:07:53,20.911152,52.323704
748,110,4,2024-02-19 18:07:49,20.899509,52.325756
749,750,3,2024-02-19 18:07:53,20.86496,52.360458
750,150,3,2024-02-19 18:07:48,20.925997,52.310162
753,N56,1,2024-02-19 18:07:51,20.933804,52.305252
754,150,09,2024-02-19 18:07:50,20.879721,52.343258
755,850,2,2024-02-19 18:07:50,20.77051,52.378437
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:07:34,20.843308,52.366116
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:07:26,20.903793,52.288334
769,250,04,2024-02-19 18:07:52,20.929705,52.292782
7700,507,6,2024-02-19 18:07:49,21.1022067,52.2220897
7701,402,011,2024-02-19 18:07:53,21.0048735,52.177977
7702,145,012,2024-02-19 18:07:53,21.0005669,52.2912667
7703,521,1,2024-02-19 18:07:36,21.116089,52.234805
7704,146,06,2024-02-19 18:07:53,21.1183594,52.1991774
7705,521,3,2024-02-19 18:07:53,21.2102319,52.1607622
7706,507,7,2024-02-19 18:07:53,21.0919942,52.224985
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:07:52,20.8983078,52.258462
7710,105,7,2024-02-19 18:07:53,20.9295214,52.2231522
7711,136,11,2024-02-19 18:07:53,21.029987,52.1544967
7712,112,4,2024-02-19 18:07:53,21.0418674,52.2930117
7713,190,6,2024-02-19 18:07:53,21.0853939,52.3050544
7714,189,022,2024-02-19 18:07:53,21.0091569,52.175438
7715,187,6,2024-02-19 18:07:53,20.8940712,52.1924554
7716,190,9,2024-02-19 18:07:52,20.9936797,52.2420407
7717,721,02,2024-02-19 18:07:53,20.9431594,52.1756307
7718,186,014,2024-02-19 18:07:53,20.9580897,52.224678
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:07:52,20.8724884,52.1987102
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:07:52,20.829827,52.0549735
7723,189,020,2024-02-19 18:07:52,20.8975249,52.2277174
7724,743,1,2024-02-19 18:07:52,20.6949919,52.1933284
7725,414,01,2024-02-19 18:07:52,20.9477069,52.2005219
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:07:52,20.9627954,52.2158616
7728,186,015,2024-02-19 18:07:53,20.9633677,52.3176569
7729,719,1,2024-02-19 18:07:49,20.8907885,52.2399265
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:07:53,20.9466324,52.339977
7731,502,718,2024-02-19 18:07:53,21.2431655,52.2207592
7732,523,020,2024-02-19 18:07:52,20.9471529,52.2389167
7733,521,07,2024-02-19 18:07:52,21.1622229,52.2104854
7734,521,012,2024-02-19 18:07:52,21.1302907,52.232909
7735,158,9,2024-02-19 18:07:53,20.9709264,52.2195942
7736,514,1,2024-02-19 18:07:53,21.1626902,52.2545926
7737,525,2,2024-02-19 18:07:52,21.1941749,52.2075351
7738,202,541,2024-02-19 18:07:52,21.1049947,52.2462652
7739,507,2,2024-02-19 18:07:53,21.0053667,52.2294607
7740,521,011,2024-02-19 18:07:53,21.1389252,52.2289541
7741,525,010,2024-02-19 18:07:52,21.015406,52.2193784
7742,507,5,2024-02-19 18:07:33,21.102216,52.222053
7743,525,09,2024-02-19 18:07:53,21.1931322,52.2073994
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:07:52,21.0820767,52.2399074
7746,521,010,2024-02-19 18:07:53,21.1589044,52.2136027
7747,502,462,2024-02-19 18:07:53,21.0981429,52.2348549
7748,502,465,2024-02-19 18:07:51,21.2174228,52.2144016
775,150,4,2024-02-19 18:07:53,20.927826,52.290882
7750,520,7,2024-02-19 18:07:53,21.0040001,52.2456059
7751,525,011,2024-02-19 18:07:52,21.0162575,52.2228962
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:07:53,20.9783201,52.1826871
7755,182,3,2024-02-19 18:07:52,21.0578816,52.2272079
7757,182,5,2024-02-19 18:07:50,21.1129628,52.2362655
7758,125,4,2024-02-19 18:07:52,21.1823694,52.2068832
7759,182,7,2024-02-19 18:07:51,21.0607768,52.2279585
776,750,4,2024-02-19 18:07:52,20.9090529,52.3250742
777,250,1,2024-02-19 18:07:52,20.901285,52.297489
778,250,3,2024-02-19 18:07:47,20.8689825,52.3330815
779,850,03,2024-02-19 18:07:54,20.9628986,52.2760382
7800,509,024,2024-02-19 18:07:53,21.1159327,52.2338474
7801,145,014,2024-02-19 18:07:52,21.0564642,52.2922677
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:07:52,21.1151709,52.2777902
7804,145,11,2024-02-19 18:07:52,21.0008275,52.2913469
7806,141,1,2024-02-19 18:07:52,21.0631727,52.2287854
7807,411,03,2024-02-19 18:07:52,21.0153107,52.2184459
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:07:53,21.1259342,52.2348891
7810,521,1,2024-02-19 18:07:53,20.9766035,52.2115087
7811,141,4,2024-02-19 18:07:53,21.0320267,52.2071029
7813,151,3,2024-02-19 18:07:53,21.0963076,52.2311237
7814,182,2,2024-02-19 18:07:52,21.025834,52.2195211
7815,125,5,2024-02-19 18:07:52,21.1146369,52.2395342
7816,202,544,2024-02-19 18:07:53,21.0511464,52.2474957
7817,102,546,2024-02-19 18:07:49,21.0420608,52.2421656
7818,125,06,2024-02-19 18:07:52,21.1282437,52.2336622
7819,125,07,2024-02-19 18:07:53,21.1757192,52.2062026
782,150,010,2024-02-19 18:07:42,20.8645426,52.3602558
7820,151,05,2024-02-19 18:07:53,21.0155635,52.2226019
7821,502,09,2024-02-19 18:07:52,21.1161627,52.2349919
7822,520,010,2024-02-19 18:07:53,21.0346859,52.2217607
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:07:52,20.9817187,52.1914772
7826,514,2,2024-02-19 18:07:52,21.0152213,52.2168631
7827,141,3,2024-02-19 18:07:53,21.1169219,52.2333867
7828,162,012,2024-02-19 18:07:53,21.0278202,52.239186
7829,125,1,2024-02-19 18:07:52,21.0597885,52.2467585
7830,143,3,2024-02-19 18:07:53,21.0854179,52.2445275
7831,525,3,2024-02-19 18:07:36,21.1966294,52.2082974
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:07:52,21.0978085,52.2860937
7834,523,020,2024-02-19 18:07:49,21.1152048,52.234411
7835,507,1,2024-02-19 18:07:48,21.004983,52.2298026
7836,411,02,2024-02-19 18:07:53,21.0633444,52.2278367
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:07:49,20.9836844,52.2160329
7841,E-1,02,2024-02-19 18:07:47,21.0695222,52.2253206
7842,188,3,2024-02-19 18:07:52,21.0196521,52.2180932
7843,411,468,2024-02-19 18:07:52,21.0153631,52.2191547
7844,402,7,2024-02-19 18:07:52,21.0855095,52.2087208
7845,162,011,2024-02-19 18:07:52,21.1259444,52.2326319
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:07:53,21.242964,52.2175768
7848,521,08,2024-02-19 18:07:53,21.2046239,52.159403
7849,E-1,03,2024-02-19 18:07:53,21.0418299,52.2394209
7850,202,09,2024-02-19 18:07:53,21.1011657,52.2472492
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:07:52,21.1184934,52.2719495
7854,188,07,2024-02-19 18:07:52,21.115698,52.2335314
7855,151,06,2024-02-19 18:07:53,21.1179375,52.2342096
7856,145,1,2024-02-19 18:07:53,21.0001889,52.2914827
7857,145,013,2024-02-19 18:07:52,21.1261646,52.2347474
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:07:53,20.9414326,52.3319157
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:07:53,21.0850031,52.1933192
7862,145,7,2024-02-19 18:07:52,21.0879606,52.2447614
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:07:53,20.9716947,52.220248
7865,720,2,2024-02-19 18:07:52,21.4637924,52.1330267
7866,145,5,2024-02-19 18:07:52,21.1148823,52.2394638
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:07:53,20.9215302,52.2399785
7869,125,3,2024-02-19 18:07:53,21.1965159,52.2083791
7870,509,15,2024-02-19 18:07:53,21.0367841,52.2529785
7871,520,4,2024-02-19 18:07:51,21.1563301,52.2403623
7872,202,543,2024-02-19 18:07:52,21.041846,52.2419279
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:07:53,20.975259,52.3163778
7875,502,467,2024-02-19 18:07:52,21.0977936,52.2346329
7876,502,1,2024-02-19 18:07:53,21.0296784,52.2204994
7877,151,1,2024-02-19 18:07:53,21.0952032,52.2310965
7878,E-2,03,2024-02-19 18:07:42,21.07504,52.16817
7879,520,011,2024-02-19 18:07:53,21.1275479,52.2334895
7880,523,12,2024-02-19 18:07:53,21.0833341,52.2415426
7881,168,2,2024-02-19 18:07:53,21.1132136,52.2338182
7882,151,2,2024-02-19 18:07:52,21.0278502,52.2198927
7883,411,463,2024-02-19 18:07:52,21.1045607,52.2225371
7884,E-2,01,2024-02-19 18:07:53,21.0225249,52.2294552
7885,523,4,2024-02-19 18:07:50,20.9128723,52.2414911
7886,514,4,2024-02-19 18:07:52,21.2234689,52.2491304
7887,525,012,2024-02-19 18:07:52,21.0987727,52.2348217
7888,E-2,05,2024-02-19 18:07:53,21.0077997,52.2437604
7889,520,09,2024-02-19 18:07:48,21.0117533,52.2292983
7890,143,012,2024-02-19 18:07:50,21.0144216,52.21684
80101,L48,1,2024-02-19 18:07:54,21.2845766,52.2200145
80102,L47,1,2024-02-19 18:07:53,21.3008045,52.2448301
80103,L48,02,2024-02-19 18:07:01,21.2614596,52.2373041
80104,L47,02,2024-02-19 18:07:52,21.3033946,52.2418687
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:07:52,21.1519273,52.3102675
80109,L26,1,2024-02-19 18:07:51,21.1755375,52.3106991
80111,L38,1,2024-02-19 18:07:47,21.252434,52.358674
80112,L37,1,2024-02-19 18:07:54,21.2538361,52.3505023
80113,L36,1,2024-02-19 18:06:52,21.2306963,52.3461685
80114,L46,681,2024-02-19 18:07:52,21.1000683,52.3171536
80115,L45,1,2024-02-19 18:07:53,21.0834295,52.4236141
80116,L40,2,2024-02-19 18:07:52,21.2094913,52.3371841
80117,L-3,1,2024-02-19 18:07:52,20.8890083,52.0793573
80118,L35,1,2024-02-19 18:07:50,21.325484,52.3663111
80120,L45,02,2024-02-19 18:07:52,21.1014143,52.3183818
80121,L37,02,2024-02-19 18:07:53,21.2483663,52.3489706
80122,L46,682,2024-02-19 18:07:54,21.1548753,52.2956791
80123,L43,781,2024-02-19 18:06:19,21.1272156,52.3125911
80124,L32,1,2024-02-19 18:06:07,20.9846848,52.0039191
80125,L40,1,2024-02-19 18:06:22,21.130642,52.3541311
8300,172,3,2024-02-19 18:07:52,21.036474,52.200561
8301,136,014,2024-02-19 18:07:51,20.9664283,52.243425
8302,504,1,2024-02-19 18:07:51,20.9808203,52.1887773
8303,166,011,2024-02-19 18:07:51,21.0388635,52.2516073
8304,187,3,2024-02-19 18:07:51,21.0631873,52.1872621
8305,174,6,2024-02-19 18:07:52,21.0083021,52.2071611
8306,148,4,2024-02-19 18:07:50,21.0497216,52.19474
8307,317,5,2024-02-19 18:07:48,20.9964336,52.1877376
8308,141,5,2024-02-19 18:07:45,21.0013516,52.1954633
8309,189,12,2024-02-19 18:07:49,20.8973038,52.227697
8310,174,09,2024-02-19 18:07:48,20.9997798,52.231379
8311,172,1,2024-02-19 18:07:48,21.0555471,52.1818336
8312,168,3,2024-02-19 18:07:32,21.0763558,52.2039448
8313,136,6,2024-02-19 18:07:51,20.965468,52.248436
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:07:45,21.038969,52.172573
8316,148,8,2024-02-19 18:07:44,21.050237,52.1552388
8317,174,371,2024-02-19 18:07:50,20.995271,52.1702006
8318,143,4,2024-02-19 18:07:45,21.0583471,52.2272835
8319,168,4,2024-02-19 18:07:48,21.0438793,52.2066581
8320,504,2,2024-02-19 18:07:55,21.0322258,52.1498293
8321,193,08,2024-02-19 18:07:53,20.9970775,52.1862676
8322,319,08,2024-02-19 18:07:53,21.0794496,52.1575815
8323,138,9,2024-02-19 18:07:49,21.0399366,52.251024
8324,168,5,2024-02-19 18:07:54,21.0078805,52.2089315
8325,168,7,2024-02-19 18:07:51,21.0016131,52.192587
8326,217,06,2024-02-19 18:07:51,21.0446113,52.1752025
8327,519,3,2024-02-19 18:07:54,21.0687038,52.1697068
8328,710,3,2024-02-19 18:07:52,21.028278,52.0758976
8329,162,08,2024-02-19 18:07:48,21.054625,52.1948833
8330,308,02,2024-02-19 18:07:52,20.9958805,52.1888801
8331,710,5,2024-02-19 18:07:48,21.0677933,52.1292765
8332,138,5,2024-02-19 18:07:49,21.0196966,52.2119183
8333,402,1,2024-02-19 18:07:53,20.9967815,52.1795121
8334,162,7,2024-02-19 18:07:53,21.0307545,52.2474371
8335,217,5,2024-02-19 18:07:53,21.0639311,52.1705496
8336,136,018,2024-02-19 18:07:51,21.0282993,52.1554268
8337,501,6,2024-02-19 18:07:49,21.0213505,52.208847
8338,165,2,2024-02-19 18:07:52,21.024164,52.179781
8339,709,4,2024-02-19 18:07:48,21.0198871,52.1724503
8340,501,4,2024-02-19 18:07:53,21.0316118,52.205817
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:07:52,21.004635,52.171346
8343,143,010,2024-02-19 18:07:52,21.1741767,52.26188
8344,127,5,2024-02-19 18:07:39,21.0036267,52.2283167
8345,709,011,2024-02-19 18:07:45,21.019743,52.172096
8346,504,4,2024-02-19 18:07:48,21.0481233,52.1388783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:07:37,21.005735,52.202575
8349,138,011,2024-02-19 18:07:33,21.001238,52.16966
8350,217,2,2024-02-19 18:07:39,21.0242133,52.1796517
8351,165,4,2024-02-19 18:07:38,21.000793,52.174646
8352,136,016,2024-02-19 18:07:49,20.9749833,52.2118167
8353,742,761,2024-02-19 18:07:51,21.069953,52.131648
8355,402,9,2024-02-19 18:07:47,20.993665,52.1790467
8356,709,6,2024-02-19 18:07:49,21.0191733,52.0939033
8357,174,5,2024-02-19 18:07:43,20.99864,52.23329
8358,138,7,2024-02-19 18:07:40,21.08859,52.261285
8359,504,5,2024-02-19 18:07:46,21.0046833,52.1718767
8360,501,2,2024-02-19 18:07:45,21.055475,52.1818883
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:07:47,20.93116,52.195405
8363,165,3,2024-02-19 18:07:45,21.0023483,52.1582983
8364,727,3,2024-02-19 18:07:38,20.897976,52.056356
8365,143,1,2024-02-19 18:07:39,21.177316,52.256985
8366,E-2,06,2024-02-19 18:07:48,21.0457383,52.1912083
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:07:48,20.8944783,52.1924083
8369,174,3,2024-02-19 18:07:44,21.0065783,52.1716067
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:07:46,21.167024,52.225796
8398,525,4,2024-02-19 18:07:43,21.116381,52.232653
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:07:51,20.960329,52.316563
8442,120,7,2024-02-19 18:07:51,21.063823,52.3112531
8443,527,013,2024-02-19 18:07:48,21.057692,52.319809
8444,723,480,2024-02-19 18:07:53,20.9268077,52.3928389
8445,Z26,1,2024-02-19 18:07:49,20.968275,52.228806
8446,509,13,2024-02-19 18:07:43,20.994991,52.298187
8447,190,7,2024-02-19 18:07:51,20.954288,52.23822
8448,190,016,2024-02-19 18:07:50,21.04682,52.264519
8449,140,1,2024-02-19 18:07:52,21.114859,52.334869
8450,414,07,2024-02-19 18:07:50,20.954817,52.252556
8451,132,1,2024-02-19 18:07:50,21.029797,52.298737
8452,160,518,2024-02-19 18:07:52,21.059654,52.30423
8453,190,017,2024-02-19 18:07:52,20.90074,52.239029
8454,120,1,2024-02-19 18:07:51,21.051075,52.25256
8455,527,012,2024-02-19 18:07:50,21.057432,52.320175
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:07:52,21.069702,52.290771
8458,112,7,2024-02-19 18:07:51,20.880854,52.215572
8459,705,66,2024-02-19 18:07:48,21.069841,52.474106
8460,500,2,2024-02-19 18:07:53,21.04175,52.300339
8461,735,62,2024-02-19 18:07:53,21.028925,52.338676
8462,520,5,2024-02-19 18:07:51,21.084047,52.235962
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:07:50,21.046335,52.281193
8500,709,5,2024-02-19 18:07:45,21.0227733,52.081015
8501,710,08,2024-02-19 18:07:48,21.01885,52.099899
8502,501,5,2024-02-19 18:07:40,21.002866,52.229088
8503,724,667,2024-02-19 18:07:37,21.0596767,52.0840217
8504,504,8,2024-02-19 18:07:45,20.9887,52.22491
8505,136,10,2024-02-19 18:07:45,21.002403,52.177261
8506,141,2,2024-02-19 18:07:51,21.104546,52.237059
8507,519,2,2024-02-19 18:07:50,21.0164817,52.22269
8508,709,422,2024-02-19 18:07:49,21.0184783,52.12298
8509,710,2,2024-02-19 18:07:52,21.0112933,52.0742567
8510,727,2,2024-02-19 18:07:50,21.017501,52.153053
8511,522,4,2024-02-19 18:07:51,21.0158617,52.2190833
8512,724,668,2024-02-19 18:07:34,21.117219,52.094868
8513,174,4,2024-02-19 18:07:45,21.006778,52.211019
8514,709,013,2024-02-19 18:07:49,21.018041,52.134481
8517,504,010,2024-02-19 18:07:49,21.0022983,52.18526
8518,217,1,2024-02-19 18:07:51,21.027425,52.1784
8519,401,6,2024-02-19 18:07:51,21.0481933,52.1625333
8520,522,5,2024-02-19 18:07:46,21.056539,52.180828
8521,522,1,2024-02-19 18:07:51,21.00429,52.2294917
8522,193,08,2024-02-19 18:07:50,21.036915,52.1619983
8523,710,6,2024-02-19 18:07:46,21.1178267,52.0777183
8524,401,1,2024-02-19 18:07:44,20.9030367,52.1937817
8525,128,705,2024-02-19 18:07:40,21.0132717,52.242575
8526,165,1,2024-02-19 18:07:46,21.0026533,52.17754
8528,522,7,2024-02-19 18:07:47,21.015916,52.221919
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:07:50,21.0176567,52.067005
8532,401,015,2024-02-19 18:07:32,21.000904,52.178415
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:07:45,21.031313,52.206326
8536,709,429,2024-02-19 18:07:33,21.022719,52.082283
8537,519,1,2024-02-19 18:07:41,21.00277,52.229356
8538,522,6,2024-02-19 18:07:45,21.0176567,52.21301
8539,522,2,2024-02-19 18:07:44,21.0026417,52.22945
8540,319,06,2024-02-19 18:07:45,21.0274183,52.151145
8541,710,07,2024-02-19 18:07:45,21.1125117,52.1102
8542,501,3,2024-02-19 18:07:42,21.0419067,52.1948167
8544,402,5,2024-02-19 18:07:52,21.156285,52.240254
8545,136,12,2024-02-19 18:07:49,21.0553035,52.1471397
8547,710,09,2024-02-19 18:07:49,21.0762533,52.0779967
8548,162,5,2024-02-19 18:07:46,21.0352,52.2518833
8549,727,04,2024-02-19 18:07:47,21.0214383,52.08061
8550,709,1,2024-02-19 18:07:43,21.024091,52.180034
8551,317,5,2024-02-19 18:07:38,21.0800083,52.167245
8552,525,1,2024-02-19 18:07:53,21.1545817,52.2262717
8554,166,6,2024-02-19 18:07:47,21.06713,52.1299533
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:07:51,21.0244383,52.1799283
8559,331,02,2024-02-19 18:07:47,21.01779,52.1602517
8560,143,011,2024-02-19 18:07:48,21.1261067,52.2345883
8561,402,6,2024-02-19 18:07:39,21.138049,52.239586
8562,507,011,2024-02-19 18:07:48,21.0497333,52.2375683
8563,509,7,2024-02-19 18:07:42,20.98495,52.306645
8564,523,3,2024-02-19 18:07:49,20.9120973,52.2447384
8565,125,2,2024-02-19 18:07:49,21.064634,52.246516
8566,523,6,2024-02-19 18:07:47,20.9720067,52.21955
8567,521,4,2024-02-19 18:07:36,21.186523,52.18605
8568,521,6,2024-02-19 18:07:51,20.9834983,52.21816
8569,162,011,2024-02-19 18:07:40,21.048606,52.202206
8570,525,319,2024-02-19 18:07:44,21.0453933,52.22453
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:07:47,21.1169833,52.23279
8573,199,1,2024-02-19 18:07:46,21.0753733,52.28726
8574,520,3,2024-02-19 18:07:42,21.1559817,52.24043
8575,521,09,2024-02-19 18:07:43,21.204795,52.159379
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:07:36,21.02072,52.173186
8578,143,6,2024-02-19 18:07:43,21.0277105,52.2199567
8579,509,6,2024-02-19 18:07:50,21.02118,52.264544
8580,738,06,2024-02-19 18:07:53,21.1943383,52.4130233
8582,162,6,2024-02-19 18:07:44,21.027516,52.259684
8583,705,65,2024-02-19 18:07:43,21.003945,52.314195
8584,140,08,2024-02-19 18:07:44,21.1175417,52.3610233
8585,132,4,2024-02-19 18:07:38,21.060436,52.315086
8586,500,4,2024-02-19 18:07:50,21.0248433,52.264795
8587,245,05,2024-02-19 18:07:48,21.0417117,52.3004983
8588,738,1,2024-02-19 18:07:47,21.1793816,52.41607
8589,E-2,02,2024-02-19 18:07:42,21.0230867,52.2284233
8590,500,3,2024-02-19 18:07:52,21.05141,52.292205
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:07:51,20.9406567,52.3258467
8593,738,2,2024-02-19 18:07:42,21.119055,52.339835
8594,735,64,2024-02-19 18:07:47,21.0114417,52.453045
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:07:50,21.0563293,52.2001868
8801,148,9,2024-02-19 18:07:51,21.0454616,52.1920193
8802,136,8,2024-02-19 18:07:51,20.977485,52.2109498
8804,504,3,2024-02-19 18:07:49,21.0566579,52.1311323
8805,504,9,2024-02-19 18:07:53,21.0015949,52.2288576
8806,141,012,2024-02-19 18:07:48,21.112928,52.2363276
8807,148,6,2024-02-19 18:07:51,20.9737543,52.1706363
8808,138,7,2024-02-19 18:07:47,20.9968856,52.1868356
8809,217,4,2024-02-19 18:07:51,21.0592843,52.1489626
8810,187,8,2024-02-19 18:07:42,20.861971,52.191008
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:07:49,21.084665,52.2983683
8814,138,8,2024-02-19 18:07:44,21.0934336,52.264523
8815,148,5,2024-02-19 18:07:53,21.0447056,52.1762715
8816,187,2,2024-02-19 18:07:49,21.0580622,52.1919224
