VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:58:01,20.9006914,52.238938
7238,719,3,2024-02-19 14:58:01,20.9137662,52.2379456
7239,189,2,2024-02-19 14:57:56,21.068939,52.181366
7240,190,13,2024-02-19 14:57:57,21.066135,52.275536
7241,189,7,2024-02-19 14:57:45,20.91617,52.21981
7242,172,4,2024-02-19 14:57:57,20.955927,52.212048
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:57:52,21.038654,52.198051
7245,177,2,2024-02-19 14:57:58,20.913506,52.238552
7247,719,5,2024-02-19 14:57:58,20.805565,52.253162
7248,317,2,2024-02-19 14:57:58,20.995417,52.175915
7249,189,11,2024-02-19 14:58:00,20.896685,52.238518
7250,523,13,2024-02-19 14:58:00,20.930552,52.240353
7251,189,13,2024-02-19 14:57:59,20.91626,52.20647
7252,189,15,2024-02-19 14:57:57,21.025639,52.173489
7253,189,16,2024-02-19 14:57:57,21.049786,52.178078
7254,171,5,2024-02-19 14:58:00,20.9250584,52.2725134
7255,190,014,2024-02-19 14:57:56,20.994753,52.242188
7256,184,1,2024-02-19 14:57:57,20.939482,52.278774
7257,190,4,2024-02-19 14:58:00,21.079184,52.291439
7258,189,3,2024-02-19 14:58:00,21.053791,52.180332
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:57:56,21.096624,52.234879
7302,402,013,2024-02-19 14:58:00,21.0022679,52.1779517
7303,507,4,2024-02-19 14:57:59,21.052074,52.237854
7304,199,06,2024-02-19 14:58:00,21.1797814,52.2691604
7305,525,8,2024-02-19 14:57:59,21.0987,52.234505
7306,402,010,2024-02-19 14:57:59,20.9970081,52.1876406
7307,521,2,2024-02-19 14:57:58,21.128397,52.233601
7308,507,010,2024-02-19 14:57:58,21.0053372,52.2295862
7309,158,7,2024-02-19 14:58:00,20.951508,52.211693
7310,507,3,2024-02-19 14:57:57,21.070538,52.225079
7311,E-1,01,2024-02-19 14:57:58,21.063768,52.227547
7312,199,4,2024-02-19 14:58:00,21.1647251,52.2615529
7313,182,6,2024-02-19 14:57:56,21.078848,52.235077
7314,502,719,2024-02-19 14:58:01,21.243238,52.221439
7315,202,542,2024-02-19 14:57:56,21.074135,52.250164
7316,402,3,2024-02-19 14:57:57,21.055912,52.200066
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:57:59,21.0561414,52.2497979
7319,162,4,2024-02-19 14:57:57,21.049807,52.203407
7320,171,451,2024-02-19 14:57:59,20.990881,52.241093
7321,523,15,2024-02-19 14:58:00,20.898314,52.258488
7322,523,2,2024-02-19 14:57:58,20.949097,52.238735
7323,411,04,2024-02-19 14:58:00,21.1023562,52.2221689
7324,158,5,2024-02-19 14:58:00,20.9493126,52.2115919
7326,102,545,2024-02-19 14:57:58,21.104328,52.246429
7327,E-1,04,2024-02-19 14:58:00,21.0388617,52.2437639
7328,509,024,2024-02-19 14:57:59,21.06064,52.232903
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:57:57,20.983763,52.221317
7331,507,8,2024-02-19 14:58:00,21.0932299,52.2249832
7332,158,8,2024-02-19 14:58:00,21.066807,52.241287
7333,525,7,2024-02-19 14:58:00,21.193214,52.207424
7334,103,1,2024-02-19 14:58:01,21.1169075,52.2348904
7335,E-1,05,2024-02-19 14:57:58,21.0442531,52.2372237
743,250,2,2024-02-19 14:58:00,20.863829,52.359322
744,750,3,2024-02-19 14:57:56,20.874886,52.344822
748,110,4,2024-02-19 14:57:57,20.894724,52.321667
749,750,3,2024-02-19 14:57:57,20.86483,52.360252
750,150,3,2024-02-19 14:55:32,20.897697,52.335445
753,N56,1,2024-02-19 14:58:02,20.864859,52.360462
754,150,09,2024-02-19 14:57:56,20.932888,52.305786
755,850,2,2024-02-19 14:58:00,20.713825,52.373486
756,150,6,2024-02-19 14:58:00,20.902832,52.329208
757,750,2,2024-02-19 14:55:21,20.927746,52.291126
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 14:57:55,20.881165,52.327675
769,250,04,2024-02-19 14:57:57,20.882341,52.31496
7700,507,6,2024-02-19 14:58:00,21.005437,52.2294109
7701,402,011,2024-02-19 14:58:00,21.1048298,52.2226062
7702,145,012,2024-02-19 14:58:00,21.0653162,52.2409577
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:58:01,21.1171455,52.2327382
7705,521,3,2024-02-19 14:58:01,21.2047291,52.1593766
7706,507,7,2024-02-19 14:58:00,21.018227,52.2313356
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:57:57,20.9568298,52.2302173
7710,105,7,2024-02-19 14:58:01,20.9007259,52.2389827
7711,136,11,2024-02-19 14:58:00,21.0555994,52.1491894
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:58:01,20.8969859,52.2281894
7714,189,022,2024-02-19 14:57:59,21.0073306,52.1777658
7715,187,6,2024-02-19 14:58:01,20.9530092,52.2122681
7716,190,9,2024-02-19 14:58:00,21.0686969,52.2790447
7717,721,02,2024-02-19 14:58:01,20.8298207,52.0550276
7718,186,014,2024-02-19 14:58:00,20.9669645,52.2144027
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:57:59,20.932938333,52.3062155
7720,517,8,2024-02-19 14:58:00,20.9021464,52.1941191
7721,112,4,2024-02-19 14:58:00,21.0591029,52.3029064
7722,721,1,2024-02-19 14:58:00,20.9431566,52.1755785
7723,189,020,2024-02-19 14:58:00,20.9221462,52.1962424
7724,743,1,2024-02-19 14:58:01,20.6949984,52.1933187
7725,414,01,2024-02-19 14:58:00,21.0427941,52.3003021
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:58:00,20.9526799,52.3184087
7729,719,1,2024-02-19 14:58:00,20.590435,52.2579579
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:58:00,20.9595611,52.3164835
7731,502,718,2024-02-19 14:58:01,21.0741721,52.2325407
7732,523,020,2024-02-19 14:58:00,21.0913499,52.2499702
7733,521,07,2024-02-19 14:58:01,21.1939701,52.1784626
7734,521,012,2024-02-19 14:58:00,21.1177951,52.2334322
7735,158,9,2024-02-19 14:58:01,21.0031709,52.228212
7736,514,1,2024-02-19 14:58:01,21.1536227,52.2539022
7737,525,2,2024-02-19 14:58:00,21.0037815,52.2295024
7738,202,541,2024-02-19 14:58:01,21.0421149,52.2422267
7739,507,2,2024-02-19 14:58:00,21.1022029,52.2220639
7740,521,011,2024-02-19 14:58:00,21.0877621,52.2449637
7741,525,010,2024-02-19 14:58:00,21.1965829,52.2082746
7742,507,5,2024-02-19 14:58:01,21.0132116,52.2299861
7743,525,09,2024-02-19 14:58:00,21.0379089,52.2226112
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:58:00,20.9780894,52.1695586
7746,521,010,2024-02-19 14:58:00,21.1496197,52.2224167
7747,411,462,2024-02-19 14:58:00,21.1138555,52.2279142
7748,502,465,2024-02-19 14:58:01,21.0151786,52.2186432
775,150,4,2024-02-19 14:57:55,20.928263,52.290817
7750,520,7,2024-02-19 14:58:01,21.0984162,52.2345297
7751,525,011,2024-02-19 14:58:00,21.1642685,52.2178275
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:57:58,21.117819,52.233423
7754,188,08,2024-02-19 14:58:00,21.1059967,52.246038
7755,182,3,2024-02-19 14:58:01,21.1000534,52.2382127
7757,182,5,2024-02-19 14:57:58,21.1128888,52.2361073
7758,125,4,2024-02-19 14:58:01,21.1670147,52.2110941
7759,182,7,2024-02-19 14:57:59,21.0246203,52.2190981
776,750,4,2024-02-19 14:58:00,20.7149385,52.3921767
777,250,1,2024-02-19 14:57:59,20.930862,52.290562
778,250,3,2024-02-19 14:52:38,20.9276333,52.2911335
779,850,03,2024-02-19 14:57:59,20.9576937,52.281983
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:58:00,21.0006106,52.2912716
7802,145,1,2024-02-19 14:58:00,21.0896987,52.2864611
7803,145,3,2024-02-19 14:58:00,21.1210992,52.2367277
7804,145,11,2024-02-19 14:58:01,21.021431,52.2872569
7805,141,7,2024-02-19 14:58:00,20.9441297,52.175407
7806,141,1,2024-02-19 14:58:00,21.0445353,52.2216868
7807,411,03,2024-02-19 14:58:01,21.0634381,52.2288517
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:58:01,21.0153484,52.2169064
7810,521,1,2024-02-19 14:58:00,21.0029111,52.2281425
7811,141,4,2024-02-19 14:58:00,21.0477089,52.2069612
7812,143,5,2024-02-19 14:57:56,21.1782515,52.2608406
7813,151,3,2024-02-19 14:58:00,21.0148509,52.2246851
7814,182,2,2024-02-19 14:58:00,21.0629734,52.2287177
7815,125,5,2024-02-19 14:58:00,21.1954257,52.2076879
7816,202,544,2024-02-19 14:58:01,21.0891441,52.2501256
7817,102,546,2024-02-19 14:57:59,21.1032666,52.2467165
7818,125,06,2024-02-19 14:58:00,21.0411317,52.2414044
7819,125,07,2024-02-19 14:57:59,21.1159586,52.2392825
782,150,010,2024-02-19 14:57:33,20.8601143,52.3476465
7820,151,05,2024-02-19 14:58:00,21.0627902,52.2285009
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:58:00,21.0111711,52.2301081
7823,720,1,2024-02-19 14:58:00,21.1143392,52.2340692
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:58:00,20.9819799,52.1922502
7826,514,2,2024-02-19 14:57:57,21.2438023,52.2486003
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:58:00,21.0460427,52.2157296
7829,125,1,2024-02-19 14:58:01,21.1629376,52.2216141
7830,143,3,2024-02-19 14:57:57,21.1360166,52.2422413
7831,525,3,2024-02-19 14:58:01,21.0150739,52.2245684
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:58:00,21.0008744,52.2913882
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:58:00,21.1024547,52.2219521
7836,411,02,2024-02-19 14:58:01,21.0173364,52.2173537
7837,521,6,2024-02-19 14:58:00,21.116041,52.2350734
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:58:00,20.9125429,52.2527431
7841,E-1,02,2024-02-19 14:58:00,21.1023882,52.2219969
7842,188,3,2024-02-19 14:57:59,21.0587712,52.2274401
7843,502,468,2024-02-19 14:58:01,21.2174001,52.2144287
7844,402,7,2024-02-19 14:58:00,21.0253382,52.1734901
7845,162,011,2024-02-19 14:58:00,21.033637,52.2505477
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:57:58,21.0155001,52.2190626
7848,521,08,2024-02-19 14:58:00,21.2044317,52.1593837
7849,E-1,03,2024-02-19 14:58:00,21.0879029,52.2256987
7850,202,09,2024-02-19 14:58:00,21.0434799,52.2475737
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:58:01,21.0882579,52.2447344
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:58:00,21.0637252,52.2289171
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:58:00,21.1183707,52.2344652
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:58:00,20.9997101,52.2937999
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:58:01,21.0271992,52.2598234
7862,145,7,2024-02-19 14:58:00,21.0968832,52.2861104
7863,145,013,2024-02-19 14:58:00,21.0767957,52.2866392
7864,158,1,2024-02-19 14:57:59,21.1127276,52.2363241
7865,720,2,2024-02-19 14:58:00,21.2998372,52.1710792
7866,145,5,2024-02-19 14:57:59,21.0871633,52.2448441
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:58:00,20.9299624,52.2405564
7869,125,3,2024-02-19 14:58:00,21.0573972,52.247119
7870,509,15,2024-02-19 14:58:00,21.0987877,52.2265885
7871,520,4,2024-02-19 14:58:00,21.0987063,52.2348046
7872,202,543,2024-02-19 14:58:00,21.1286696,52.2402204
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:57:56,20.9506655,52.3193928
7875,502,467,2024-02-19 14:58:00,21.1977612,52.2246974
7876,502,1,2024-02-19 14:58:00,21.2341079,52.2232826
7877,151,1,2024-02-19 14:58:00,21.0865707,52.2307557
7878,E-2,03,2024-02-19 14:57:50,21.014321,52.230395
7879,520,011,2024-02-19 14:58:00,21.1330617,52.2402422
7880,523,12,2024-02-19 14:58:01,20.9569345,52.2272121
7881,168,2,2024-02-19 14:58:00,21.0176952,52.2125782
7882,151,2,2024-02-19 14:58:00,21.1046949,52.2302559
7883,502,463,2024-02-19 14:58:00,21.0687119,52.2300202
7884,E-2,01,2024-02-19 14:58:00,21.0304222,52.2072924
7885,523,4,2024-02-19 14:57:57,21.0371015,52.2223923
7886,514,4,2024-02-19 14:58:00,21.0156369,52.2192974
7887,525,012,2024-02-19 14:57:57,21.0433844,52.2241182
7888,E-2,05,2024-02-19 14:58:00,21.0703187,52.1691424
7889,520,09,2024-02-19 14:57:58,21.1361586,52.2412925
7890,143,012,2024-02-19 14:57:56,21.1177761,52.23352
80101,L48,1,2024-02-19 14:57:59,21.3031739,52.2033591
80102,L47,1,2024-02-19 14:58:00,21.2969568,52.243855
80103,L48,02,2024-02-19 14:56:58,21.2923603,52.2064533
80104,L47,02,2024-02-19 14:58:00,21.3118045,52.2461855
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:57:25,21.297607,52.4863725
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:58:00,21.2184423,52.325373
80109,L26,1,2024-02-19 14:57:56,21.1502238,52.3098046
80111,L38,1,2024-02-19 14:57:44,21.2310504,52.3497514
80112,L37,1,2024-02-19 14:58:00,21.1874758,52.3157463
80113,L36,1,2024-02-19 14:56:49,21.2870073,52.3748453
80114,L46,681,2024-02-19 14:57:57,21.1121696,52.3226866
80115,L45,1,2024-02-19 14:57:58,21.1260063,52.348273
80116,L40,2,2024-02-19 14:57:56,21.0883301,52.3323296
80117,L-3,1,2024-02-19 14:57:56,21.0194655,52.065641
80118,L35,1,2024-02-19 14:58:01,21.3246021,52.3529775
80120,L45,02,2024-02-19 14:58:00,21.1638093,52.3594953
80121,L37,02,2024-02-19 14:57:57,21.2205118,52.345435
80122,L43,682,2024-02-19 14:57:57,21.1558065,52.2924628
80123,L43,781,2024-02-19 14:56:16,21.1146188,52.317717
80124,L32,1,2024-02-19 14:56:04,20.9708323,52.0083916
80125,L40,1,2024-02-19 14:56:19,21.2547473,52.3558329
8300,172,3,2024-02-19 14:53:45,20.970093,52.215591
8301,136,014,2024-02-19 14:58:01,20.9652198,52.247633
8302,504,1,2024-02-19 14:57:56,21.0460921,52.141007
8303,166,011,2024-02-19 14:57:59,21.03329,52.2564883
8304,187,3,2024-02-19 14:57:47,21.069099,52.181483
8305,174,6,2024-02-19 14:57:56,21.007369,52.209956
8306,148,4,2024-02-19 14:57:43,21.0499733,52.1951416
8307,317,5,2024-02-19 14:58:00,20.9964703,52.1877308
8308,141,5,2024-02-19 14:57:57,21.0200416,52.196875
8309,189,12,2024-02-19 14:57:57,20.9164841,52.2197325
8310,174,09,2024-02-19 14:57:59,20.9969496,52.1875873
8311,172,1,2024-02-19 14:57:57,21.0409125,52.1957153
8312,168,3,2024-02-19 14:57:58,20.9955403,52.1889813
8313,136,6,2024-02-19 14:57:55,20.9653025,52.2479101
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:57:54,20.995716,52.170115
8316,148,8,2024-02-19 14:57:51,21.0417696,52.1476196
8317,174,371,2024-02-19 14:58:01,21.0018471,52.169992
8318,143,4,2024-02-19 14:57:57,21.178044,52.2571181
8319,168,4,2024-02-19 14:57:57,21.0089063,52.2077196
8320,504,2,2024-02-19 14:57:58,21.0176185,52.1530423
8321,193,08,2024-02-19 14:57:55,20.9969696,52.1863773
8322,319,08,2024-02-19 14:57:55,21.1871435,52.1853183
8323,138,9,2024-02-19 14:57:57,21.0485956,52.2551403
8324,168,5,2024-02-19 14:57:58,21.0490855,52.2072866
8325,168,7,2024-02-19 14:57:55,21.112211,52.2330765
8326,217,06,2024-02-19 14:57:59,21.0691836,52.153993
8327,519,3,2024-02-19 14:57:58,21.03617,52.2008113
8328,710,3,2024-02-19 14:57:59,21.0711868,52.1319583
8329,162,08,2024-02-19 14:57:58,21.0275266,52.2596366
8330,308,02,2024-02-19 14:57:46,21.023866,52.189978
8331,710,5,2024-02-19 14:57:59,21.0621815,52.0783196
8332,138,5,2024-02-19 14:57:55,21.0184166,52.2178381
8333,402,1,2024-02-19 14:57:43,21.156046,52.240364
8334,162,7,2024-02-19 14:57:55,21.0474591,52.2096956
8335,217,5,2024-02-19 14:57:57,21.0693716,52.1658613
8336,136,018,2024-02-19 14:57:59,21.0058111,52.1712465
8337,501,6,2024-02-19 14:57:57,21.0175331,52.2132313
8338,165,2,2024-02-19 14:58:03,21.0114093,52.1792628
8339,709,4,2024-02-19 14:57:59,21.0189703,52.0981545
8340,501,4,2024-02-19 14:57:53,21.0153023,52.216045
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:57:59,21.0199117,52.1833983
8343,143,010,2024-02-19 14:57:49,20.9875467,52.2084367
8344,127,5,2024-02-19 14:57:45,21.028215,52.2393483
8345,709,011,2024-02-19 14:57:54,20.99634,52.18833
8346,504,4,2024-02-19 14:57:57,20.9921817,52.2257333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:57:47,21.002501,52.178969
8349,138,011,2024-02-19 14:57:42,20.997066,52.187596
8350,217,2,2024-02-19 14:57:57,21.051313,52.145915
8351,165,4,2024-02-19 14:57:55,21.02449,52.1791683
8352,401,030,2024-02-19 14:57:54,20.997718,52.187545
8353,742,761,2024-02-19 14:57:58,21.2168583,51.981165
8355,402,9,2024-02-19 14:57:55,21.1472267,52.238195
8356,709,6,2024-02-19 14:57:51,21.0187733,52.091615
8357,174,5,2024-02-19 14:57:59,20.9997717,52.231265
8358,138,7,2024-02-19 14:57:46,21.10067,52.2606483
8359,504,5,2024-02-19 14:58:00,20.999255,52.2271117
8360,501,2,2024-02-19 14:57:56,21.049175,52.177825
8361,710,1,2024-02-19 14:57:57,21.06625,52.0785983
8362,401,8,2024-02-19 14:58:00,20.8776767,52.198015
8363,165,3,2024-02-19 14:57:58,20.99481,52.16846
8364,727,3,2024-02-19 14:57:47,20.951088,52.039605
8365,143,1,2024-02-19 14:57:55,21.0110455,52.2168879
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:57:56,20.9970283,52.18772
8369,174,3,2024-02-19 14:58:00,21.0150617,52.1928
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:57:59,21.024926,52.219231
8398,525,4,2024-02-19 14:57:59,21.106549,52.233915
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:57:56,21.053288,52.253632
8443,527,013,2024-02-19 14:57:56,21.066504,52.324314
8444,731,480,2024-02-19 14:57:59,20.9613666,52.3353686
8445,Z26,1,2024-02-19 14:57:42,20.929956,52.224819
8446,509,13,2024-02-19 14:57:56,21.079264,52.226154
8447,190,7,2024-02-19 14:57:59,21.036194,52.255157
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:57:58,21.093294,52.30859
8450,414,07,2024-02-19 14:57:56,20.9747,52.2092
8451,132,1,2024-02-19 14:57:59,20.968317,52.272614
8452,160,518,2024-02-19 14:58:00,21.05089,52.291176
8453,190,017,2024-02-19 14:57:59,21.032871,52.253971
8454,120,1,2024-02-19 14:57:58,21.050253,52.290863
8455,527,012,2024-02-19 14:58:01,21.06842,52.323376
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:57:59,20.881645,52.214706
8459,735,66,2024-02-19 14:57:57,21.022173,52.436729
8460,500,2,2024-02-19 14:57:57,21.0418667,52.2710837
8461,735,62,2024-02-19 14:58:00,21.034985,52.397018
8462,520,5,2024-02-19 14:57:57,21.155928,52.240398
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:58:00,21.0509999,52.2525615
8500,709,5,2024-02-19 14:57:53,21.022315,52.076
8501,710,08,2024-02-19 14:57:55,21.098658,52.121459
8502,501,5,2024-02-19 14:57:49,21.002565,52.229118
8503,724,667,2024-02-19 14:57:56,21.0693,52.0851233
8504,504,8,2024-02-19 14:57:56,21.0529517,52.1345767
8505,136,10,2024-02-19 14:57:53,21.031846,52.149948
8506,141,2,2024-02-19 14:57:41,21.101624,52.241799
8507,519,2,2024-02-19 14:57:49,21.092888,52.11681
8508,727,422,2024-02-19 14:57:50,21.0182317,52.1290767
8509,710,2,2024-02-19 14:57:56,21.11784,52.0814517
8510,727,2,2024-02-19 14:57:53,21.0243233,52.1798817
8511,522,4,2024-02-19 14:57:46,21.0025783,52.22925
8512,724,668,2024-02-19 14:57:40,21.115733,52.099159
8513,174,4,2024-02-19 14:57:57,21.001403,52.228281
8514,401,014,2024-02-19 14:57:51,20.996685,52.1875233
8517,504,010,2024-02-19 14:58:00,20.9883467,52.180965
8518,217,1,2024-02-19 14:57:54,21.06255,52.1507967
8519,401,6,2024-02-19 14:57:52,21.0190083,52.1734033
8520,522,5,2024-02-19 14:57:57,21.012791,52.227731
8521,522,1,2024-02-19 14:57:57,21.080076,52.157678
8522,193,08,2024-02-19 14:57:46,21.0124317,52.174175
8523,710,6,2024-02-19 14:57:59,21.0112933,52.07422
8524,401,1,2024-02-19 14:57:50,20.89789,52.1957117
8525,175,705,2024-02-19 14:57:48,20.9964033,52.1877067
8526,165,1,2024-02-19 14:57:44,20.99076,52.1571683
8528,522,7,2024-02-19 14:57:53,21.0701717,52.1636983
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:57:55,21.0176083,52.0670067
8532,401,015,2024-02-19 14:57:56,21.00111,52.178348
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:57:45,21.015328,52.218121
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:57:44,21.060324,52.177266
8538,522,6,2024-02-19 14:57:48,21.0527667,52.1845783
8539,522,2,2024-02-19 14:57:53,21.062895,52.1747
8540,319,06,2024-02-19 14:57:52,21.1881183,52.1842583
8541,710,09,2024-02-19 14:57:47,20.996685,52.187605
8542,501,3,2024-02-19 14:57:42,21.041816,52.194955
8544,402,5,2024-02-19 14:57:54,20.99356,52.17901
8545,136,12,2024-02-19 14:58:01,21.0528131,52.1459883
8547,710,09,2024-02-19 14:57:59,21.0605983,52.1366133
8548,162,5,2024-02-19 14:57:52,21.0850017,52.1933367
8549,727,04,2024-02-19 14:57:50,20.9617283,52.0319283
8550,709,1,2024-02-19 14:57:45,21.023908,52.180026
8551,317,5,2024-02-19 14:57:54,21.0031467,52.1780983
8552,525,1,2024-02-19 14:57:58,21.01558,52.2231
8554,162,013,2024-02-19 14:57:40,20.997044,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:57:56,21.018215,52.125759
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:57:46,20.987076,52.181179
8562,507,011,2024-02-19 14:57:57,21.060825,52.232121
8563,509,7,2024-02-19 14:57:42,20.94688,52.340043
8564,523,3,2024-02-19 14:57:55,20.983685,52.2161876
8565,125,2,2024-02-19 14:57:56,21.07909,52.245521
8566,523,6,2024-02-19 14:57:49,21.1066267,52.247785
8567,521,4,2024-02-19 14:57:57,21.192803,52.179718
8568,521,6,2024-02-19 14:57:48,20.963851,52.207909
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 14:57:53,21.1758167,52.2062217
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:57:47,21.12648,52.23298
8573,199,1,2024-02-19 14:57:48,21.125673,52.284613
8574,520,3,2024-02-19 14:57:46,21.03729,52.2224667
8575,521,09,2024-02-19 14:57:47,21.204625,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:57:50,21.1268067,52.233395
8578,143,6,2024-02-19 14:57:55,21.1324197,52.2390824
8579,509,6,2024-02-19 14:57:56,20.941743,52.334043
8580,738,06,2024-02-19 14:57:46,21.1041833,52.3217233
8582,162,6,2024-02-19 14:57:52,21.085059,52.193393
8583,735,65,2024-02-19 14:57:52,20.968103,52.271956
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:57:58,20.9690567,52.27185
8586,500,4,2024-02-19 14:57:59,21.0417417,52.3003417
8587,245,05,2024-02-19 14:57:57,21.1211367,52.278735
8588,738,1,2024-02-19 14:57:57,21.0516316,52.2765216
8589,E-2,02,2024-02-19 14:57:50,21.0012617,52.2445017
8590,500,3,2024-02-19 14:57:58,21.04191,52.293138
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:57:47,21.01981,52.2683833
8593,738,2,2024-02-19 14:57:52,21.0912017,52.30636
8594,705,64,2024-02-19 14:57:49,21.027811,52.362566
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:57:58,21.1002503,52.2234085
8801,148,9,2024-02-19 14:57:57,21.0495606,52.195488
8802,136,8,2024-02-19 14:57:49,20.9828176,52.1945188
8804,504,3,2024-02-19 14:58:00,20.9842725,52.2003793
8805,504,9,2024-02-19 14:57:57,21.0686585,52.1290096
8806,141,012,2024-02-19 14:57:57,21.1132,52.2364521
8807,148,6,2024-02-19 14:57:57,20.9770728,52.1682095
8808,138,7,2024-02-19 14:57:55,20.9967615,52.1867646
8809,217,4,2024-02-19 14:57:55,21.0239453,52.1796963
8810,187,8,2024-02-19 14:57:53,20.866866,52.196525
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:58:00,21.062385,52.2710833
