VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:11:06,20.998575,52.179031
7238,719,3,2024-02-19 17:11:06,20.9138305,52.2377777
7239,189,2,2024-02-19 17:11:10,20.927023,52.195908
7240,190,13,2024-02-19 17:11:06,20.913565,52.238625
7241,189,7,2024-02-19 17:11:08,20.915745,52.22802
7242,172,4,2024-02-19 17:11:06,20.976347,52.20491
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:11:06,21.048138,52.178158
7245,177,2,2024-02-19 17:11:10,20.896076,52.217564
7247,719,5,2024-02-19 17:11:10,20.745592,52.254299
7248,317,2,2024-02-19 17:11:08,21.043947,52.173191
7249,189,11,2024-02-19 17:11:08,21.02725,52.173508
7250,523,13,2024-02-19 17:11:06,20.898355,52.258846
7251,189,13,2024-02-19 17:11:09,21.063538,52.186707
7252,189,15,2024-02-19 17:11:10,21.013643,52.174221
7253,189,16,2024-02-19 17:11:07,21.012888,52.174316
7254,171,5,2024-02-19 17:11:09,20.9786244,52.2382604
7255,190,014,2024-02-19 17:11:04,21.037821,52.25592
7256,184,1,2024-02-19 17:11:09,20.93425,52.28899
7257,190,4,2024-02-19 17:11:07,21.085057,52.3045844
7258,189,3,2024-02-19 17:11:06,20.914854,52.202106
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:11:09,21.00762,52.228874
7302,402,013,2024-02-19 17:11:10,21.001322,52.178169
7303,507,4,2024-02-19 17:11:09,21.005302,52.229671
7304,199,06,2024-02-19 17:11:09,21.1798406,52.2691465
7305,525,8,2024-02-19 17:11:08,21.157059,52.225964
7306,402,010,2024-02-19 17:11:10,21.0469226,52.1912761
7307,521,2,2024-02-19 17:11:09,21.18644,52.185993
7308,507,010,2024-02-19 17:11:10,21.0606451,52.2328554
7309,158,7,2024-02-19 17:11:10,20.9624637,52.2169959
7310,507,3,2024-02-19 17:11:03,21.026928,52.232948
7311,E-1,01,2024-02-19 17:11:06,21.093294,52.224712
7312,199,4,2024-02-19 17:11:10,21.13693,52.28548
7313,182,6,2024-02-19 17:11:06,21.025055,52.219254
7314,502,719,2024-02-19 17:11:07,21.162056,52.225872
7315,202,542,2024-02-19 17:11:08,21.119312,52.244164
7316,402,3,2024-02-19 17:11:06,21.105587,52.222385
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:11:10,21.1073284,52.2485262
7319,162,4,2024-02-19 17:11:08,21.031599,52.229153
7320,171,451,2024-02-19 17:11:09,21.043526,52.224445
7321,523,15,2024-02-19 17:11:09,20.935761,52.240009
7322,523,2,2024-02-19 17:11:10,21.0278277,52.2200526
7323,411,04,2024-02-19 17:11:08,21.0349737,52.2218196
7324,158,5,2024-02-19 17:11:04,20.967152,52.218227
7326,102,545,2024-02-19 17:11:06,21.083225,52.252712
7327,E-1,04,2024-02-19 17:11:06,21.061197,52.231697
7328,509,024,2024-02-19 17:11:08,21.102352,52.22184
7329,402,014,2024-02-19 17:11:09,21.046322,52.187939
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:11:10,20.955053,52.21397
7331,507,8,2024-02-19 17:11:07,21.072293,52.2250562
7332,158,8,2024-02-19 17:11:10,21.0227857,52.232285
7333,525,7,2024-02-19 17:11:10,21.1966492,52.2082729
7334,103,1,2024-02-19 17:11:09,21.113964,52.234703
7335,E-1,05,2024-02-19 17:11:10,21.10076,52.223286
743,250,2,2024-02-19 17:11:06,20.864491,52.359932
744,750,3,2024-02-19 17:11:08,20.860506,52.358559
748,110,4,2024-02-19 17:11:06,20.924698,52.281048
749,750,3,2024-02-19 17:11:07,20.864855,52.360474
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:11:10,20.888193,52.340626
754,150,09,2024-02-19 17:11:10,20.920465,52.315136
755,850,2,2024-02-19 17:11:07,20.962902,52.276009
756,150,6,2024-02-19 17:11:05,20.92934,52.290878
757,750,2,2024-02-19 17:11:09,20.912441,52.321957
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:06:12,20.927572,52.291111
769,250,04,2024-02-19 17:11:10,20.903526,52.293362
7700,507,6,2024-02-19 17:11:10,21.0637176,52.2276394
7701,402,011,2024-02-19 17:11:10,21.0934022,52.2150884
7702,145,012,2024-02-19 17:11:10,21.1280126,52.2543251
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:11:10,21.0599594,52.2238502
7705,521,3,2024-02-19 17:11:10,21.0788354,52.2436396
7706,507,7,2024-02-19 17:11:10,21.0919149,52.2252536
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:11:07,21.062484,52.2285543
7710,105,7,2024-02-19 17:11:08,20.9581147,52.2282074
7711,136,11,2024-02-19 17:11:10,21.0020482,52.1790552
7712,112,4,2024-02-19 17:11:10,21.0052968,52.2909893
7713,190,6,2024-02-19 17:11:10,20.9259594,52.2320425
7714,189,022,2024-02-19 17:11:06,21.0229855,52.1732286
7715,187,6,2024-02-19 17:11:10,20.9200352,52.1982386
7716,190,9,2024-02-19 17:11:10,21.0293767,52.2524152
7717,721,02,2024-02-19 17:11:10,20.8297904,52.0550242
7718,186,014,2024-02-19 17:11:11,20.9568047,52.2483369
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:11:11,21.0183236,52.2313249
7721,112,4,2024-02-19 17:11:10,20.9203539,52.1970341
7722,721,1,2024-02-19 17:11:08,20.9411611,52.1738216
7723,189,020,2024-02-19 17:11:10,21.0565092,52.1821305
7724,743,1,2024-02-19 17:11:10,20.8876862,52.2273024
7725,414,01,2024-02-19 17:11:10,21.0427857,52.3003179
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:11:10,20.874061,52.188378
7728,186,015,2024-02-19 17:11:10,20.9974739,52.2958354
7729,719,1,2024-02-19 17:11:10,20.6657998,52.2633585
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:11:10,21.0361526,52.2535322
7731,502,718,2024-02-19 17:11:10,21.0302734,52.2206415
7732,523,020,2024-02-19 17:11:10,21.0858324,52.2451519
7733,521,07,2024-02-19 17:11:10,21.1256025,52.2347266
7734,521,012,2024-02-19 17:11:10,21.1539082,52.218722
7735,158,9,2024-02-19 17:11:10,21.0746506,52.2389659
7736,514,1,2024-02-19 17:11:10,21.0983585,52.2348065
7737,525,2,2024-02-19 17:11:10,21.0154966,52.220343
7738,202,541,2024-02-19 17:11:10,21.0875272,52.250217
7739,507,2,2024-02-19 17:11:10,21.055614,52.2385347
7740,521,011,2024-02-19 17:11:10,21.2047739,52.1593724
7741,525,010,2024-02-19 17:11:10,21.1642967,52.2178794
7742,507,5,2024-02-19 17:11:07,21.005416,52.2294567
7743,525,09,2024-02-19 17:11:10,21.003303,52.2281735
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:11:10,20.9787707,52.1841189
7746,521,010,2024-02-19 17:11:10,21.2046764,52.1594147
7747,411,462,2024-02-19 17:11:10,21.1551679,52.2260144
7748,502,465,2024-02-19 17:11:10,21.0161657,52.2228729
775,150,4,2024-02-19 17:11:06,20.865673,52.347801
7750,520,7,2024-02-19 17:11:10,21.1559371,52.2403836
7751,525,011,2024-02-19 17:11:10,21.1814297,52.2068784
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:11:10,21.1290511,52.2400336
7755,182,3,2024-02-19 17:11:10,20.9793944,52.2168004
7757,182,5,2024-02-19 17:11:09,20.980049,52.2168591
7758,125,4,2024-02-19 17:11:10,21.0753152,52.2459606
7759,182,7,2024-02-19 17:11:07,21.0975949,52.2351223
776,750,4,2024-02-19 17:11:09,20.714951,52.392113
777,250,1,2024-02-19 17:11:10,20.884653,52.334385
778,250,3,2024-02-19 17:10:46,20.9022053,52.2905001
779,850,03,2024-02-19 17:11:10,20.8073165,52.3664645
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:11:10,21.0998059,52.2860556
7802,145,1,2024-02-19 17:11:10,21.1152107,52.2334135
7803,145,3,2024-02-19 17:11:10,21.1297984,52.2367592
7804,145,11,2024-02-19 17:11:09,21.1273134,52.2569064
7805,141,7,2024-02-19 17:11:10,21.0458276,52.2163917
7806,141,1,2024-02-19 17:11:10,21.0871899,52.2449744
7807,411,03,2024-02-19 17:11:10,21.0152594,52.2190194
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:11:10,21.0526932,52.2259894
7810,521,1,2024-02-19 17:11:10,21.1914825,52.1809325
7811,141,4,2024-02-19 17:11:10,20.9442516,52.1754385
7812,143,5,2024-02-19 17:11:08,21.1694103,52.2642215
7813,151,3,2024-02-19 17:11:10,21.0429534,52.2241884
7814,182,2,2024-02-19 17:11:10,20.9913707,52.2162917
7815,125,5,2024-02-19 17:11:10,21.1277266,52.2341144
7816,202,544,2024-02-19 17:11:10,21.0388059,52.2433359
7817,102,546,2024-02-19 17:11:06,21.045514,52.24827
7818,125,06,2024-02-19 17:11:10,21.1362249,52.2301212
7819,125,07,2024-02-19 17:11:10,21.0413042,52.2415095
782,150,010,2024-02-19 17:11:09,20.9279678,52.2909689
7820,151,05,2024-02-19 17:11:09,21.0401549,52.2232577
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:11:10,21.0788182,52.2349997
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:11:10,21.0236194,52.2000329
7826,514,2,2024-02-19 17:11:10,21.2381408,52.2498496
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:11:08,21.0484415,52.2064081
7829,125,1,2024-02-19 17:11:10,21.1856314,52.2068562
7830,143,3,2024-02-19 17:11:10,21.0835474,52.2424609
7831,525,3,2024-02-19 17:11:10,21.0048714,52.2294691
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:11:10,21.0522395,52.2922684
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:11:10,21.0641953,52.2270601
7836,411,02,2024-02-19 17:11:10,21.0633119,52.2278817
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:11:09,20.9575993,52.2273336
7841,E-1,02,2024-02-19 17:11:10,21.0383629,52.2434906
7842,188,3,2024-02-19 17:11:10,21.0429384,52.2239887
7843,502,468,2024-02-19 17:11:10,21.2388079,52.2232386
7844,402,7,2024-02-19 17:11:10,21.0212572,52.1731474
7845,162,011,2024-02-19 17:11:10,21.0642189,52.2052315
7846,151,1,2024-02-19 17:11:10,21.1151471,52.2344259
7847,411,464,2024-02-19 17:11:10,21.0258315,52.219646
7848,521,08,2024-02-19 17:11:11,21.120693,52.2371601
7849,E-1,03,2024-02-19 17:11:10,21.0418545,52.2396877
7850,202,09,2024-02-19 17:11:10,21.0431021,52.2470832
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:11:09,21.1220765,52.2648227
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:11:10,21.0864797,52.2356449
7856,145,1,2024-02-19 17:11:10,21.1214175,52.2366147
7857,145,013,2024-02-19 17:11:10,21.0008172,52.2913395
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:11:09,21.0475564,52.24697
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:11:04,21.027439,52.259713
7862,145,7,2024-02-19 17:11:10,21.0141092,52.2935587
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:11:10,21.1128472,52.2358004
7865,720,2,2024-02-19 17:11:10,21.2659131,52.2057621
7866,145,5,2024-02-19 17:11:06,21.075095,52.2870731
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:11:10,20.9718371,52.2195752
7869,125,3,2024-02-19 17:11:10,21.0597104,52.2467146
7870,509,15,2024-02-19 17:11:10,21.0630247,52.2285352
7871,520,4,2024-02-19 17:11:10,21.0074433,52.237364
7872,202,543,2024-02-19 17:11:10,21.0724961,52.2501484
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:11:06,21.0248525,52.26003
7875,411,467,2024-02-19 17:11:10,21.0915487,52.2252849
7876,502,1,2024-02-19 17:11:10,21.2319317,52.2164781
7877,151,1,2024-02-19 17:11:11,21.1049057,52.2301722
7878,E-2,03,2024-02-19 17:10:58,20.998641,52.249218
7879,520,011,2024-02-19 17:11:10,21.0136439,52.2268977
7880,523,12,2024-02-19 17:11:10,20.9060924,52.2549217
7881,168,2,2024-02-19 17:11:10,21.0181079,52.2126621
7882,151,2,2024-02-19 17:11:10,21.0667684,52.2294742
7883,502,463,2024-02-19 17:11:09,21.1038689,52.233928
7884,E-2,01,2024-02-19 17:11:10,21.0522754,52.1848805
7885,523,4,2024-02-19 17:11:08,21.0980725,52.248093
7886,514,4,2024-02-19 17:11:10,21.0438459,52.2241842
7887,525,012,2024-02-19 17:11:10,21.0781624,52.2345559
7888,E-2,05,2024-02-19 17:11:10,21.0831969,52.1664882
7889,520,09,2024-02-19 17:10:56,21.156021,52.240363
7890,143,012,2024-02-19 17:11:09,21.1545378,52.2599176
80101,L48,1,2024-02-19 17:11:08,21.284138,52.2098881
80102,L47,1,2024-02-19 17:11:08,21.2981295,52.2415285
80103,L48,02,2024-02-19 17:11:00,21.2691988,52.2460978
80104,L47,02,2024-02-19 17:11:05,21.2992046,52.2417463
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:09:27,21.1805655,52.421916
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:11:10,21.194301,52.3151983
80109,L26,1,2024-02-19 17:11:08,21.1540741,52.312524
80111,L38,1,2024-02-19 17:09:46,21.2209465,52.3451661
80112,L37,1,2024-02-19 17:11:10,21.2794988,52.3201745
80113,L36,1,2024-02-19 17:10:52,21.2870011,52.3748553
80114,L43,681,2024-02-19 17:11:07,21.154326,52.3148855
80115,L45,1,2024-02-19 17:11:11,21.0982278,52.3410398
80116,L40,2,2024-02-19 17:11:07,21.0977131,52.3426885
80117,L-3,1,2024-02-19 17:11:08,21.017947,52.0812823
80118,L35,1,2024-02-19 17:11:10,21.2878875,52.3613393
80120,L45,02,2024-02-19 17:11:08,21.1601883,52.3775781
80121,L37,02,2024-02-19 17:11:06,21.2290343,52.3461053
80122,L46,682,2024-02-19 17:11:06,21.0881421,52.302749
80123,L43,781,2024-02-19 17:10:18,21.1603173,52.3028271
80124,L32,1,2024-02-19 17:10:06,21.0122833,52.0610705
80125,L40,1,2024-02-19 17:10:21,21.2557868,52.3560301
8300,172,3,2024-02-19 17:10:59,20.955608,52.21204
8301,136,014,2024-02-19 17:11:07,20.9982583,52.1855375
8302,504,1,2024-02-19 17:11:07,21.0171568,52.1639235
8303,166,011,2024-02-19 17:11:08,21.0410386,52.170105
8304,187,3,2024-02-19 17:11:06,20.8957023,52.1935776
8305,174,6,2024-02-19 17:11:08,21.0070593,52.209907
8306,148,4,2024-02-19 17:11:05,20.9727233,52.1731316
8307,317,5,2024-02-19 17:11:10,20.9964276,52.187756
8308,141,5,2024-02-19 17:11:08,21.0027766,52.1955816
8309,189,12,2024-02-19 17:11:08,21.0443048,52.1772075
8310,174,09,2024-02-19 17:11:06,21.0193988,52.1848216
8311,172,1,2024-02-19 17:11:02,20.9812436,52.2016803
8312,168,3,2024-02-19 17:11:08,21.0129341,52.2084701
8313,136,6,2024-02-19 17:11:09,21.0155438,52.166901
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:10:57,21.0364,52.160801
8316,148,8,2024-02-19 17:11:01,21.0997563,52.2386256
8317,174,371,2024-02-19 17:11:10,21.0048666,52.2223803
8318,143,4,2024-02-19 17:11:08,21.1204183,52.2373386
8319,168,4,2024-02-19 17:11:08,21.0196105,52.2132336
8320,504,2,2024-02-19 17:11:07,20.9958428,52.1794618
8321,193,08,2024-02-19 17:11:05,20.9972258,52.1864368
8322,319,08,2024-02-19 17:11:06,21.1728993,52.1995503
8323,138,9,2024-02-19 17:11:13,21.0048428,52.172027
8324,168,5,2024-02-19 17:11:07,21.0458943,52.2070241
8325,168,7,2024-02-19 17:10:57,21.112763,52.236253
8326,217,06,2024-02-19 17:11:07,21.0565966,52.1722458
8327,519,3,2024-02-19 17:11:07,21.0398361,52.1968108
8328,710,3,2024-02-19 17:11:06,21.0676841,52.1293683
8329,162,08,2024-02-19 17:11:04,21.02798,52.2486183
8330,308,02,2024-02-19 17:11:03,20.98994,52.1854833
8331,710,5,2024-02-19 17:11:09,21.0116903,52.0740656
8332,138,5,2024-02-19 17:10:48,21.100535,52.2606283
8333,402,1,2024-02-19 17:11:13,21.1559305,52.2402328
8334,162,7,2024-02-19 17:11:11,21.0757045,52.1906035
8335,217,5,2024-02-19 17:11:10,21.0512511,52.1460301
8336,136,018,2024-02-19 17:11:07,20.9652705,52.2476345
8337,501,6,2024-02-19 17:11:05,21.0347151,52.2025581
8338,165,2,2024-02-19 17:11:11,21.0242955,52.1797426
8339,709,4,2024-02-19 17:11:05,21.0178436,52.1330098
8340,501,4,2024-02-19 17:11:00,21.0545756,52.1808805
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:11:07,20.9985717,52.2332633
8343,143,010,2024-02-19 17:11:09,21.0203767,52.2180217
8344,127,5,2024-02-19 17:11:03,21.0091983,52.2292383
8345,709,011,2024-02-19 17:11:02,21.01866,52.10184
8346,504,4,2024-02-19 17:10:55,20.990968,52.225358
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:10:54,21.018865,52.21238
8349,138,011,2024-02-19 17:10:50,21.040833,52.250503
8350,217,2,2024-02-19 17:11:08,21.069835,52.16425
8351,165,4,2024-02-19 17:10:56,20.9922417,52.1641817
8352,401,030,2024-02-19 17:11:03,20.9971083,52.187895
8353,742,761,2024-02-19 17:11:08,21.2161483,51.982695
8355,402,9,2024-02-19 17:11:00,21.1374683,52.2407917
8356,709,6,2024-02-19 17:11:08,21.0241317,52.1800117
8357,174,5,2024-02-19 17:11:04,21.0141167,52.1825367
8358,138,7,2024-02-19 17:11:07,21.0187779,52.2125223
8359,504,5,2024-02-19 17:11:10,20.9996117,52.22724
8360,501,2,2024-02-19 17:11:00,21.0156333,52.218135
8361,710,1,2024-02-19 17:11:02,21.035855,52.0765567
8362,401,8,2024-02-19 17:11:01,20.880585,52.1975683
8363,165,3,2024-02-19 17:11:01,20.995855,52.1564017
8364,727,3,2024-02-19 17:10:55,21.017511,52.138528
8365,143,1,2024-02-19 17:10:55,20.992715,52.216414
8366,E-2,06,2024-02-19 17:11:04,21.0180567,52.2365867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:11:03,21.014675,52.1742
8369,174,3,2024-02-19 17:10:59,21.014585,52.1943633
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:10:58,21.074838,52.232628
8398,525,4,2024-02-19 17:11:03,21.028775,52.22032
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:11:08,20.995342,52.297813
8442,120,7,2024-02-19 17:11:10,21.0518,52.262199
8443,527,013,2024-02-19 17:11:08,21.05879,52.302071
8444,723,480,2024-02-19 17:11:10,20.974064,52.31855
8445,Z26,1,2024-02-19 17:11:09,20.9306214,52.2253636
8446,509,13,2024-02-19 17:11:02,21.094727,52.227318
8447,190,7,2024-02-19 17:11:09,21.069094,52.27914
8448,190,016,2024-02-19 17:10:57,21.045003,52.265218
8449,140,1,2024-02-19 17:11:06,21.095604,52.311707
8450,414,07,2024-02-19 17:11:10,20.959774,52.219917
8451,132,1,2024-02-19 17:11:09,21.060396,52.315002
8452,160,518,2024-02-19 17:11:10,21.0381967,52.2560774
8453,190,017,2024-02-19 17:11:10,21.022966,52.249706
8454,120,1,2024-02-19 17:11:05,21.047274,52.334209
8455,527,012,2024-02-19 17:11:10,21.058779,52.301838
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:11:08,21.034695,52.296562
8459,705,66,2024-02-19 17:10:57,21.006929,52.315037
8460,500,2,2024-02-19 17:11:08,21.042591,52.292355
8461,735,62,2024-02-19 17:11:06,21.026167,52.433628
8462,520,5,2024-02-19 17:11:09,21.077536,52.235203
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:11:08,21.055365,52.275105
8500,709,5,2024-02-19 17:10:54,21.024406,52.179931
8501,710,08,2024-02-19 17:11:04,21.113006,52.108993
8502,501,5,2024-02-19 17:10:57,21.048171,52.188828
8503,724,667,2024-02-19 17:10:56,21.1038483,52.120295
8504,504,8,2024-02-19 17:10:55,21.043755,52.14481
8505,136,10,2024-02-19 17:11:01,21.026363,52.165738
8506,141,2,2024-02-19 17:11:09,21.03508,52.206966
8507,519,2,2024-02-19 17:10:56,21.086549,52.159945
8508,709,422,2024-02-19 17:11:00,21.0174583,52.1514883
8509,710,2,2024-02-19 17:11:04,21.1349317,52.0979283
8510,727,2,2024-02-19 17:10:59,21.0191067,52.095105
8511,522,4,2024-02-19 17:11:10,21.0359583,52.20097
8512,724,668,2024-02-19 17:10:50,21.074048,52.085028
8513,174,4,2024-02-19 17:10:52,20.995146,52.170141
8514,709,013,2024-02-19 17:11:03,21.0213817,52.1786883
8517,504,010,2024-02-19 17:11:08,20.979395,52.18581
8518,217,1,2024-02-19 17:11:10,21.0603367,52.149665
8519,401,6,2024-02-19 17:10:57,20.90447,52.1933933
8520,522,5,2024-02-19 17:10:51,21.016449,52.215189
8521,522,1,2024-02-19 17:11:00,21.06834,52.1687517
8522,193,08,2024-02-19 17:10:59,21.0216483,52.17317
8523,710,6,2024-02-19 17:10:59,21.0296183,52.0761283
8524,401,1,2024-02-19 17:11:10,20.9183883,52.1987
8525,128,705,2024-02-19 17:11:04,20.982311,52.201613
8526,165,1,2024-02-19 17:10:59,21.0087467,52.178335
8528,522,7,2024-02-19 17:10:58,21.0427983,52.1940567
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:11:06,21.0238717,52.18006
8532,401,015,2024-02-19 17:11:09,20.899454,52.195055
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:10:55,21.067415,52.170596
8536,709,429,2024-02-19 17:11:08,21.018605,52.111821
8537,519,1,2024-02-19 17:11:10,21.0675517,52.170515
8538,522,6,2024-02-19 17:11:00,21.0390817,52.1976033
8539,522,2,2024-02-19 17:10:55,21.0777117,52.1568817
8540,319,06,2024-02-19 17:10:56,21.1740883,52.1983083
8541,710,07,2024-02-19 17:11:07,21.1185967,52.0791233
8542,501,3,2024-02-19 17:11:04,21.0249233,52.1998217
8544,402,5,2024-02-19 17:11:03,20.9936233,52.1790817
8545,136,12,2024-02-19 17:11:07,20.9916634,52.1888615
8547,710,09,2024-02-19 17:10:51,21.092939,52.131028
8548,162,5,2024-02-19 17:11:07,21.0526,52.1973517
8549,727,04,2024-02-19 17:10:56,20.92751,52.0528433
8550,709,1,2024-02-19 17:11:05,21.026203,52.076996
8551,317,5,2024-02-19 17:11:07,20.9439183,52.1753133
8552,525,1,2024-02-19 17:10:59,21.0453183,52.2245417
8554,166,6,2024-02-19 17:11:06,21.0303933,52.2069917
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:10:57,20.997086,52.187821
8558,709,3,2024-02-19 17:10:57,21.01888,52.088725
8559,331,02,2024-02-19 17:11:02,21.024255,52.1798383
8560,143,011,2024-02-19 17:11:08,21.063023,52.228688
8561,402,6,2024-02-19 17:10:50,21.003553,52.178081
8562,507,011,2024-02-19 17:11:08,21.102411,52.221989
8563,509,7,2024-02-19 17:10:50,20.995306,52.297763
8564,523,3,2024-02-19 17:11:07,21.0917266,52.2498974
8565,125,2,2024-02-19 17:10:57,21.175931,52.206114
8566,523,6,2024-02-19 17:10:57,21.06146,52.228185
8567,521,4,2024-02-19 17:11:07,20.984801,52.220411
8568,521,6,2024-02-19 17:10:59,21.083625,52.244641
8569,162,011,2024-02-19 17:10:51,21.090354,52.235741
8570,525,319,2024-02-19 17:10:56,21.1299667,52.2330483
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:11:05,21.1664217,52.2534017
8573,199,1,2024-02-19 17:11:01,21.14665,52.269348
8574,520,3,2024-02-19 17:11:05,21.004345,52.2457783
8575,521,09,2024-02-19 17:10:59,21.156808,52.215735
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:10:55,21.14696,52.2381533
8578,143,6,2024-02-19 17:11:06,21.1567206,52.2589191
8579,509,6,2024-02-19 17:11:03,20.994731,52.298324
8580,738,06,2024-02-19 17:11:06,21.087361,52.30156
8582,162,6,2024-02-19 17:11:00,21.08502,52.193333
8583,735,65,2024-02-19 17:10:59,21.0288317,52.339715
8584,140,08,2024-02-19 17:11:09,21.0528383,52.2766983
8585,132,4,2024-02-19 17:10:54,21.012896,52.293883
8586,500,4,2024-02-19 17:11:08,21.049878,52.290565
8587,245,05,2024-02-19 17:11:09,21.0633267,52.29203
8588,738,1,2024-02-19 17:11:07,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:11:02,21.038755,52.1978717
8590,500,3,2024-02-19 17:11:06,21.041641,52.300261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:10:58,21.0631317,52.22881
8593,738,2,2024-02-19 17:11:01,21.0734283,52.2847667
8594,735,64,2024-02-19 17:10:56,20.9688067,52.271605
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:10:55,20.97697,52.172206
8801,148,9,2024-02-19 17:11:05,21.1006251,52.2427523
8802,136,8,2024-02-19 17:11:06,21.05287,52.1460105
8804,504,3,2024-02-19 17:11:01,20.9883797,52.215885
8805,504,9,2024-02-19 17:11:06,21.0687638,52.1289451
8806,141,012,2024-02-19 17:11:09,21.0261011,52.1997523
8807,148,6,2024-02-19 17:11:07,21.0485153,52.1936993
8808,138,7,2024-02-19 17:11:02,20.996784,52.1869666
8809,217,4,2024-02-19 17:11:04,21.0679833,52.1694668
8810,187,8,2024-02-19 17:11:00,20.97982,52.21683
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:11:08,21.067215,52.2772116
