VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:27:33,20.89637,52.216118
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:27:34,20.9208847,52.1963017
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:27:33,20.8929227,52.2398367
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:27:33,20.9007257,52.2390615
7241,189,7,2024-02-19 21:27:34,21.0688745,52.1813034
7242,172,4,2024-02-19 21:27:34,20.988848,52.197689
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:27:33,21.053556,52.180279
7245,177,2,2024-02-19 21:27:32,20.9006056,52.2392617
7247,719,5,2024-02-19 21:27:33,20.5864169,52.2575879
7248,317,2,2024-02-19 21:27:34,21.038702,52.172791
7249,189,11,2024-02-19 21:27:31,21.020226,52.17326
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:27:32,20.9162704,52.2202217
7252,189,15,2024-02-19 21:27:31,20.900612,52.228004
7253,189,16,2024-02-19 21:27:32,20.9158005,52.2184316
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:27:33,20.9265831,52.2629604
7257,190,4,2024-02-19 21:27:31,21.077202,52.28941
7258,189,3,2024-02-19 21:27:34,21.0189535,52.1736824
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:27:31,21.052921,52.238277
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:27:33,21.013439,52.230156
7304,199,06,2024-02-19 21:27:34,21.1162121,52.2337069
7305,525,8,2024-02-19 21:27:34,21.1614979,52.2255856
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:27:32,20.973141,52.212349
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:27:30,21.062607,52.229424
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:27:33,21.066799,52.291924
7313,182,6,2024-02-19 21:27:32,21.090555,52.235832
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:27:31,21.045837,52.248173
7316,402,3,2024-02-19 21:27:33,21.126625,52.233204
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:27:33,21.042465,52.244152
7319,162,4,2024-02-19 21:27:32,21.036451,52.244289
7320,171,451,2024-02-19 21:27:29,20.9258441,52.2725037
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:27:31,21.1066464,52.2478415
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:27:32,21.1166349,52.2350586
7326,102,545,2024-02-19 21:27:33,21.082754,52.252758
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:27:34,21.0827677,52.2261354
7332,158,8,2024-02-19 21:27:33,21.0059019,52.2288244
7333,525,7,2024-02-19 21:27:29,21.1963932,52.2080819
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:27:31,20.864874,52.360531
744,750,3,2024-02-19 21:27:30,20.864582,52.360123
748,110,4,2024-02-19 21:27:34,20.883121,52.309814
749,750,3,2024-02-19 21:27:31,20.864763,52.360416
750,150,3,2024-02-19 21:19:12,20.864706,52.360271
753,150,5,2024-02-19 21:27:33,20.914465,52.320114
754,150,09,2024-02-19 21:27:29,20.864801,52.360264
755,850,2,2024-02-19 21:27:30,20.865005,52.360352
756,150,6,2024-02-19 21:27:30,20.846886,52.341309
757,750,2,2024-02-19 21:27:30,20.855185,52.360889
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:25:59,20.927563,52.291134
769,250,04,2024-02-19 21:27:27,20.864925,52.360504
7700,507,6,2024-02-19 21:27:25,21.0056783,52.2290338
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:27:33,21.1014297,52.2425852
7706,507,7,2024-02-19 21:27:34,21.0201109,52.2318092
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:27:33,21.0872138,52.2501828
7710,105,7,2024-02-19 21:27:34,20.9007092,52.239016
7711,136,11,2024-02-19 21:27:33,21.0056672,52.1715629
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:27:34,20.9257982,52.2341042
7714,189,022,2024-02-19 21:27:15,20.89808,52.239498
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:27:32,20.8681619,52.0580581
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:27:33,21.0113047,52.229527
7721,141,208,2024-02-19 21:27:34,20.9247374,52.1966432
7722,721,1,2024-02-19 21:27:32,20.9221833,52.1556683
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:27:34,20.8212813,52.2517264
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:27:33,21.089836,52.2254404
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:27:33,21.1172105,52.2334327
7734,521,012,2024-02-19 21:26:14,21.1154414,52.2336876
7735,158,9,2024-02-19 21:27:34,21.1168524,52.2332709
7736,514,1,2024-02-19 21:27:34,21.0156119,52.2193121
7737,525,2,2024-02-19 21:27:34,21.1407084,52.2281826
7738,202,541,2024-02-19 21:27:33,21.1134694,52.2356207
7739,507,2,2024-02-19 21:27:26,21.1023385,52.2219989
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:27:31,21.0052706,52.229588
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:27:33,21.2174144,52.2144032
7748,502,465,2024-02-19 21:27:34,21.0287402,52.2201304
775,150,4,2024-02-19 21:27:34,20.932459,52.306351
7750,520,7,2024-02-19 21:27:33,21.0038165,52.244977
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:27:33,21.0215654,52.254441
7754,188,08,2024-02-19 21:27:33,21.0945355,52.249067
7755,182,3,2024-02-19 21:27:34,20.9789881,52.2171849
7757,182,5,2024-02-19 21:27:33,21.1174361,52.2339195
7758,125,4,2024-02-19 21:27:34,21.174487,52.2060837
7759,182,7,2024-02-19 21:27:31,21.117722,52.2344123
776,750,4,2024-02-19 21:27:34,20.876941,52.3516381
777,250,1,2024-02-19 21:27:15,20.873892,52.33231
778,250,3,2024-02-19 21:23:56,20.8711413,52.3327666
779,850,03,2024-02-19 21:27:34,20.8649197,52.3603827
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:27:33,21.0008265,52.291363
7804,145,11,2024-02-19 21:27:33,21.0865201,52.2448135
7805,141,7,2024-02-19 21:27:34,21.0822098,52.2400291
7806,141,1,2024-02-19 21:27:33,20.9517371,52.1832404
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:27:34,21.1397929,52.2525905
7810,521,1,2024-02-19 21:27:33,21.019678,52.2314422
7811,141,4,2024-02-19 21:27:34,21.1176624,52.2346825
7812,143,5,2024-02-19 21:27:30,21.177281,52.2569586
7813,151,3,2024-02-19 21:27:34,21.101702,52.2307009
7814,182,2,2024-02-19 21:27:33,20.9644725,52.2178236
7815,125,5,2024-02-19 21:27:33,21.0595215,52.2467452
7816,202,544,2024-02-19 21:27:34,21.0716935,52.2502246
7817,102,546,2024-02-19 21:27:29,21.1050563,52.2462648
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:27:16,21.112898,52.236281
7826,514,2,2024-02-19 21:27:30,21.0815635,52.23581
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:27:34,21.0412465,52.2415336
7830,143,3,2024-02-19 21:27:34,21.0820722,52.2405474
7831,525,3,2024-02-19 21:27:34,21.0644427,52.2288899
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:27:22,21.128293,52.234626
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:27:30,21.1244571,52.2332686
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:27:34,21.1153512,52.2339334
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:27:33,21.1035489,52.2466421
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:27:33,20.9858105,52.2034839
7843,502,468,2024-02-19 21:27:26,21.11784,52.234321
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:27:32,21.140407,52.228315
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:27:33,21.1265979,52.2596147
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:27:33,21.0483354,52.2450347
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:27:33,21.0482689,52.2070497
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:27:33,21.1167371,52.2349179
7865,720,2,2024-02-19 21:27:34,21.312482,52.1697335
7866,145,5,2024-02-19 21:27:32,21.1161751,52.2348611
7867,525,010,2024-02-19 21:27:33,21.1165589,52.233444
7868,523,1,2024-02-19 21:27:34,21.1179545,52.2342922
7869,125,3,2024-02-19 21:27:34,21.1965239,52.2083754
7870,509,15,2024-02-19 21:27:33,20.9466192,52.3400417
7871,520,4,2024-02-19 21:27:33,21.0138033,52.2261806
7872,202,543,2024-02-19 21:27:33,21.1290749,52.240047
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:27:29,20.9781946,52.1693768
7875,502,467,2024-02-19 21:27:34,21.0433092,52.2242694
7876,502,1,2024-02-19 21:27:33,21.1403949,52.228553
7877,151,1,2024-02-19 21:27:34,21.0970167,52.231035
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:27:33,21.0368237,52.2223461
7881,168,2,2024-02-19 21:27:34,20.9954922,52.1900807
7882,151,2,2024-02-19 21:27:33,21.0150659,52.2185989
7883,502,463,2024-02-19 21:27:33,21.2380686,52.2231414
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:27:33,20.9854917,52.2161727
7886,514,4,2024-02-19 21:27:27,21.1205145,52.2324757
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:27:33,21.2924266,52.2064325
80102,L47,1,2024-02-19 21:27:31,21.2948786,52.2426458
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:27:29,21.1833286,52.3455958
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:25:50,21.2205713,52.3453886
80112,L37,1,2024-02-19 21:27:31,21.2120283,52.3121741
80113,L36,1,2024-02-19 21:26:55,21.2901238,52.372084
80114,L43,681,2024-02-19 21:27:31,21.1027733,52.3201013
80115,L45,1,2024-02-19 21:27:32,21.165744,52.3620283
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:27:31,21.0198836,52.0656075
80118,L35,1,2024-02-19 21:27:29,21.2169106,52.3417695
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:26:09,21.0753309,52.0781143
80125,L40,1,2024-02-19 21:26:26,21.2003756,52.3479945
8300,172,3,2024-02-19 21:27:14,20.971731,52.219456
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:27:31,21.0471651,52.1487066
8303,166,011,2024-02-19 21:27:31,20.9974666,52.1864149
8304,187,3,2024-02-19 21:27:30,21.0485126,52.2079085
8305,174,6,2024-02-19 21:27:28,21.0065181,52.1717413
8306,148,4,2024-02-19 21:27:32,21.0984383,52.2179816
8307,317,5,2024-02-19 21:27:29,20.9963995,52.1877413
8308,141,5,2024-02-19 21:27:32,21.0779141,52.2349508
8309,189,12,2024-02-19 21:27:31,20.9647673,52.1879385
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:27:18,20.958639,52.222046
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:27:28,20.9950791,52.1877741
8316,148,8,2024-02-19 21:27:28,20.981755,52.1679066
8317,174,371,2024-02-19 21:27:32,21.007832,52.2079131
8318,143,4,2024-02-19 21:27:31,21.1348095,52.2413498
8319,168,4,2024-02-19 21:27:30,20.995587,52.1899306
8320,504,2,2024-02-19 21:27:32,21.0175611,52.152996
8321,193,08,2024-02-19 21:27:29,20.9974151,52.1860263
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:27:22,20.996421,52.187801
8324,168,5,2024-02-19 21:27:29,21.0428678,52.2067418
8325,168,7,2024-02-19 21:27:32,21.1126138,52.2330505
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:27:29,20.9972346,52.187615
8328,710,3,2024-02-19 21:27:31,20.9969189,52.187781
8329,162,08,2024-02-19 21:27:23,20.9973716,52.187405
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:27:29,21.0450741,52.0768125
8332,138,5,2024-02-19 21:27:19,20.995421,52.170164
8333,402,1,2024-02-19 21:27:36,21.1475331,52.2382903
8334,162,7,2024-02-19 21:27:29,21.0496341,52.204148
8335,217,5,2024-02-19 21:27:33,21.0636935,52.1707273
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:27:30,21.017729,52.2129691
8338,165,2,2024-02-19 21:27:18,21.002471,52.158265
8339,709,4,2024-02-19 21:27:30,20.9956786,52.1865366
8340,501,4,2024-02-19 21:27:28,21.0515865,52.1789758
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:27:30,21.028965,52.2091483
8344,127,5,2024-02-19 21:27:24,21.0095683,52.22924
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:27:33,20.992585,52.225365
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:27:29,21.03997,52.250936
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:27:33,20.9956567,52.187095
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:27:32,20.9990467,52.156265
8353,710,761,2024-02-19 21:27:30,20.99569,52.1874233
8355,402,9,2024-02-19 21:27:31,21.044685,52.179723
8356,709,6,2024-02-19 21:27:31,21.017835,52.1433617
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:27:31,21.01581,52.2202617
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:27:29,21.0234867,52.1799133
8364,727,3,2024-02-19 21:27:28,21.025051,52.069246
8365,143,1,2024-02-19 21:27:31,21.0823873,52.24028
8366,E-2,06,2024-02-19 21:27:30,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:27:20,21.0084433,52.2072483
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:27:18,21.004146,52.230058
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:27:33,21.061945,52.361671
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:27:34,20.9353302,52.3928984
8445,Z26,1,2024-02-19 21:27:31,20.954883,52.230648
8446,509,13,2024-02-19 21:27:33,21.031937,52.267082
8447,190,7,2024-02-19 21:27:32,21.08536,52.305107
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:27:33,21.116247,52.336906
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:27:33,21.0675694,52.3242025
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:27:31,21.048775,52.292641
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:27:31,21.121763,52.279034
8458,112,7,2024-02-19 21:27:32,21.069902,52.307106
8459,705,66,2024-02-19 21:27:28,21.037193,52.402138
8460,500,2,2024-02-19 21:27:28,21.04216,52.294685
8461,735,62,2024-02-19 21:27:32,20.96965,52.272259
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:27:28,21.0175917,52.066995
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:27:31,21.045944,52.177416
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:27:17,21.056505,52.131171
8505,136,10,2024-02-19 21:27:17,20.98299,52.193756
8506,141,2,2024-02-19 21:27:22,20.954686,52.186481
8507,519,2,2024-02-19 21:27:22,21.0669817,52.1711067
8508,709,422,2024-02-19 21:27:32,21.018415,52.119334
8509,710,2,2024-02-19 21:27:29,21.0919567,52.1311333
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:27:28,21.03777,52.19922
8512,724,668,2024-02-19 21:27:27,21.027193,52.067401
8513,174,4,2024-02-19 21:27:31,21.000238,52.169478
8514,519,270,2024-02-19 21:27:28,21.092951,52.116878
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:27:31,21.0238633,52.1797133
8519,401,6,2024-02-19 21:27:30,20.8963217,52.1950467
8520,522,5,2024-02-19 21:27:16,20.996053,52.187983
8521,522,1,2024-02-19 21:27:26,21.034645,52.202285
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:27:20,21.096859,52.127828
8524,401,1,2024-02-19 21:27:25,20.9964567,52.1881933
8525,174,258,2024-02-19 21:27:22,20.9997833,52.2313317
8526,165,1,2024-02-19 21:27:28,20.9920233,52.15831
8528,522,7,2024-02-19 21:27:27,21.071931,52.160935
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:27:20,21.0336683,52.0792583
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:27:26,21.024566,52.179241
8537,519,1,2024-02-19 21:27:25,21.005788,52.22856
8538,522,6,2024-02-19 21:27:15,20.997544,52.186311
8539,522,2,2024-02-19 21:27:31,21.004744,52.229428
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:27:30,20.9962067,52.187835
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:27:31,21.0381835,52.1499084
8547,138,257,2024-02-19 21:27:31,21.096596,52.26032
8548,162,5,2024-02-19 21:27:20,21.027335,52.2596683
8549,727,04,2024-02-19 21:27:31,20.9956683,52.187545
8550,709,1,2024-02-19 21:27:17,21.024619,52.189718
8551,317,5,2024-02-19 21:27:32,20.9839583,52.1774467
8552,525,1,2024-02-19 21:27:17,20.998293,52.18773
8554,166,6,2024-02-19 21:27:21,20.99614,52.1881017
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:27:30,21.0464617,52.1573783
8558,709,3,2024-02-19 21:27:33,21.0244217,52.1799533
8559,138,7,2024-02-19 21:27:22,21.009833,52.203163
8560,143,011,2024-02-19 21:27:20,20.9915783,52.21636
8561,402,6,2024-02-19 21:27:30,20.993416,52.179036
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:27:24,21.102138,52.222028
8564,523,3,2024-02-19 21:27:29,21.0553966,52.2266096
8565,125,2,2024-02-19 21:27:19,21.1327817,52.2318867
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:27:21,21.204731,52.159431
8568,521,6,2024-02-19 21:27:33,21.1932917,52.1789667
8569,158,211,2024-02-19 21:27:28,20.94921,52.2116583
8570,525,319,2024-02-19 21:27:19,21.0878517,52.2362733
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:27:34,21.2436917,52.2486683
8573,199,1,2024-02-19 21:27:21,21.17972,52.2692083
8574,520,3,2024-02-19 21:27:29,21.1089383,52.2333467
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:27:18,21.1560783,52.240325
8578,143,6,2024-02-19 21:27:31,21.1786652,52.2567452
8579,509,6,2024-02-19 21:27:22,21.100176,52.22623
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:27:14,21.030911,52.240201
8583,705,65,2024-02-19 21:27:22,21.0795317,52.4618267
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:27:30,20.9685933,52.2720233
8586,500,4,2024-02-19 21:27:28,20.98173,52.2540067
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:27:33,21.075045,52.2868267
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:27:31,21.0471833,52.2637667
8593,738,2,2024-02-19 21:27:25,21.168279,52.399398
8594,735,64,2024-02-19 21:27:22,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:27:36,21.0872716,52.2448741
8801,148,9,2024-02-19 21:27:33,21.0489303,52.153046
8802,136,8,2024-02-19 21:27:29,20.9652548,52.247816
8804,504,3,2024-02-19 21:27:31,20.9962753,52.1884681
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:27:30,20.9812583,52.191588
8807,148,6,2024-02-19 21:27:33,21.0368716,52.146237
8808,138,7,2024-02-19 21:27:29,20.9967621,52.1868965
8809,217,4,2024-02-19 21:27:28,21.0680091,52.1695066
8810,187,8,2024-02-19 21:27:31,20.9967976,52.187894
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
