VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:52:53,20.5858887,52.2576939
7239,189,2,2024-02-19 10:52:52,20.9008574,52.2389197
7240,190,13,2024-02-19 10:52:51,21.069965,52.280636
7241,189,7,2024-02-19 10:52:50,21.024967,52.173431
7242,172,4,2024-02-19 10:52:52,20.987112,52.197788
7243,189,4,2024-02-19 10:52:53,20.916519,52.219814
7244,172,7,2024-02-19 10:52:49,20.969585,52.215004
7245,177,2,2024-02-19 10:52:52,20.900023,52.22794
7247,719,5,2024-02-19 10:52:54,20.913803,52.237766
7248,317,2,2024-02-19 10:52:51,20.944132,52.175419
7249,189,11,2024-02-19 10:52:50,21.063154,52.186356
7250,523,13,2024-02-19 10:52:51,21.1066449,52.2478177
7251,189,13,2024-02-19 10:52:50,21.018974,52.173401
7252,189,15,2024-02-19 10:52:53,20.947104,52.192394
7253,189,16,2024-02-19 10:52:53,20.89668,52.2323981
7254,171,5,2024-02-19 10:52:51,21.007982,52.236328
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:52:53,20.938765,52.276096
7257,190,4,2024-02-19 10:52:49,21.0387544,52.2565369
7258,189,3,2024-02-19 10:52:53,20.8969814,52.2312829
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:52:52,21.112848,52.235779
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:52:52,21.004164,52.230484
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:52:52,21.0859747,52.2361205
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:52:52,21.1682917,52.2042022
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:52:51,20.971673,52.2199435
7310,507,3,2024-02-19 10:52:46,21.048933,52.237473
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:52:53,21.1796959,52.2692224
7313,182,6,2024-02-19 10:52:51,21.112925,52.236305
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:52:47,21.10561,52.24617
7316,402,3,2024-02-19 10:52:52,21.147911,52.238361
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:52:50,21.0693084,52.2503834
7319,162,4,2024-02-19 10:52:50,21.085001,52.19331
7320,171,451,2024-02-19 10:52:53,21.0021899,52.2431487
7321,523,15,2024-02-19 10:52:53,21.104982,52.246265
7322,523,2,2024-02-19 10:52:53,20.972779,52.2190481
7323,188,3,2024-02-19 10:52:53,21.079014,52.235764
7324,158,5,2024-02-19 10:52:52,21.02351,52.23225
7326,102,545,2024-02-19 10:52:49,21.107359,52.248558
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:52:53,21.1157926,52.2335102
7329,188,08,2024-02-19 10:52:53,21.128614,52.2402604
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:52:50,21.077532,52.23671
7331,507,8,2024-02-19 10:52:53,21.0964467,52.2243584
7332,158,8,2024-02-19 10:52:53,20.97027,52.219719
7333,525,7,2024-02-19 10:52:52,21.166262,52.212402
7334,103,1,2024-02-19 10:52:53,21.1138172,52.2344582
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:52:48,20.863832,52.359379
744,750,3,2024-02-19 10:51:25,20.845234,52.365307
748,110,4,2024-02-19 10:52:51,20.968657,52.272167
749,750,3,2024-02-19 10:52:52,20.864798,52.360348
750,150,3,2024-02-19 10:52:53,20.846746,52.341301
753,N56,1,2024-02-19 10:52:53,20.864847,52.360443
754,150,09,2024-02-19 10:52:52,20.864738,52.360252
755,850,2,2024-02-19 10:52:49,20.800838,52.368717
756,150,6,2024-02-19 10:52:47,20.930796,52.2915
757,750,2,2024-02-19 10:52:25,20.927423,52.291206
762,150,5,2024-02-19 10:52:53,20.9083536,52.3259757
763,250,2,2024-02-19 10:52:51,20.88209,52.317329
769,250,04,2024-02-19 10:52:53,20.864807,52.360321
7700,507,6,2024-02-19 10:52:49,21.0136666,52.2305593
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:52:53,21.1879027,52.1846524
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:52:53,21.0155325,52.2305375
7706,507,7,2024-02-19 10:52:53,21.0591489,52.2353837
7707,402,4,2024-02-19 10:52:53,21.0458909,52.1880504
7708,N24,3,2024-02-19 10:52:49,21.117246,52.234124
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:52:53,20.9794059,52.2292994
7711,136,11,2024-02-19 10:52:53,20.9840689,52.2104082
7712,517,011,2024-02-19 10:52:53,20.922565,52.1961727
7713,190,6,2024-02-19 10:52:53,21.0696929,52.2799011
7714,190,014,2024-02-19 10:52:53,20.926343,52.2340774
7715,187,6,2024-02-19 10:52:53,20.8952321,52.1932259
7716,190,9,2024-02-19 10:52:53,20.9546136,52.2381987
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:52:53,20.9267716,52.196031
7721,112,4,2024-02-19 10:52:53,20.9339874,52.2708314
7722,721,1,2024-02-19 10:52:49,20.9426506,52.175591
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:52:53,20.9129954,52.238887
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:52:54,20.9711152,52.1860029
7729,719,1,2024-02-19 10:52:53,20.8396809,52.2479299
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:52:53,21.0125034,52.2774242
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:52:53,20.9493112,52.2116224
7736,514,1,2024-02-19 10:52:53,21.1507592,52.2523664
7737,525,2,2024-02-19 10:52:53,21.0029344,52.2281369
7738,202,541,2024-02-19 10:52:53,21.0428479,52.2432139
7739,507,2,2024-02-19 10:52:53,21.0984339,52.2236797
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:52:49,21.0060677,52.2291524
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:52:53,21.1144434,52.2348924
7747,502,462,2024-02-19 10:52:53,21.1152925,52.2326449
7748,502,465,2024-02-19 10:52:53,21.0749552,52.2330524
775,150,4,2024-02-19 10:52:50,20.82847,52.348923
7750,520,7,2024-02-19 10:52:53,21.0313052,52.2207864
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:52:53,20.9716225,52.2196089
7757,182,5,2024-02-19 10:52:52,21.0766718,52.2343114
7758,125,4,2024-02-19 10:52:53,21.1743824,52.2063039
7759,182,7,2024-02-19 10:52:53,21.1129046,52.2361351
776,750,4,2024-02-19 10:52:52,20.714996,52.392139
777,250,1,2024-02-19 10:52:53,20.927755,52.291119
778,250,3,2024-02-19 10:52:26,20.9049268,52.2952535
779,850,03,2024-02-19 10:52:53,20.8714772,52.3542801
7800,509,024,2024-02-19 10:52:53,21.113698,52.2341774
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:52:53,21.1267072,52.2595311
7803,145,3,2024-02-19 10:52:53,21.0409117,52.2889475
7804,145,11,2024-02-19 10:52:53,21.1024121,52.2423455
7805,141,7,2024-02-19 10:52:53,21.1128694,52.2362355
7806,141,1,2024-02-19 10:52:53,20.9679024,52.1869104
7807,146,06,2024-02-19 10:52:52,21.1143274,52.234587
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:52:53,21.0786479,52.2352914
7810,521,1,2024-02-19 10:52:53,21.2047781,52.1593719
7811,141,4,2024-02-19 10:52:53,21.0339462,52.2016526
7812,143,5,2024-02-19 10:52:51,21.1772618,52.2569766
7813,151,3,2024-02-19 10:52:53,21.0153935,52.2193014
7814,182,2,2024-02-19 10:52:53,20.9632971,52.216882
7815,125,5,2024-02-19 10:52:53,21.085713,52.2446957
7816,202,544,2024-02-19 10:52:53,21.0428457,52.2443546
7817,102,546,2024-02-19 10:52:50,21.0729661,52.2518035
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:52:47,20.8644433,52.3598568
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:52:53,21.1019942,52.242093
7826,514,2,2024-02-19 10:52:53,21.2437878,52.2486795
7827,141,3,2024-02-19 10:52:53,21.1154079,52.2347909
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:52:53,21.0412601,52.2414419
7830,143,3,2024-02-19 10:52:51,21.0933621,52.2442608
7831,525,3,2024-02-19 10:52:53,21.0301716,52.2206371
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:52:42,21.097263,52.243344
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:52:52,21.1023871,52.2219735
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:52:53,21.0847472,52.2441525
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:52:53,21.1178792,52.2335327
7843,502,468,2024-02-19 10:52:53,21.2174219,52.2143704
7844,402,7,2024-02-19 10:52:53,20.9934977,52.1788634
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:52:51,21.0153066,52.2188803
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:52:53,21.1286164,52.2332909
7858,182,011,2024-02-19 10:52:53,21.1172574,52.2334609
7859,509,10,2024-02-19 10:52:53,20.9745054,52.3174335
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:52:53,21.0310989,52.2336427
7862,145,7,2024-02-19 10:52:53,21.0854249,52.2866087
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:52:53,21.0221492,52.2322194
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:52:49,21.0005011,52.291245
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:52:53,21.0285721,52.2200315
7869,125,3,2024-02-19 10:52:53,21.1689772,52.2105457
7870,509,15,2024-02-19 10:52:53,20.9832262,52.3084921
7871,520,4,2024-02-19 10:52:53,21.1559292,52.2403944
7872,202,543,2024-02-19 10:52:53,21.1169608,52.2442751
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:52:53,21.2343134,52.216339
7876,502,1,2024-02-19 10:52:53,21.2379335,52.2231481
7877,151,1,2024-02-19 10:52:53,21.086665,52.2359026
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:52:53,21.0842644,52.2479142
7881,168,2,2024-02-19 10:52:52,21.064027,52.2054699
7882,151,2,2024-02-19 10:52:52,21.1050215,52.2301527
7883,502,463,2024-02-19 10:52:50,21.0153497,52.2191411
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:52:51,20.9127924,52.2402033
7886,514,4,2024-02-19 10:52:53,21.0196207,52.2180849
7887,188,010,2024-02-19 10:52:53,21.116912,52.2335131
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:52:50,21.2874235,52.2236293
80102,L47,1,2024-02-19 10:52:52,21.3141415,52.2415503
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:51:21,21.184283,52.4135493
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:52:53,21.1763316,52.3356325
80109,L26,1,2024-02-19 10:52:52,21.2142948,52.33845
80111,L38,1,2024-02-19 10:51:40,21.2376783,52.3520341
80112,L37,1,2024-02-19 10:52:53,21.2506181,52.349708
80113,L36,1,2024-02-19 10:52:45,21.2346853,52.3390833
80114,L43,681,2024-02-19 10:52:51,21.1548736,52.2969915
80115,L45,1,2024-02-19 10:52:51,21.1300071,52.4012468
80116,L40,2,2024-02-19 10:52:49,21.1374087,52.3634686
80117,L-3,1,2024-02-19 10:52:50,20.9073748,52.0934265
80118,L35,1,2024-02-19 10:52:51,21.2388225,52.3464403
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:52:52,21.1394756,52.3143396
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:52:01,21.0513436,52.0827761
80125,L40,1,2024-02-19 10:52:15,21.1027995,52.3264803
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:52:36,21.065789,52.131268
8303,174,09,2024-02-19 10:52:52,20.9972551,52.1876586
8304,187,3,2024-02-19 10:52:57,20.8853095,52.1949218
8305,174,6,2024-02-19 10:52:55,21.0050263,52.2174815
8306,148,4,2024-02-19 10:52:47,20.978075,52.1695216
8307,317,5,2024-02-19 10:52:44,20.9964078,52.1877726
8308,141,5,2024-02-19 10:52:52,21.0435345,52.2241086
8309,189,12,2024-02-19 10:52:52,21.0485048,52.1777175
8310,193,07,2024-02-19 10:52:56,20.9970968,52.1864593
8311,172,1,2024-02-19 10:52:44,21.0480435,52.1781986
8312,168,3,2024-02-19 10:52:53,21.0089441,52.2031843
8313,136,6,2024-02-19 10:52:41,21.046921,52.150793
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:52:53,20.997202,52.1877331
8316,148,8,2024-02-19 10:52:43,21.0873798,52.2448086
8317,317,4,2024-02-19 10:52:50,20.9969946,52.187666
8318,143,4,2024-02-19 10:52:44,21.1491418,52.2605291
8319,168,4,2024-02-19 10:52:54,20.995533,52.191474
8320,504,2,2024-02-19 10:52:34,21.068594,52.129069
8321,193,08,2024-02-19 10:52:05,20.997173,52.1863341
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:52:52,20.9959558,52.1700196
8324,168,5,2024-02-19 10:52:53,21.0014118,52.194939
8325,168,7,2024-02-19 10:52:54,21.0971053,52.23425
8326,136,013,2024-02-19 10:52:50,20.9976778,52.1877288
8327,519,3,2024-02-19 10:52:56,21.0323305,52.2050703
8328,710,3,2024-02-19 10:52:52,21.0343556,52.0764756
8329,N01,3,2024-02-19 10:52:46,20.9967966,52.1852116
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:52:54,21.0688368,52.1313356
8332,138,5,2024-02-19 10:52:50,21.0486166,52.2551568
8333,402,1,2024-02-19 10:52:56,21.1346428,52.2413935
8334,162,7,2024-02-19 10:52:34,21.027503,52.259684
8335,217,5,2024-02-19 10:52:56,21.0464023,52.1502735
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:52:49,21.0135405,52.2269268
8338,165,2,2024-02-19 10:52:55,21.0039986,52.1778453
8339,709,4,2024-02-19 10:52:52,21.0235226,52.0813981
8340,501,4,2024-02-19 10:52:46,21.0491945,52.1778461
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:52:45,21.004573,52.222851
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:52:46,21.0270167,52.2394633
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:52:48,21.0173167,52.1568567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:52:35,21.045143,52.248469
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:52:52,21.026258,52.178701
8351,165,4,2024-02-19 10:52:52,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:52:50,21.048033,52.192918
8356,709,6,2024-02-19 10:52:52,21.0207617,52.1748733
8357,174,5,2024-02-19 10:52:53,21.0141167,52.181555
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:52:50,20.982345,52.1946333
8360,501,2,2024-02-19 10:52:38,21.0206517,52.2111833
8361,710,1,2024-02-19 10:52:48,21.0340767,52.0763883
8362,401,8,2024-02-19 10:52:51,21.0209033,52.17311
8363,165,3,2024-02-19 10:52:54,20.9989167,52.1721133
8364,727,3,2024-02-19 10:52:33,21.02408,52.180021
8365,143,1,2024-02-19 10:52:52,20.9929545,52.2164128
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:52:48,20.9968167,52.1697933
8369,174,3,2024-02-19 10:52:53,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:52:48,21.1260667,52.2337117
8399,517,016,2024-02-19 10:52:52,21.116855,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:52:53,21.062014,52.361664
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:52:53,20.9249967,52.4192909
8445,Z26,1,2024-02-19 10:52:53,20.9539792,52.2302962
8446,509,13,2024-02-19 10:52:53,20.9470947,52.3402089
8447,190,7,2024-02-19 10:52:53,21.002674,52.244759
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:52:50,21.121807,52.343624
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:52:49,21.06423,52.324856
8452,160,518,2024-02-19 10:52:50,21.05666,52.269981
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:52:51,21.060095,52.30489
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:52:51,21.053986,52.295494
8459,735,66,2024-02-19 10:52:50,20.968128,52.271969
8460,500,2,2024-02-19 10:52:53,21.046612,52.28207
8461,735,62,2024-02-19 10:52:52,21.03323,52.425262
8462,520,5,2024-02-19 10:52:52,21.156223,52.240414
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:52:50,21.047325,52.265003
8500,709,5,2024-02-19 10:52:51,21.0244517,52.1799217
8501,162,08,2024-02-19 10:52:51,20.997253,52.186896
8502,501,5,2024-02-19 10:52:35,21.047743,52.189293
8503,724,667,2024-02-19 10:52:42,21.0404183,52.0797917
8504,504,8,2024-02-19 10:52:50,20.9793067,52.1842267
8505,136,10,2024-02-19 10:52:38,21.000851,52.188901
8506,141,2,2024-02-19 10:52:46,20.944179,52.175418
8507,519,2,2024-02-19 10:52:44,21.0928883,52.1167983
8508,727,422,2024-02-19 10:52:51,20.9490417,52.0393017
8509,710,2,2024-02-19 10:52:46,21.0112967,52.0742267
8510,727,2,2024-02-19 10:52:42,21.027055,52.077703
8511,522,4,2024-02-19 10:52:34,21.0512317,52.1860983
8512,724,668,2024-02-19 10:52:45,21.114113,52.103421
8513,174,4,2024-02-19 10:52:43,20.995663,52.170058
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:52:42,21.07416,52.1559817
8519,401,6,2024-02-19 10:52:53,21.03745,52.1544067
8520,522,5,2024-02-19 10:52:40,21.079991,52.157998
8521,522,1,2024-02-19 10:52:38,21.0150167,52.2167617
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:52:48,21.112384,52.110588
8524,401,1,2024-02-19 10:52:47,20.893363,52.192871
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:52:44,21.0023933,52.158245
8528,522,7,2024-02-19 10:52:52,21.0535533,52.1837967
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:52:53,21.0173717,52.1534733
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:52:49,21.074626,52.168348
8538,522,6,2024-02-19 10:52:49,21.0767083,52.1570233
8539,522,2,2024-02-19 10:52:37,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:52:49,21.050733,52.17844
8544,402,5,2024-02-19 10:52:52,21.0258567,52.1734033
8545,136,12,2024-02-19 10:52:42,20.9652503,52.2374859
8547,742,761,2024-02-19 10:52:48,20.99658,52.187863
8548,162,5,2024-02-19 10:52:41,21.032406,52.228749
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:52:44,21.026681,52.076194
8551,317,5,2024-02-19 10:52:38,21.0766617,52.1677833
8552,525,1,2024-02-19 10:52:52,21.01288,52.2276717
8554,162,013,2024-02-19 10:52:43,20.996958,52.187078
8556,174,371,2024-02-19 10:52:45,21.014656,52.183416
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:52:44,21.0182,52.1150867
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:52:45,20.993398,52.178775
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:52:40,21.055659,52.238603
8564,523,3,2024-02-19 10:52:49,20.9557139,52.2352739
8565,125,2,2024-02-19 10:52:49,21.0860017,52.2453867
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:52:45,20.963881,52.207956
8568,521,6,2024-02-19 10:52:51,21.13679,52.23016
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:52:46,21.196603,52.208373
8571,158,1,2024-02-19 10:52:47,21.116656,52.234266
8572,514,3,2024-02-19 10:52:53,21.097095,52.2347417
8573,199,1,2024-02-19 10:52:51,21.0832317,52.294465
8574,520,3,2024-02-19 10:52:49,21.113875,52.2331017
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:52:46,21.1560783,52.2403417
8578,143,6,2024-02-19 10:52:50,21.1774117,52.2569633
8579,509,6,2024-02-19 10:52:41,21.102256,52.221996
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:52:44,21.035651,52.253585
8583,735,65,2024-02-19 10:52:46,21.03413,52.4237467
8584,723,01,2024-02-19 10:52:38,21.046256,52.265061
8585,132,4,2024-02-19 10:52:41,20.9687117,52.271985
8586,500,4,2024-02-19 10:52:45,20.9821583,52.2532833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:52:50,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:52:43,21.01508,52.262306
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:52:47,20.94059,52.3268933
8593,738,2,2024-02-19 10:52:49,21.14664,52.3730117
8594,705,64,2024-02-19 10:52:41,20.9976,52.295285
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:52:53,20.973944,52.1695375
8801,148,9,2024-02-19 10:52:49,21.0925798,52.2251416
8802,136,8,2024-02-19 10:52:48,21.0529676,52.1460838
8804,504,3,2024-02-19 10:52:51,21.0683683,52.1293681
8805,504,9,2024-02-19 10:52:48,21.0179791,52.1542031
8806,504,012,2024-02-19 10:52:49,20.9973195,52.1874483
8807,148,6,2024-02-19 10:52:52,21.053017,52.1842591
8808,138,7,2024-02-19 10:52:52,21.0022151,52.195201
8809,217,4,2024-02-19 10:52:51,21.0680013,52.1695155
8810,187,8,2024-02-19 10:52:39,21.019201,52.217693
8812,143,011,2024-02-19 10:52:44,20.9891431,52.1890521
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:52:45,20.9951103,52.1703506
8815,148,5,2024-02-19 10:52:51,21.0424648,52.1480851
8816,187,2,2024-02-19 10:52:46,20.9158665,52.1993
8817,504,010,2024-02-19 10:52:50,20.9972591,52.1876491
