VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:20:18,20.85174,52.246662
7239,189,2,2024-02-19 10:20:18,20.935925,52.194561
7240,190,13,2024-02-19 10:20:18,21.047634,52.260262
7241,189,7,2024-02-19 10:20:19,21.068878,52.18129
7242,172,4,2024-02-19 10:20:18,20.960938,52.211803
7243,189,4,2024-02-19 10:20:17,21.025375,52.173489
7244,172,7,2024-02-19 10:20:18,21.045913,52.1910667
7245,177,2,2024-02-19 10:20:14,20.91398,52.237293
7247,719,5,2024-02-19 10:20:16,20.818851,52.252163
7248,317,2,2024-02-19 10:20:16,20.994114,52.176441
7249,189,11,2024-02-19 10:20:14,20.937477,52.194153
7250,523,13,2024-02-19 10:20:14,21.0829787,52.2411402
7251,189,13,2024-02-19 10:20:18,20.908094,52.228371
7252,189,15,2024-02-19 10:20:15,20.900888,52.238888
7253,189,16,2024-02-19 10:20:17,20.9013762,52.2279882
7254,171,5,2024-02-19 10:20:18,21.0433427,52.2228709
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:20:14,20.971066,52.216648
7257,190,4,2024-02-19 10:20:16,21.070778,52.281128
7258,189,3,2024-02-19 10:20:18,20.987743,52.181587
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:20:13,21.076441,52.236679
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:20:17,21.061478,52.231239
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:20:16,21.005957,52.228747
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:20:18,21.0091701,52.2291651
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:20:13,20.971548,52.220203
7310,507,3,2024-02-19 10:20:15,21.020905,52.232052
7311,525,3,2024-02-19 10:20:18,21.115238,52.234737
7312,199,4,2024-02-19 10:20:18,21.0820809,52.2942649
7313,182,6,2024-02-19 10:20:18,21.048824,52.22525
7314,521,012,2024-02-19 10:20:18,21.1161514,52.2335347
7315,202,542,2024-02-19 10:20:17,21.065359,52.252125
7316,402,3,2024-02-19 10:20:15,21.014818,52.174149
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:20:17,21.0984974,52.2479619
7319,162,4,2024-02-19 10:20:13,21.034445,52.254795
7320,171,451,2024-02-19 10:20:16,20.916134,52.251072
7321,523,15,2024-02-19 10:20:17,20.960501,52.216766
7322,523,2,2024-02-19 10:20:16,20.898333,52.258514
7323,188,3,2024-02-19 10:20:17,21.042046,52.223831
7324,158,5,2024-02-19 10:20:18,20.9492684,52.2116181
7326,102,545,2024-02-19 10:20:16,21.038939,52.242748
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:20:17,21.1179574,52.2342956
7329,188,08,2024-02-19 10:20:17,20.9912371,52.2163039
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:20:18,20.963005,52.21677
7331,507,8,2024-02-19 10:20:17,21.0296235,52.2335666
7332,158,8,2024-02-19 10:20:18,21.097578,52.235161
7333,525,7,2024-02-19 10:20:17,21.0048701,52.2293991
7334,103,1,2024-02-19 10:20:17,21.1142856,52.2341255
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:20:15,20.863897,52.359341
744,750,3,2024-02-19 10:20:18,20.817539,52.351887
748,110,4,2024-02-19 10:20:19,20.902637,52.283836
749,750,3,2024-02-19 10:20:19,20.864834,52.360432
750,150,3,2024-02-19 10:20:11,20.917013,52.318039
753,N56,1,2024-02-19 10:20:19,20.864847,52.360485
754,150,09,2024-02-19 10:20:19,20.864769,52.360249
755,850,2,2024-02-19 10:20:19,20.934839,52.298035
756,150,6,2024-02-19 10:20:07,20.895021,52.337784
757,750,2,2024-02-19 10:20:14,20.843855,52.365868
762,150,5,2024-02-19 10:20:15,20.921036,52.314251
763,250,2,2024-02-19 10:20:13,20.910376,52.286194
769,250,04,2024-02-19 10:20:14,20.864805,52.360294
7700,507,6,2024-02-19 10:20:13,21.1022372,52.2220403
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:20:18,21.1169415,52.234291
7703,521,1,2024-02-19 10:20:18,21.1543792,52.218286
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:20:18,20.9638622,52.2078769
7706,507,7,2024-02-19 10:20:18,21.0676959,52.2258984
7707,402,4,2024-02-19 10:20:18,21.0458944,52.1880305
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:20:18,20.9008204,52.2389802
7711,136,11,2024-02-19 10:20:18,20.9652524,52.2477731
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:20:18,20.9437476,52.2390874
7714,190,014,2024-02-19 10:20:18,21.0468239,52.2601129
7715,187,6,2024-02-19 10:20:19,21.0251044,52.2193297
7716,190,9,2024-02-19 10:20:18,21.0759154,52.2877786
7717,189,017,2024-02-19 10:20:18,20.9209382,52.1959486
7718,414,04,2024-02-19 10:20:19,20.9211917,52.1971221
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:20:18,20.8617214,52.1909547
7721,112,4,2024-02-19 10:20:19,21.0218637,52.2922805
7722,721,1,2024-02-19 10:20:15,20.8899501,52.111084
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:20:18,20.9006742,52.2392262
7725,189,018,2024-02-19 10:20:05,20.9208612,52.1965712
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:20:16,21.0425934,52.2241047
7729,719,1,2024-02-19 10:20:18,20.5864262,52.2575744
773,750,07,2024-02-19 10:20:17,20.881608,52.342697167
7730,509,9,2024-02-19 10:20:18,20.9466517,52.3400092
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:20:18,21.1163042,52.2349349
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:20:18,21.0215652,52.2321149
7736,514,1,2024-02-19 10:20:18,21.2438019,52.2485959
7737,525,2,2024-02-19 10:20:18,21.1519046,52.2263072
7738,202,541,2024-02-19 10:20:18,21.1289125,52.2401079
7739,507,2,2024-02-19 10:20:18,21.0054019,52.2293752
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:20:13,21.1025837,52.2221196
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:20:18,21.1169466,52.2349524
7747,502,462,2024-02-19 10:20:18,21.0154712,52.2189089
7748,502,465,2024-02-19 10:20:18,21.2211504,52.2177724
775,150,4,2024-02-19 10:20:19,20.928272,52.290852
7750,520,7,2024-02-19 10:20:18,21.0026619,52.2450424
7751,188,012,2024-02-19 10:20:18,21.116531,52.2349741
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:20:19,21.1129809,52.2362854
7757,182,5,2024-02-19 10:20:18,21.098444,52.236227
7758,125,4,2024-02-19 10:20:18,21.0425619,52.2441296
7759,182,7,2024-02-19 10:20:14,20.986979,52.216225
776,750,4,2024-02-19 10:20:19,20.785656,52.379681
777,250,1,2024-02-19 10:20:16,20.883986,52.321098
778,250,3,2024-02-19 10:19:55,20.9275893,52.2911186
779,850,03,2024-02-19 10:20:19,20.9389314,52.301272
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:20:19,21.1163627,52.2335972
7802,145,1,2024-02-19 10:20:19,21.0289032,52.2878502
7803,145,3,2024-02-19 10:20:18,21.0005815,52.2912717
7804,145,11,2024-02-19 10:20:18,21.0837792,52.2864869
7805,141,7,2024-02-19 10:20:19,21.0324067,52.2049942
7806,141,1,2024-02-19 10:20:19,21.0029737,52.1954666
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:20:18,20.9924206,52.2164047
7810,188,011,2024-02-19 10:20:18,21.1449719,52.2261214
7811,141,4,2024-02-19 10:20:14,21.1009611,52.2380005
7812,143,5,2024-02-19 10:20:18,21.1277625,52.2336776
7813,151,3,2024-02-19 10:20:18,21.1050162,52.2301699
7814,182,2,2024-02-19 10:20:18,21.0875505,52.2362686
7815,125,5,2024-02-19 10:20:18,21.0554666,52.2472179
7816,202,544,2024-02-19 10:20:17,21.0856892,52.2502979
7817,102,546,2024-02-19 10:20:16,21.0441945,52.2477475
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:20:16,20.8644428,52.3598756
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:20:18,21.0478587,52.2069677
7826,514,2,2024-02-19 10:20:15,21.0697038,52.2301985
7827,141,3,2024-02-19 10:20:18,21.1153105,52.2348952
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:20:18,21.1534381,52.226271
7831,525,3,2024-02-19 10:20:18,21.1963857,52.2079605
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:20:02,21.1191969,52.2378549
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:20:18,21.0053232,52.2295835
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:20:19,20.9440062,52.2390097
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:20:18,21.0968419,52.2347462
7844,402,7,2024-02-19 10:20:19,21.0459361,52.1882855
7845,151,04,2024-02-19 10:20:18,21.0649319,52.2290407
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:20:15,21.19441,52.2247736
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:20:18,21.1085382,52.2454047
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:20:19,21.1178504,52.2384817
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:20:18,20.9460292,52.3399457
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:20:18,21.0556815,52.1936154
7862,145,7,2024-02-19 10:20:18,21.0882129,52.2447354
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:20:17,21.1041145,52.2859651
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:20:18,20.9108269,52.2481379
7869,125,3,2024-02-19 10:20:18,21.119878,52.2373334
7870,509,15,2024-02-19 10:20:17,21.06808,52.2258202
7871,520,4,2024-02-19 10:20:18,21.0987162,52.2345012
7872,202,543,2024-02-19 10:20:18,21.0419374,52.2420654
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:20:18,21.2230146,52.2237274
7876,502,1,2024-02-19 10:20:19,21.0157932,52.2223187
7877,151,1,2024-02-19 10:20:14,21.1047264,52.2302482
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:20:17,21.0869917,52.2502112
7881,168,2,2024-02-19 10:20:18,20.9954362,52.1913764
7882,151,2,2024-02-19 10:20:17,21.0341876,52.221649
7883,502,463,2024-02-19 10:20:18,21.10568,52.2339977
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:20:17,20.9057756,52.2552643
7886,514,4,2024-02-19 10:20:18,21.1899339,52.2474029
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:20:18,21.1173612,52.2333579
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:20:16,21.2606216,52.2404903
80102,L47,1,2024-02-19 10:20:16,21.3111191,52.2460706
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:20:14,21.2698476,52.2518103
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:19:20,21.2134905,52.4431038
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:20:19,21.1933366,52.3154245
80109,L26,1,2024-02-19 10:20:17,21.1508611,52.3103166
80111,L38,1,2024-02-19 10:19:40,21.2716123,52.3317833
80112,L37,1,2024-02-19 10:20:15,21.2178815,52.3439651
80113,L36,1,2024-02-19 10:18:45,21.2870021,52.374854
80114,L43,681,2024-02-19 10:20:15,21.1542315,52.3128151
80115,L45,1,2024-02-19 10:20:18,21.1099116,52.3288371
80116,L40,2,2024-02-19 10:20:16,21.2535316,52.3503836
80117,L-3,1,2024-02-19 10:20:20,21.0164525,52.0678278
80118,L35,1,2024-02-19 10:20:15,21.3331206,52.363573
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:20:15,21.1545841,52.2963908
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:20:00,20.9850841,52.0039291
80125,L40,1,2024-02-19 10:20:14,21.1027603,52.3264726
8300,172,3,2024-02-19 10:20:05,20.962101,52.216456
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:20:16,21.0497623,52.1369611
8303,174,09,2024-02-19 10:20:16,20.9972466,52.1876966
8304,187,3,2024-02-19 10:20:14,20.8625475,52.1901966
8305,174,6,2024-02-19 10:20:17,21.015063,52.1835016
8306,148,4,2024-02-19 10:20:15,21.0447983,52.1660866
8307,317,5,2024-02-19 10:20:14,20.9964185,52.1877688
8308,141,5,2024-02-19 10:20:00,21.112964,52.236109
8309,189,12,2024-02-19 10:20:18,20.9150498,52.2030031
8310,193,07,2024-02-19 10:20:16,20.9969745,52.1865196
8311,172,1,2024-02-19 10:20:18,21.013028,52.195991
8312,168,3,2024-02-19 10:20:15,20.9955166,52.1911948
8313,136,6,2024-02-19 10:20:12,21.0460428,52.1506805
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:20:18,21.068295,52.2026633
8317,317,4,2024-02-19 10:20:12,20.99698,52.1876975
8318,143,4,2024-02-19 10:20:16,21.1726793,52.2618936
8319,168,4,2024-02-19 10:20:13,21.013026,52.2083978
8320,504,2,2024-02-19 10:20:18,21.0157836,52.166739
8321,193,08,2024-02-19 10:20:09,20.997104,52.1863893
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:20:17,21.044077,52.2244405
8324,168,5,2024-02-19 10:20:17,21.0892143,52.2199026
8325,168,7,2024-02-19 10:20:15,21.0917831,52.2230308
8326,136,013,2024-02-19 10:20:15,20.9977505,52.1876666
8327,519,3,2024-02-19 10:20:17,21.0150926,52.2243751
8328,710,3,2024-02-19 10:20:16,21.1125741,52.1100241
8329,N01,3,2024-02-19 10:20:17,20.9967733,52.1869333
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:20:17,21.1144978,52.1029458
8332,138,5,2024-02-19 10:20:13,21.009765,52.2030716
8333,402,1,2024-02-19 10:20:14,21.1475313,52.2383566
8334,162,7,2024-02-19 10:20:15,21.0312823,52.2294905
8335,217,5,2024-02-19 10:20:20,21.0241765,52.1797038
8336,141,012,2024-02-19 10:20:13,20.9957581,52.1873473
8337,501,6,2024-02-19 10:20:15,21.0272858,52.1999075
8338,165,2,2024-02-19 10:20:18,21.0022123,52.1766065
8339,709,4,2024-02-19 10:20:16,21.024484,52.1799413
8340,501,4,2024-02-19 10:20:10,21.005275,52.2288563
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:20:17,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:20:12,21.03774,52.2327
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:20:08,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:20:13,21.100588,52.260616
8349,709,011,2024-02-19 10:20:08,20.995806,52.186613
8350,217,2,2024-02-19 10:20:11,21.06621,52.170165
8351,165,4,2024-02-19 10:20:15,21.002401,52.15827
8352,522,010,2024-02-19 10:20:11,20.99773,52.187601
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:20:06,21.156015,52.2402533
8356,709,6,2024-02-19 10:20:17,21.0176317,52.0669883
8357,174,5,2024-02-19 10:20:13,21.00812,52.2084717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:20:07,21.0023333,52.2278083
8360,501,2,2024-02-19 10:20:17,21.0489233,52.1777867
8361,710,1,2024-02-19 10:20:07,21.0112983,52.0742
8362,401,8,2024-02-19 10:20:14,20.8810767,52.1975233
8363,165,3,2024-02-19 10:20:10,20.9992883,52.1723617
8364,727,3,2024-02-19 10:20:12,21.018899,52.097166
8365,143,1,2024-02-19 10:20:17,21.0555355,52.2267458
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:20:07,21.0368917,52.1619567
8369,174,3,2024-02-19 10:20:13,21.01632,52.1899867
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:20:09,21.0866783,52.24493
8398,525,4,2024-02-19 10:20:07,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:20:18,21.0627221,52.3251772
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:20:17,20.9270427,52.3893126
8445,Z26,1,2024-02-19 10:20:18,20.9567217,52.2314859
8446,509,13,2024-02-19 10:20:16,21.0218,52.2628
8447,190,7,2024-02-19 10:20:17,20.9257247,52.2341271
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:20:14,21.096144,52.311996
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:20:14,21.01882,52.295319
8452,160,518,2024-02-19 10:20:17,20.999071,52.231712
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:20:14,21.050026,52.253029
8455,414,08,2024-02-19 10:20:17,21.0461779,52.2651
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:20:18,21.0822734,52.3044961
8459,735,66,2024-02-19 10:20:16,20.988228,52.309532
8460,500,2,2024-02-19 10:20:13,21.034109,52.267761
8461,735,62,2024-02-19 10:20:17,20.9869047,52.3090132
8462,520,5,2024-02-19 10:20:16,21.015144,52.216911
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:20:17,21.057913,52.23661
8500,709,5,2024-02-19 10:20:12,21.0182917,52.127865
8501,162,08,2024-02-19 10:20:08,21.03996,52.190463
8502,501,5,2024-02-19 10:20:14,21.003979,52.227973
8503,724,667,2024-02-19 10:20:18,21.0273783,52.0673467
8504,504,8,2024-02-19 10:20:17,21.0687383,52.1289117
8505,136,10,2024-02-19 10:20:16,20.966448,52.243418
8506,141,2,2024-02-19 10:20:04,21.034144,52.201763
8507,519,2,2024-02-19 10:20:08,21.0300083,52.2069683
8508,727,422,2024-02-19 10:20:07,21.018486,52.106303
8509,710,2,2024-02-19 10:20:12,21.1136533,52.0803967
8510,727,2,2024-02-19 10:20:00,20.92001,52.062869
8511,522,4,2024-02-19 10:20:08,21.054975,52.1821667
8512,724,668,2024-02-19 10:20:04,21.0775,52.13103
8513,174,4,2024-02-19 10:20:11,21.000815,52.2289267
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:20:15,21.0049717,52.1889817
8518,217,1,2024-02-19 10:20:10,21.02388,52.1791667
8519,401,6,2024-02-19 10:20:05,21.0069767,52.1779317
8520,522,5,2024-02-19 10:20:02,21.032129,52.205273
8521,522,1,2024-02-19 10:20:05,21.0158367,52.22135
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:20:06,21.0254533,52.075395
8524,401,1,2024-02-19 10:20:05,20.895511,52.193309
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:20:09,21.0242433,52.1797267
8528,522,7,2024-02-19 10:20:15,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:20:05,21.01787,52.16587
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:20:06,21.10374,52.1279917
8538,522,6,2024-02-19 10:20:17,21.015691,52.223283
8539,522,2,2024-02-19 10:20:13,21.0558583,52.18168
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:20:12,21.0348717,52.2021433
8544,402,5,2024-02-19 10:20:10,20.993625,52.1790167
8545,136,12,2024-02-19 10:20:14,20.9655788,52.2393136
8547,742,761,2024-02-19 10:20:07,20.996268,52.188015
8548,162,5,2024-02-19 10:20:05,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:20:12,21.017095,52.1645333
8551,317,5,2024-02-19 10:20:13,20.9493967,52.1808367
8552,525,1,2024-02-19 10:20:15,21.039225,52.223095
8554,162,013,2024-02-19 10:20:02,20.997073,52.187703
8556,174,371,2024-02-19 10:20:08,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:20:08,21.024058,52.180059
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:19:59,21.011164,52.174463
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:20:17,20.963356,52.317671
8564,523,3,2024-02-19 10:20:09,20.8983067,52.2584883
8565,125,2,2024-02-19 10:20:05,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:20:08,21.003048,52.227783
8568,521,6,2024-02-19 10:20:16,21.20464,52.159379
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:20:11,21.0686033,52.2299133
8571,158,1,2024-02-19 10:20:05,21.1180767,52.23439
8572,514,3,2024-02-19 10:20:11,21.0155283,52.2186783
8573,199,1,2024-02-19 10:20:07,21.0413633,52.300065
8574,520,3,2024-02-19 10:20:17,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:20:17,21.05243,52.1975567
8578,143,6,2024-02-19 10:20:13,21.0648751,52.2291185
8579,509,6,2024-02-19 10:20:00,21.002373,52.29079
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:20:02,21.033233,52.258409
8583,735,65,2024-02-19 10:20:13,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:20:18,21.01832,52.2956083
8586,500,4,2024-02-19 10:20:08,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:20:14,21.1383133,52.36338
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:20:00,21.044016,52.292351
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:20:09,20.943735,52.32283
8593,738,2,2024-02-19 10:20:12,21.052465,52.2767783
8594,705,64,2024-02-19 10:20:18,21.03788,52.4317783
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:20:15,21.0445088,52.1493468
8801,148,9,2024-02-19 10:20:13,21.0508911,52.1598035
8802,136,8,2024-02-19 10:20:12,21.0018448,52.1850885
8804,504,3,2024-02-19 10:20:18,20.9833758,52.1979888
8805,504,9,2024-02-19 10:20:11,21.0600925,52.131233
8806,504,012,2024-02-19 10:20:06,20.9974173,52.1874761
8807,148,6,2024-02-19 10:20:14,21.087481,52.2447158
8808,138,7,2024-02-19 10:20:14,20.9951935,52.1702038
8809,217,4,2024-02-19 10:20:16,21.0728246,52.1599526
8810,187,8,2024-02-19 10:20:17,21.069156,52.181443
8812,143,011,2024-02-19 10:20:12,21.1017548,52.24251
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:20:13,21.0009216,52.2016778
8815,148,5,2024-02-19 10:20:18,21.0965976,52.2171846
8816,187,2,2024-02-19 10:20:14,20.8619171,52.1910451
8817,504,010,2024-02-19 10:20:16,20.9971926,52.18764
8818,136,017,2024-02-19 10:20:05,20.996655,52.18762
8819,401,021,2024-02-19 10:20:14,20.9969675,52.1863955
