VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:03:11,21.021059,52.17318
7238,719,3,2024-02-19 17:03:11,20.9056546,52.2388414
7239,189,2,2024-02-19 17:03:10,20.913401,52.209427
7240,190,13,2024-02-19 17:03:09,20.914871,52.228973
7241,189,7,2024-02-19 17:03:10,20.915745,52.207077
7242,172,4,2024-02-19 17:03:08,20.98633,52.198124
7243,189,4,2024-02-19 17:03:13,20.920803,52.196556
7244,172,7,2024-02-19 17:03:05,21.0557,52.181625
7245,177,2,2024-02-19 17:03:10,20.911573,52.22884
7247,719,5,2024-02-19 17:03:07,20.670317,52.262875
7248,317,2,2024-02-19 17:03:10,21.025188,52.17337
7249,189,11,2024-02-19 17:03:08,21.047239,52.177704
7250,523,13,2024-02-19 17:03:10,20.912809,52.241791
7251,189,13,2024-02-19 17:03:12,21.061037,52.184975
7252,189,15,2024-02-19 17:03:13,20.997589,52.17907
7253,189,16,2024-02-19 17:03:11,20.995405,52.179527
7254,171,5,2024-02-19 17:03:12,21.0039119,52.2419136
7255,190,014,2024-02-19 17:03:10,21.002726,52.244736
7256,184,1,2024-02-19 17:03:11,20.934881,52.272556
7257,190,4,2024-02-19 17:03:10,21.087158,52.301209
7258,189,3,2024-02-19 17:03:13,20.916691,52.221447
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:03:12,20.994875,52.226074
7302,402,013,2024-02-19 17:03:13,20.9935262,52.1789704
7303,507,4,2024-02-19 17:03:11,21.009432,52.229446
7304,199,06,2024-02-19 17:03:08,21.172743,52.266136
7305,525,8,2024-02-19 17:03:12,21.103682,52.233944
7306,402,010,2024-02-19 17:03:13,21.0491922,52.1948701
7307,521,2,2024-02-19 17:03:12,21.156929,52.215717
7308,507,010,2024-02-19 17:03:08,21.0843997,52.2259486
7309,158,7,2024-02-19 17:03:09,20.990143,52.225327
7310,507,3,2024-02-19 17:03:07,21.007114,52.228779
7311,E-1,01,2024-02-19 17:03:09,21.056969,52.226894
7312,199,4,2024-02-19 17:03:12,21.14439,52.268803
7313,182,6,2024-02-19 17:03:10,21.071733,52.231239
7314,502,719,2024-02-19 17:03:06,21.238194,52.223213
7315,202,542,2024-02-19 17:03:11,21.097473,52.248222
7316,402,3,2024-02-19 17:03:11,21.049091,52.193687
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:03:11,21.1073554,52.2485689
7319,162,4,2024-02-19 17:03:08,21.047249,52.212357
7320,171,451,2024-02-19 17:03:09,21.021872,52.229618
7321,523,15,2024-02-19 17:03:10,20.956743,52.230717
7322,523,2,2024-02-19 17:03:10,21.0784,52.235596
7323,411,04,2024-02-19 17:03:08,21.068245,52.225712
7324,158,5,2024-02-19 17:03:10,20.952003,52.211632
7326,102,545,2024-02-19 17:03:09,21.05455,52.250404
7327,E-1,04,2024-02-19 17:03:13,21.091726,52.225262
7328,509,024,2024-02-19 17:03:11,21.09457,52.22744
7329,402,014,2024-02-19 17:03:10,21.042295,52.17141
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:03:10,20.967817,52.218735
7331,507,8,2024-02-19 17:03:08,21.0577551,52.2366421
7332,158,8,2024-02-19 17:03:12,21.0703252,52.241966
7333,525,7,2024-02-19 17:03:12,21.192329,52.20734
7334,103,1,2024-02-19 17:03:13,21.114037,52.234653
7335,E-1,05,2024-02-19 17:03:12,21.086079,52.225861
743,250,2,2024-02-19 17:02:30,20.864508,52.35997
744,750,3,2024-02-19 17:03:10,20.805992,52.375519
748,110,4,2024-02-19 17:03:11,20.909876,52.283718
749,750,3,2024-02-19 17:03:10,20.864767,52.360516
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 17:03:12,20.907745,52.326488
754,150,09,2024-02-19 17:03:09,20.930883,52.291615
755,850,2,2024-02-19 17:03:11,20.959116,52.280064
756,150,6,2024-02-19 17:02:54,20.928331,52.290974
757,750,2,2024-02-19 17:03:10,20.895178,52.337658
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:03:09,20.930958,52.290512
769,250,04,2024-02-19 17:03:12,20.924068,52.281048
7700,507,6,2024-02-19 17:03:08,21.1004752,52.2233982
7701,402,011,2024-02-19 17:03:12,21.1298297,52.236765
7702,145,012,2024-02-19 17:03:12,21.1288417,52.2351185
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:03:12,21.1002204,52.2158682
7705,521,3,2024-02-19 17:03:12,21.0255131,52.2326564
7706,507,7,2024-02-19 17:03:13,21.1023595,52.2219522
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:03:12,21.0841375,52.2435513
7710,105,7,2024-02-19 17:03:12,20.9844801,52.23061
7711,136,11,2024-02-19 17:03:12,20.9972745,52.1888361
7712,112,4,2024-02-19 17:03:12,20.9622006,52.2753515
7713,190,6,2024-02-19 17:03:12,20.9257827,52.2340732
7714,189,022,2024-02-19 17:03:11,20.999535,52.1787353
7715,187,6,2024-02-19 17:03:12,20.9288614,52.196608
7716,190,9,2024-02-19 17:03:12,20.9929784,52.2414769
7717,721,02,2024-02-19 17:03:12,20.8298362,52.0550292
7718,186,014,2024-02-19 17:03:12,20.9699752,52.2752329
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:03:12,21.0368524,52.2218692
7721,112,4,2024-02-19 17:03:12,20.9203602,52.1970377
7722,721,1,2024-02-19 17:03:10,20.9286716,52.1618488
7723,189,020,2024-02-19 17:03:11,21.0589051,52.1837798
7724,743,1,2024-02-19 17:03:12,20.9067305,52.2284696
7725,414,01,2024-02-19 17:03:12,21.0341164,52.2885642
7726,105,09,2024-02-19 17:03:08,20.9226378,52.1965604
7727,191,010,2024-02-19 17:03:12,20.9018544,52.1941254
7728,186,015,2024-02-19 17:03:12,20.9615754,52.2692209
7729,719,1,2024-02-19 17:03:09,20.7258635,52.2543843
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:03:13,21.0475991,52.2468056
7731,502,718,2024-02-19 17:03:12,21.0815049,52.2357965
7732,523,020,2024-02-19 17:03:13,21.068786,52.2299866
7733,521,07,2024-02-19 17:03:12,21.0854225,52.2445249
7734,521,012,2024-02-19 17:03:12,21.1257025,52.2346836
7735,158,9,2024-02-19 17:03:12,21.1008936,52.2380214
7736,514,1,2024-02-19 17:03:13,21.1344832,52.2412444
7737,525,2,2024-02-19 17:03:12,21.007654,52.2288572
7738,202,541,2024-02-19 17:03:12,21.1187147,52.2442424
7739,507,2,2024-02-19 17:03:13,21.0177511,52.2310464
7740,521,011,2024-02-19 17:03:13,21.2042507,52.1678912
7741,525,010,2024-02-19 17:03:13,21.1963684,52.2080889
7742,507,5,2024-02-19 17:03:07,21.0159404,52.2308918
7743,525,09,2024-02-19 17:03:12,21.0158234,52.2207534
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:03:11,20.9810444,52.1908704
7746,521,010,2024-02-19 17:03:08,21.2047124,52.1594395
7747,411,462,2024-02-19 17:03:13,21.100775,52.2230849
7748,502,465,2024-02-19 17:03:13,21.0153366,52.2188825
775,150,4,2024-02-19 17:03:10,20.894339,52.33836
7750,520,7,2024-02-19 17:03:12,21.1332179,52.2397264
7751,525,011,2024-02-19 17:03:12,21.158361,52.2259674
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:03:12,21.1037172,52.2465684
7755,182,3,2024-02-19 17:03:12,20.9632502,52.2173112
7757,182,5,2024-02-19 17:03:09,21.0180438,52.2177266
7758,125,4,2024-02-19 17:03:12,21.1031089,52.2422292
7759,182,7,2024-02-19 17:03:12,21.1129186,52.2362398
776,750,4,2024-02-19 17:03:12,20.7466864,52.3917309
777,250,1,2024-02-19 17:03:12,20.8706236,52.3328599
778,250,3,2024-02-19 17:02:44,20.8827373,52.2993356
779,850,03,2024-02-19 17:03:12,20.7383459,52.3878985
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:03:12,21.1155724,52.2773344
7802,145,1,2024-02-19 17:03:13,21.0973374,52.2432737
7803,145,3,2024-02-19 17:03:12,21.1267822,52.2589572
7804,145,11,2024-02-19 17:03:12,21.1277897,52.2551464
7805,141,7,2024-02-19 17:03:12,21.0615624,52.2282867
7806,141,1,2024-02-19 17:03:12,21.0576907,52.2271274
7807,411,03,2024-02-19 17:03:12,21.0250201,52.2193037
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:03:12,21.0271749,52.2196969
7810,521,1,2024-02-19 17:03:12,21.2107694,52.1608511
7811,141,4,2024-02-19 17:03:12,20.9442419,52.1754587
7812,143,5,2024-02-19 17:03:12,21.1378238,52.2462696
7813,151,3,2024-02-19 17:03:13,21.0863125,52.2353456
7814,182,2,2024-02-19 17:03:12,20.968421,52.218584
7815,125,5,2024-02-19 17:03:13,21.1548127,52.2262414
7816,202,544,2024-02-19 17:03:12,21.0420311,52.2421117
7817,102,546,2024-02-19 17:03:09,21.0417846,52.2418613
7818,125,06,2024-02-19 17:03:12,21.1005819,52.2425507
7819,125,07,2024-02-19 17:03:13,21.0529314,52.2473707
782,150,010,2024-02-19 17:03:09,20.9277521,52.3085875
7820,151,05,2024-02-19 17:03:12,21.015399,52.2195467
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:03:12,21.0455707,52.2245532
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:03:12,21.0310342,52.2070074
7826,514,2,2024-02-19 17:03:12,21.2439191,52.2486973
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:03:12,21.0435704,52.2161957
7829,125,1,2024-02-19 17:03:12,21.196464,52.2083692
7830,143,3,2024-02-19 17:03:12,21.1063039,52.2415297
7831,525,3,2024-02-19 17:03:12,21.006473,52.228837
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:03:12,21.0864661,52.2865979
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:03:12,21.0427164,52.2362041
7836,411,02,2024-02-19 17:03:13,21.0417705,52.2237667
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:03:12,20.9652349,52.2178544
7841,E-1,02,2024-02-19 17:03:12,21.0415395,52.2400009
7842,188,3,2024-02-19 17:03:12,21.0140502,52.2168294
7843,502,468,2024-02-19 17:03:12,21.2263641,52.2168622
7844,402,7,2024-02-19 17:03:12,21.0452599,52.1829989
7845,162,011,2024-02-19 17:03:13,21.0483441,52.2075414
7846,151,1,2024-02-19 17:03:12,21.1151299,52.2344232
7847,411,464,2024-02-19 17:03:12,21.01619,52.2228485
7848,521,08,2024-02-19 17:03:12,21.1477989,52.2242695
7849,E-1,03,2024-02-19 17:03:12,21.0581276,52.2320059
7850,202,09,2024-02-19 17:03:12,21.0652084,52.2520895
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:03:12,21.1092271,52.2855744
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:03:12,21.1074834,52.2295582
7856,145,1,2024-02-19 17:03:12,21.0882016,52.244707
7857,145,013,2024-02-19 17:03:13,21.0001829,52.2914626
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:03:12,21.0634192,52.2281005
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:03:12,21.0346012,52.2553609
7862,145,7,2024-02-19 17:03:12,21.0008309,52.2913561
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:03:13,21.0970909,52.2347822
7865,720,2,2024-02-19 17:03:13,21.2317924,52.2233027
7866,145,5,2024-02-19 17:03:11,21.0509808,52.2920786
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:03:12,20.9900791,52.2165184
7869,125,3,2024-02-19 17:03:12,21.0421326,52.2439384
7870,509,15,2024-02-19 17:03:12,21.0461221,52.2480434
7871,520,4,2024-02-19 17:03:10,21.015469,52.2187786
7872,202,543,2024-02-19 17:03:12,21.0510401,52.2473414
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:03:08,21.0437736,52.2492811
7875,411,467,2024-02-19 17:03:10,21.1313269,52.2322924
7876,502,1,2024-02-19 17:03:12,21.231467,52.223329
7877,151,1,2024-02-19 17:03:12,21.0964486,52.2310196
7878,E-2,03,2024-02-19 17:02:58,21.004314,52.241464
7879,520,011,2024-02-19 17:03:11,21.0399325,52.223378
7880,523,12,2024-02-19 17:03:12,20.9124882,52.2513472
7881,168,2,2024-02-19 17:03:13,21.0025997,52.2019474
7882,151,2,2024-02-19 17:03:12,21.0425324,52.2239247
7883,502,463,2024-02-19 17:03:12,21.0712304,52.230537
7884,E-2,01,2024-02-19 17:03:12,21.0409457,52.1956527
7885,523,4,2024-02-19 17:03:11,21.0992258,52.2477301
7886,514,4,2024-02-19 17:03:12,21.0151625,52.2183614
7887,525,012,2024-02-19 17:03:12,21.0450405,52.224444
7888,E-2,05,2024-02-19 17:03:12,21.0794459,52.1671305
7889,520,09,2024-02-19 17:03:13,21.15612,52.2403703
7890,143,012,2024-02-19 17:03:10,21.1779456,52.2566806
80101,L48,1,2024-02-19 17:03:12,21.2673405,52.2371203
80102,L47,1,2024-02-19 17:03:12,21.3038133,52.2573441
80103,L48,02,2024-02-19 17:03:00,21.2871821,52.2253593
80104,L47,02,2024-02-19 17:03:11,21.3034091,52.2418954
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:01:27,21.180593,52.4219533
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:03:09,21.2071643,52.3266319
80109,L26,1,2024-02-19 17:03:10,21.1502298,52.3097701
80111,L38,1,2024-02-19 17:01:46,21.2591303,52.3534455
80112,L37,1,2024-02-19 17:03:13,21.2178035,52.3098348
80113,L36,1,2024-02-19 17:02:52,21.2869981,52.37486
80114,L43,681,2024-02-19 17:03:11,21.125844,52.312837
80115,L45,1,2024-02-19 17:03:11,21.1036463,52.3211723
80116,L40,2,2024-02-19 17:03:09,21.131663,52.3553623
80117,L-3,1,2024-02-19 17:03:11,20.9936598,52.0821975
80118,L35,1,2024-02-19 17:03:09,21.31946,52.352914
80120,L45,02,2024-02-19 17:03:11,21.1351598,52.3992148
80121,L37,02,2024-02-19 17:03:09,21.220709,52.3452786
80122,L46,682,2024-02-19 17:03:11,21.1075658,52.3241888
80123,L43,781,2024-02-19 17:02:18,21.1622938,52.2916821
80124,L32,1,2024-02-19 17:02:06,20.9948423,52.0391041
80125,L40,1,2024-02-19 17:02:21,21.2290983,52.346047
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:03:04,21.0022808,52.1853565
8302,504,1,2024-02-19 17:03:09,20.9981841,52.1790115
8303,166,011,2024-02-19 17:03:07,21.0516785,52.1547568
8304,187,3,2024-02-19 17:03:10,20.882296,52.1978378
8305,174,6,2024-02-19 17:03:09,21.0048401,52.2212201
8306,148,4,2024-02-19 17:03:08,20.9984783,52.1562633
8307,317,5,2024-02-19 17:03:11,20.9964636,52.1877426
8308,141,5,2024-02-19 17:03:08,21.0237566,52.1987883
8309,189,12,2024-02-19 17:03:13,21.0568371,52.1824456
8310,174,09,2024-02-19 17:03:11,21.0137608,52.1955486
8311,172,1,2024-02-19 17:03:12,20.9799926,52.210516
8312,168,3,2024-02-19 17:03:08,21.0191286,52.2130303
8313,136,6,2024-02-19 17:03:10,21.0230728,52.1558488
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:02:54,21.036183,52.16152
8316,148,8,2024-02-19 17:03:01,21.086614,52.2452331
8317,174,371,2024-02-19 17:02:59,21.0099788,52.203376
8318,143,4,2024-02-19 17:02:58,21.141013,52.256018
8319,168,4,2024-02-19 17:03:08,21.0374441,52.2068995
8320,504,2,2024-02-19 17:03:08,20.9795418,52.1864598
8321,193,08,2024-02-19 17:03:08,20.9968863,52.186373
8322,319,08,2024-02-19 17:03:10,21.2012151,52.1712873
8323,138,9,2024-02-19 17:03:09,20.9950723,52.1701381
8324,168,5,2024-02-19 17:03:11,21.0911265,52.213627
8325,168,7,2024-02-19 17:03:10,21.0975485,52.2345855
8326,217,06,2024-02-19 17:03:11,21.0254811,52.1787256
8327,519,3,2024-02-19 17:03:09,21.0345583,52.2025086
8328,710,3,2024-02-19 17:03:08,21.0777706,52.1307651
8329,162,08,2024-02-19 17:03:12,21.0349766,52.25821
8330,308,02,2024-02-19 17:03:07,21.0176633,52.189275
8331,710,5,2024-02-19 17:03:09,21.0111986,52.0741571
8332,138,5,2024-02-19 17:03:09,21.0914956,52.260519
8333,402,1,2024-02-19 17:03:08,21.1491616,52.2385833
8334,162,7,2024-02-19 17:03:12,21.0495135,52.2027408
8335,217,5,2024-02-19 17:03:10,21.0469608,52.1508688
8336,136,018,2024-02-19 17:03:12,20.9653383,52.2477143
8337,501,6,2024-02-19 17:03:14,21.0208493,52.2108476
8338,165,2,2024-02-19 17:03:08,21.0236265,52.1798295
8339,709,4,2024-02-19 17:03:10,21.017384,52.1560545
8340,501,4,2024-02-19 17:03:11,21.0523973,52.1795233
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:03:10,21.00467,52.222361
8343,143,010,2024-02-19 17:02:57,20.99285,52.2164183
8344,127,5,2024-02-19 17:02:53,20.999066,52.227308
8345,709,011,2024-02-19 17:03:02,21.017875,52.131823
8346,504,4,2024-02-19 17:03:06,21.001345,52.2274167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:02:54,21.043691,52.224316
8349,138,011,2024-02-19 17:03:09,21.055208,52.263196
8350,217,2,2024-02-19 17:03:01,21.0608283,52.1713633
8351,165,4,2024-02-19 17:03:01,21.0021333,52.1768717
8352,401,030,2024-02-19 17:03:00,20.997896,52.187876
8353,742,761,2024-02-19 17:03:00,21.2169533,51.981195
8355,402,9,2024-02-19 17:03:07,21.156115,52.2402833
8356,709,6,2024-02-19 17:03:09,21.0186367,52.16873
8357,174,5,2024-02-19 17:03:05,21.0185333,52.1864083
8358,138,7,2024-02-19 17:03:07,21.0214719,52.2078156
8359,504,5,2024-02-19 17:03:01,20.9900017,52.2210617
8360,501,2,2024-02-19 17:03:06,21.022355,52.2073183
8361,710,1,2024-02-19 17:02:59,21.06218,52.0784033
8362,401,8,2024-02-19 17:03:01,20.896895,52.1961367
8363,165,3,2024-02-19 17:03:02,21.00239,52.1582933
8364,727,3,2024-02-19 17:02:55,21.021221,52.176736
8365,143,1,2024-02-19 17:02:54,20.9925762,52.2159767
8366,E-2,06,2024-02-19 17:03:06,21.0229883,52.22895
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:03:08,21.0273583,52.1663083
8369,174,3,2024-02-19 17:03:02,21.014001,52.181604
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:03:06,21.04418,52.2242233
8398,525,4,2024-02-19 17:03:06,21.0834433,52.2360583
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:03:08,20.965944,52.271206
8442,120,7,2024-02-19 17:03:12,21.048733,52.274517
8443,527,013,2024-02-19 17:03:10,21.059891,52.32486
8444,723,480,2024-02-19 17:03:13,20.9896922,52.3033409
8445,Z26,1,2024-02-19 17:03:11,20.933386,52.224483
8446,509,13,2024-02-19 17:03:01,21.066523,52.22617
8447,190,7,2024-02-19 17:03:13,21.046583,52.259693
8448,190,016,2024-02-19 17:03:11,21.044849,52.265163
8449,140,1,2024-02-19 17:03:09,21.11758,52.338474
8450,414,07,2024-02-19 17:03:10,20.957472,52.24197
8451,132,1,2024-02-19 17:03:12,21.066652,52.321377
8452,160,518,2024-02-19 17:03:11,21.002514,52.244743
8453,190,017,2024-02-19 17:03:11,21.061188,52.269844
8454,120,1,2024-02-19 17:03:12,21.050367,52.345898
8455,527,012,2024-02-19 17:03:06,21.056948,52.321762
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:03:04,21.051218,52.292229
8459,705,66,2024-02-19 17:03:11,20.993475,52.299591
8460,500,2,2024-02-19 17:03:12,21.0417347,52.300318
8461,735,62,2024-02-19 17:03:06,21.038147,52.404076
8462,520,5,2024-02-19 17:03:09,21.124065,52.233185
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:03:07,21.048885,52.289646
8500,709,5,2024-02-19 17:03:07,21.0211117,52.17577
8501,710,08,2024-02-19 17:03:04,21.09045,52.131115
8502,501,5,2024-02-19 17:02:56,21.038908,52.197998
8503,724,667,2024-02-19 17:02:57,21.11745,52.094795
8504,504,8,2024-02-19 17:02:59,21.0651033,52.131345
8505,136,10,2024-02-19 17:03:00,21.002304,52.179656
8506,141,2,2024-02-19 17:03:08,21.027785,52.199926
8507,519,2,2024-02-19 17:03:04,21.0667067,52.17133
8508,709,422,2024-02-19 17:03:08,21.024443,52.179076
8509,710,2,2024-02-19 17:03:08,21.115245,52.1003533
8510,727,2,2024-02-19 17:03:06,21.02737,52.077351
8511,522,4,2024-02-19 17:03:11,21.0298667,52.20697
8512,724,668,2024-02-19 17:03:09,21.117436,52.094741
8513,174,4,2024-02-19 17:03:08,20.996874,52.169803
8514,709,013,2024-02-19 17:03:05,21.024253,52.179958
8517,504,010,2024-02-19 17:03:04,20.982289,52.194105
8518,217,1,2024-02-19 17:03:06,21.070289,52.163886
8519,401,6,2024-02-19 17:03:11,20.8861,52.1954667
8520,522,5,2024-02-19 17:03:07,21.009451,52.229416
8521,522,1,2024-02-19 17:03:01,21.0801967,52.1576783
8522,193,08,2024-02-19 17:03:08,21.045314,52.165398
8523,710,6,2024-02-19 17:03:10,21.0475917,52.0769367
8524,401,1,2024-02-19 17:02:59,20.9306533,52.1957783
8525,128,705,2024-02-19 17:02:58,20.9874383,52.2096483
8526,165,1,2024-02-19 17:03:06,20.99866,52.17135
8528,522,7,2024-02-19 17:03:11,21.061798,52.175868
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:03:06,21.0179583,52.1523533
8532,401,015,2024-02-19 17:03:09,20.883423,52.194378
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:03:11,21.048936,52.188206
8536,709,429,2024-02-19 17:03:08,21.0224,52.083215
8537,519,1,2024-02-19 17:02:53,21.091965,52.1524483
8538,522,6,2024-02-19 17:03:09,21.0562067,52.181365
8539,522,2,2024-02-19 17:03:02,21.06628,52.1716633
8540,319,06,2024-02-19 17:03:01,21.1825433,52.2070067
8541,710,07,2024-02-19 17:03:10,21.0684633,52.07833
8542,501,3,2024-02-19 17:03:02,21.0496533,52.1875667
8544,402,5,2024-02-19 17:03:05,20.9968967,52.1792383
8545,136,12,2024-02-19 17:03:01,20.984057,52.1989856
8547,710,09,2024-02-19 17:03:10,21.1131733,52.1095133
8548,162,5,2024-02-19 17:03:11,21.0805817,52.190555
8549,727,04,2024-02-19 17:03:09,20.943851,52.036723
8550,709,1,2024-02-19 17:02:51,21.0187267,52.0974283
8551,317,5,2024-02-19 17:03:04,20.943793,52.17544
8552,525,1,2024-02-19 17:03:08,21.0150517,52.217395
8554,166,6,2024-02-19 17:03:03,21.024516,52.22993
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:03:11,20.9961883,52.185975
8558,709,3,2024-02-19 17:02:57,21.018145,52.118715
8559,331,02,2024-02-19 17:03:07,21.0206267,52.174325
8560,143,011,2024-02-19 17:03:09,21.08241,52.2409467
8561,402,6,2024-02-19 17:03:08,21.029566,52.173433
8562,507,011,2024-02-19 17:03:03,21.08877,52.225675
8563,509,7,2024-02-19 17:03:07,21.010341,52.281303
8564,523,3,2024-02-19 17:03:07,21.1003425,52.2475732
8565,125,2,2024-02-19 17:03:10,21.1552483,52.2260433
8566,523,6,2024-02-19 17:02:58,21.037785,52.2223467
8567,521,4,2024-02-19 17:03:03,20.968203,52.20743
8568,521,6,2024-02-19 17:03:10,21.1143933,52.2398467
8569,162,011,2024-02-19 17:03:03,21.117879,52.233508
8570,525,319,2024-02-19 17:03:12,21.1626817,52.2224983
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:02:57,21.12691,52.2333817
8573,199,1,2024-02-19 17:03:00,21.120499,52.284133
8574,520,3,2024-02-19 17:03:06,21.00738,52.2376883
8575,521,09,2024-02-19 17:02:59,21.188346,52.184101
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:03:00,21.1191483,52.231215
8578,143,6,2024-02-19 17:03:09,21.1283601,52.2347301
8579,509,6,2024-02-19 17:03:03,21.009505,52.282698
8580,738,06,2024-02-19 17:03:03,21.06886,52.2788517
8582,162,6,2024-02-19 17:03:00,21.084021,52.193413
8583,735,65,2024-02-19 17:03:01,21.0290517,52.377285
8584,140,08,2024-02-19 17:02:57,21.0604167,52.273865
8585,132,4,2024-02-19 17:02:59,21.064165,52.3116067
8586,500,4,2024-02-19 17:03:12,21.0420367,52.2710733
8587,245,05,2024-02-19 17:03:08,21.041988,52.293325
8588,738,1,2024-02-19 17:03:02,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:03:08,21.0339667,52.2032433
8590,500,3,2024-02-19 17:03:05,21.042148,52.295549
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:03:07,21.0934183,52.2269933
8593,738,2,2024-02-19 17:03:02,21.0982,52.3148117
8594,705,64,2024-02-19 17:02:58,20.9698533,52.2722267
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:03:07,20.9793681,52.1706518
8801,148,9,2024-02-19 17:03:07,21.096801,52.2331435
8802,136,8,2024-02-19 17:03:10,21.0533423,52.1462683
8804,504,3,2024-02-19 17:03:07,20.9947344,52.2263263
8805,504,9,2024-02-19 17:03:11,21.049732,52.1369831
8806,141,012,2024-02-19 17:03:11,21.0159538,52.1962988
8807,148,6,2024-02-19 17:03:11,21.0496366,52.1955101
8808,138,7,2024-02-19 17:03:02,20.996856,52.1868925
8809,217,4,2024-02-19 17:02:59,21.076391,52.157333
8810,187,8,2024-02-19 17:02:59,21.015981,52.217249
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:03:10,21.08906,52.3037966
8814,138,8,2024-02-19 17:03:12,21.0023725,52.1883865
