VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:18:41,20.958929,52.190109
7238,719,3,2024-02-19 17:18:40,20.9137307,52.2378722
7239,189,2,2024-02-19 17:18:38,20.955637,52.190632
7240,190,13,2024-02-19 17:18:30,20.95051,52.238369
7241,189,7,2024-02-19 17:18:40,20.896826,52.233818
7242,172,4,2024-02-19 17:18:36,20.97266,52.21814
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:18:40,21.054131,52.180588
7245,177,2,2024-02-19 17:18:38,20.887007,52.206436
7247,719,5,2024-02-19 17:18:37,20.811737,52.252708
7248,317,2,2024-02-19 17:18:36,21.061222,52.171234
7249,189,11,2024-02-19 17:18:36,21.000757,52.178547
7250,523,13,2024-02-19 17:18:37,20.907568,52.254494
7251,189,13,2024-02-19 17:18:39,21.057196,52.182701
7252,189,15,2024-02-19 17:18:39,21.038214,52.172905
7253,189,16,2024-02-19 17:18:36,21.037874,52.173073
7254,171,5,2024-02-19 17:18:40,20.9567467,52.2380282
7255,190,014,2024-02-19 17:18:37,21.064449,52.273376
7256,184,1,2024-02-19 17:18:40,20.929108,52.29105
7257,190,4,2024-02-19 17:18:41,21.069942,52.280567
7258,189,3,2024-02-19 17:18:38,20.9445447,52.1927519
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:18:37,21.020649,52.231598
7302,402,013,2024-02-19 17:18:39,21.0210059,52.1730745
7303,507,4,2024-02-19 17:18:39,21.010216,52.229641
7304,199,06,2024-02-19 17:18:38,21.162399,52.259865
7305,525,8,2024-02-19 17:18:38,21.174072,52.206547
7306,402,010,2024-02-19 17:18:38,21.0339696,52.1734879
7307,521,2,2024-02-19 17:18:39,21.207069,52.165283
7308,507,010,2024-02-19 17:18:30,21.0242164,52.23256
7309,158,7,2024-02-19 17:18:36,20.950022,52.211609
7310,507,3,2024-02-19 17:18:36,21.060911,52.23209
7311,E-1,01,2024-02-19 17:18:38,21.102247,52.222057
7312,199,4,2024-02-19 17:18:40,21.1176887,52.290546
7313,182,6,2024-02-19 17:18:39,20.986912,52.21629
7314,502,719,2024-02-19 17:18:41,21.121262,52.232716
7315,202,542,2024-02-19 17:18:37,21.116077,52.244255
7316,402,3,2024-02-19 17:18:39,21.136452,52.241138
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:18:41,21.084677,52.250782
7319,162,4,2024-02-19 17:18:38,21.031013,52.240181
7320,171,451,2024-02-19 17:18:40,21.0433152,52.2228554
7321,523,15,2024-02-19 17:18:39,20.913345,52.239857
7322,523,2,2024-02-19 17:18:41,20.990683,52.216579
7323,411,04,2024-02-19 17:18:41,21.0150394,52.2186192
7324,158,5,2024-02-19 17:18:40,20.9887367,52.2242814
7326,102,545,2024-02-19 17:18:34,21.098932,52.248108
7327,E-1,04,2024-02-19 17:18:40,21.0464989,52.2351465
7328,509,024,2024-02-19 17:18:39,21.0935892,52.2273569
7329,402,014,2024-02-19 17:18:39,21.053144,52.198235
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:18:39,20.951378,52.21117
7331,507,8,2024-02-19 17:18:41,21.1002095,52.2231626
7332,158,8,2024-02-19 17:18:36,20.996815,52.226704
7333,525,7,2024-02-19 17:18:39,21.172243,52.209011
7334,103,1,2024-02-19 17:18:40,21.1141506,52.2346715
7335,E-1,05,2024-02-19 17:18:40,21.065407,52.22657
743,250,2,2024-02-19 17:18:37,20.864738,52.360348
744,750,3,2024-02-19 17:18:37,20.882229,52.342445
748,110,4,2024-02-19 17:18:37,20.956989,52.275944
749,750,3,2024-02-19 17:18:40,20.864866,52.360504
750,150,3,2024-02-19 17:18:39,20.862959,52.348598
753,N56,1,2024-02-19 17:18:38,20.854187,52.351635
754,150,09,2024-02-19 17:18:36,20.898066,52.335144
755,850,2,2024-02-19 17:18:40,20.958782,52.28091
756,150,6,2024-02-19 17:18:39,20.927872,52.308865
757,750,2,2024-02-19 17:18:37,20.937536,52.303146
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:21,20.927502,52.29113
769,250,04,2024-02-19 17:18:39,20.883261,52.303196
7700,507,6,2024-02-19 17:18:34,21.0499475,52.2379144
7701,402,011,2024-02-19 17:18:41,21.050354,52.1965789
7702,145,012,2024-02-19 17:18:41,21.1206169,52.2677966
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:18:40,21.0521757,52.2376819
7705,521,3,2024-02-19 17:18:41,21.101291,52.2424742
7706,507,7,2024-02-19 17:18:40,21.0611455,52.2318095
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:18:40,21.0087295,52.2173735
7710,105,7,2024-02-19 17:18:40,20.9393759,52.2258752
7711,136,11,2024-02-19 17:18:40,21.0092704,52.1696722
7712,112,4,2024-02-19 17:18:40,21.0298324,52.2933986
7713,190,6,2024-02-19 17:18:40,20.9481425,52.2386022
7714,189,022,2024-02-19 17:18:39,21.0418233,52.1709608
7715,187,6,2024-02-19 17:18:41,20.9049755,52.1976827
7716,190,9,2024-02-19 17:18:41,21.0603988,52.2684673
7717,721,02,2024-02-19 17:18:41,20.866591,52.0579527
7718,186,014,2024-02-19 17:18:40,20.9567721,52.2283384
7719,717,65,2024-02-19 17:18:33,20.921456,52.196913
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:18:40,20.9941671,52.2261766
7721,112,4,2024-02-19 17:18:41,20.9203367,52.197033
7722,721,1,2024-02-19 17:18:39,20.9193511,52.15332
7723,189,020,2024-02-19 17:18:40,21.0437999,52.1746102
7724,743,1,2024-02-19 17:18:41,20.8343694,52.2303092
7725,414,01,2024-02-19 17:18:40,21.0416365,52.2927384
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:18:37,20.870395,52.1840977
7728,186,015,2024-02-19 17:18:40,20.9806779,52.3102682
7729,719,1,2024-02-19 17:18:39,20.6022641,52.2593235
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:18:41,21.022398,52.262018
7731,502,718,2024-02-19 17:18:41,21.0152609,52.2187167
7732,523,020,2024-02-19 17:18:40,21.1015154,52.2471137
7733,521,07,2024-02-19 17:18:41,21.1536527,52.2189039
7734,521,012,2024-02-19 17:18:41,21.1785469,52.1938001
7735,158,9,2024-02-19 17:18:40,21.0500765,52.2379907
7736,514,1,2024-02-19 17:18:40,21.0623026,52.2284862
7737,525,2,2024-02-19 17:18:40,21.0344659,52.2215212
7738,202,541,2024-02-19 17:18:40,21.0596779,52.2506754
7739,507,2,2024-02-19 17:18:41,21.0777719,52.2260721
7740,521,011,2024-02-19 17:18:40,21.2047601,52.1593729
7741,525,010,2024-02-19 17:18:40,21.1327639,52.2318702
7742,507,5,2024-02-19 17:18:37,21.0039551,52.231048
7743,525,09,2024-02-19 17:18:40,21.0037881,52.2295136
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:18:41,20.9769617,52.1681701
7746,521,010,2024-02-19 17:18:40,21.1985811,52.1738839
7747,411,462,2024-02-19 17:18:41,21.2224999,52.2237127
7748,502,465,2024-02-19 17:18:40,21.0221995,52.2184719
775,150,4,2024-02-19 17:18:39,20.846703,52.341434
7750,520,7,2024-02-19 17:18:40,21.1559517,52.2403744
7751,525,011,2024-02-19 17:18:40,21.196596,52.208278
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:18:40,21.1057692,52.2460991
7755,182,3,2024-02-19 17:18:40,21.0110155,52.2171001
7757,182,5,2024-02-19 17:18:38,20.9650455,52.2180623
7758,125,4,2024-02-19 17:18:41,21.0482341,52.2477714
7759,182,7,2024-02-19 17:18:39,21.054164,52.2264831
776,750,4,2024-02-19 17:18:39,20.714972,52.392166
777,250,1,2024-02-19 17:18:40,20.8825799,52.3134162
778,250,3,2024-02-19 17:16:46,20.92293,52.2814528
779,850,03,2024-02-19 17:18:40,20.8514552,52.3624786
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:18:40,21.0758702,52.2868867
7802,145,1,2024-02-19 17:18:40,21.1179437,52.2341959
7803,145,3,2024-02-19 17:18:40,21.0976504,52.2433874
7804,145,11,2024-02-19 17:18:40,21.1169216,52.275014
7805,141,7,2024-02-19 17:18:40,21.0477472,52.2071272
7806,141,1,2024-02-19 17:18:41,21.0996796,52.2383739
7807,411,03,2024-02-19 17:18:40,21.0153191,52.219122
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:18:40,21.0847689,52.2436825
7810,521,1,2024-02-19 17:18:41,21.1639486,52.2087094
7811,141,4,2024-02-19 17:18:40,20.9520634,52.183505
7812,143,5,2024-02-19 17:18:40,21.1772808,52.2569715
7813,151,3,2024-02-19 17:18:41,21.01615,52.2229711
7814,182,2,2024-02-19 17:18:40,21.0201879,52.2179534
7815,125,5,2024-02-19 17:18:40,21.0959629,52.2437537
7816,202,544,2024-02-19 17:18:40,21.0501607,52.2473482
7817,102,546,2024-02-19 17:18:38,21.0603028,52.2507783
7818,125,06,2024-02-19 17:18:40,21.1638402,52.2190227
7819,125,07,2024-02-19 17:18:41,21.0433265,52.246077
782,150,010,2024-02-19 17:18:39,20.9280888,52.2908381
7820,151,05,2024-02-19 17:18:40,21.0646331,52.2289269
7821,502,09,2024-02-19 17:18:40,21.1161267,52.2349917
7822,520,010,2024-02-19 17:18:41,21.1131554,52.2328966
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:18:41,21.0124465,52.1959105
7826,514,2,2024-02-19 17:18:36,21.188575,52.2471336
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:18:41,21.0492772,52.2050802
7829,125,1,2024-02-19 17:18:41,21.1620921,52.2240869
7830,143,3,2024-02-19 17:18:40,21.0417579,52.2239442
7831,525,3,2024-02-19 17:18:40,21.0147241,52.2245584
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:18:26,21.029826,52.288058
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:18:41,21.0914756,52.2250831
7836,411,02,2024-02-19 17:18:40,21.0874612,52.2257394
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:18:41,20.94165,52.2394264
7841,E-1,02,2024-02-19 17:18:41,21.0576232,52.2271175
7842,188,3,2024-02-19 17:18:40,21.06667,52.2294399
7843,502,468,2024-02-19 17:18:41,21.1642147,52.2258749
7844,402,7,2024-02-19 17:18:40,20.9868715,52.1817249
7845,162,011,2024-02-19 17:18:41,21.0642162,52.2052126
7846,151,1,2024-02-19 17:18:40,21.1151169,52.2344222
7847,411,464,2024-02-19 17:18:40,21.051484,52.2257533
7848,521,08,2024-02-19 17:18:40,21.0875726,52.2451652
7849,E-1,03,2024-02-19 17:18:40,21.043663,52.247819
7850,202,09,2024-02-19 17:18:40,21.0420629,52.2421727
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:18:40,21.1351076,52.2425324
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:18:41,21.0434995,52.2243202
7856,145,1,2024-02-19 17:18:38,21.130971,52.2503719
7857,145,013,2024-02-19 17:18:40,21.0005534,52.2918827
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:18:40,21.0355996,52.254152
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:18:40,21.0346234,52.2584054
7862,145,7,2024-02-19 17:18:40,21.0404949,52.2880559
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:18:29,21.112868,52.235663
7865,720,2,2024-02-19 17:18:36,21.288056,52.1813118
7866,145,5,2024-02-19 17:18:37,21.1076881,52.2868658
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:18:40,20.9582746,52.2239549
7869,125,3,2024-02-19 17:18:40,21.0836569,52.244808
7870,509,15,2024-02-19 17:18:40,21.0835426,52.2259305
7871,520,4,2024-02-19 17:18:38,21.0038785,52.2454885
7872,202,543,2024-02-19 17:18:40,21.0942702,52.2490922
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:18:38,21.0154701,52.2731063
7875,411,467,2024-02-19 17:18:40,21.0646712,52.2309614
7876,502,1,2024-02-19 17:18:40,21.2173732,52.2143792
7877,151,1,2024-02-19 17:18:40,21.0867841,52.2307812
7878,E-2,03,2024-02-19 17:18:38,21.013803,52.240696
7879,520,011,2024-02-19 17:18:40,21.0049439,52.2399771
7880,523,12,2024-02-19 17:18:40,20.9128615,52.2396769
7881,168,2,2024-02-19 17:18:40,21.0420332,52.2065606
7882,151,2,2024-02-19 17:18:40,21.0826932,52.2303
7883,502,463,2024-02-19 17:18:40,21.1547769,52.2260262
7884,E-2,01,2024-02-19 17:18:40,21.0676637,52.1701461
7885,523,4,2024-02-19 17:18:38,21.0839003,52.2457218
7886,514,4,2024-02-19 17:18:40,21.0687881,52.2299804
7887,525,012,2024-02-19 17:18:40,21.1125167,52.232929
7888,E-2,05,2024-02-19 17:18:40,21.0630409,52.1748076
7889,520,09,2024-02-19 17:18:37,21.1309673,52.2380785
7890,143,012,2024-02-19 17:18:36,21.1373285,52.246639
80101,L48,1,2024-02-19 17:18:41,21.3031581,52.203368
80102,L47,1,2024-02-19 17:18:40,21.3188968,52.2415051
80103,L48,02,2024-02-19 17:17:00,21.282156,52.2418915
80104,L47,02,2024-02-19 17:18:38,21.2994648,52.2566436
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:17:27,21.180646,52.4219196
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:18:36,21.2052668,52.3260683
80109,L26,1,2024-02-19 17:18:38,21.1777855,52.3362801
80111,L38,1,2024-02-19 17:17:46,21.2309138,52.3496196
80112,L37,1,2024-02-19 17:18:38,21.256551,52.3474885
80113,L36,1,2024-02-19 17:16:52,21.2869978,52.3748628
80114,L43,681,2024-02-19 17:18:42,21.1576038,52.306119
80115,L45,1,2024-02-19 17:18:38,21.1206941,52.341806
80116,L40,2,2024-02-19 17:18:40,21.1020451,52.3258925
80117,L-3,1,2024-02-19 17:18:39,21.0151905,52.0690791
80118,L35,1,2024-02-19 17:18:36,21.261,52.3525073
80120,L45,02,2024-02-19 17:18:36,21.1407218,52.3609575
80121,L37,02,2024-02-19 17:18:37,21.2420796,52.3462419
80122,L46,682,2024-02-19 17:18:37,21.0848775,52.3050418
80123,L43,781,2024-02-19 17:18:19,21.1622583,52.3153411
80124,L32,1,2024-02-19 17:18:06,21.0242626,52.0751964
80125,L40,1,2024-02-19 17:18:21,21.2419591,52.346291
8300,172,3,2024-02-19 17:18:40,20.954201,52.213121
8301,136,014,2024-02-19 17:18:35,20.9898411,52.1891308
8302,504,1,2024-02-19 17:18:37,21.0395096,52.1494801
8303,166,011,2024-02-19 17:18:36,21.0462358,52.1872478
8304,187,3,2024-02-19 17:18:34,20.9149638,52.1908573
8305,174,6,2024-02-19 17:18:39,21.0148933,52.1932261
8306,148,4,2024-02-19 17:18:36,20.97881,52.168715
8307,317,5,2024-02-19 17:18:36,20.9963908,52.18777
8308,141,5,2024-02-19 17:18:36,20.9820666,52.1937133
8309,189,12,2024-02-19 17:18:38,21.0222138,52.1731215
8310,174,09,2024-02-19 17:18:38,21.0140276,52.1801168
8311,172,1,2024-02-19 17:18:40,20.9910251,52.1970256
8312,168,3,2024-02-19 17:18:38,21.0009028,52.1990718
8313,136,6,2024-02-19 17:18:36,21.0024405,52.1805901
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:18:38,21.043991,52.156341
8316,148,8,2024-02-19 17:18:40,21.0940435,52.2281443
8317,174,371,2024-02-19 17:18:39,20.998518,52.2331398
8318,143,4,2024-02-19 17:18:36,21.0913055,52.244684
8319,168,4,2024-02-19 17:18:38,21.0089096,52.2076865
8320,504,2,2024-02-19 17:18:37,21.0084611,52.1700648
8321,193,08,2024-02-19 17:18:38,20.9972103,52.1865993
8322,319,08,2024-02-19 17:18:40,21.1931856,52.207395
8323,138,9,2024-02-19 17:18:39,21.0023396,52.188217
8324,168,5,2024-02-19 17:18:35,21.021953,52.2139083
8325,168,7,2024-02-19 17:18:38,21.112684,52.236248
8326,217,06,2024-02-19 17:18:37,21.0635768,52.1706575
8327,519,3,2024-02-19 17:18:37,21.0522305,52.1849551
8328,710,3,2024-02-19 17:18:38,21.0725638,52.1324353
8329,162,08,2024-02-19 17:18:36,21.0314716,52.2293233
8330,308,02,2024-02-19 17:18:36,21.0063603,52.189006
8331,710,5,2024-02-19 17:18:39,21.0278348,52.0757705
8332,138,5,2024-02-19 17:18:30,21.100594,52.260578
8333,402,1,2024-02-19 17:18:43,21.144892,52.2377728
8334,162,7,2024-02-19 17:18:38,21.0849373,52.1932513
8335,217,5,2024-02-19 17:18:40,21.0569563,52.1479913
8336,136,018,2024-02-19 17:18:38,20.9601136,52.237772
8337,501,6,2024-02-19 17:18:35,21.0405523,52.1961486
8338,165,2,2024-02-19 17:18:41,21.009064,52.1785663
8339,709,4,2024-02-19 17:18:36,21.0182911,52.1117493
8340,501,4,2024-02-19 17:18:40,21.0444521,52.1924423
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:18:30,21.0047933,52.2175117
8343,143,010,2024-02-19 17:18:33,21.04421,52.224265
8344,127,5,2024-02-19 17:18:34,21.025021,52.229886
8345,709,011,2024-02-19 17:18:22,21.025503,52.077993
8346,504,4,2024-02-19 17:18:30,20.9864617,52.20663
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:18:34,21.010713,52.203425
8349,138,011,2024-02-19 17:18:30,21.047478,52.247393
8350,217,2,2024-02-19 17:18:25,21.0600483,52.1495233
8351,165,4,2024-02-19 17:18:37,21.0025133,52.15879
8352,401,030,2024-02-19 17:18:34,20.996953,52.187803
8353,742,761,2024-02-19 17:18:31,21.1933767,52.0185717
8355,402,9,2024-02-19 17:18:26,21.11544,52.2292233
8356,709,6,2024-02-19 17:18:31,21.02444,52.17995
8357,174,5,2024-02-19 17:18:26,21.0085733,52.1712533
8358,138,7,2024-02-19 17:18:37,21.0429386,52.2241193
8359,504,5,2024-02-19 17:18:33,21.0010917,52.22748
8360,501,2,2024-02-19 17:18:35,21.010873,52.229843
8361,710,1,2024-02-19 17:18:25,21.0116317,52.0742383
8362,401,8,2024-02-19 17:18:36,20.8625683,52.1902183
8363,165,3,2024-02-19 17:18:40,20.997975,52.17016
8364,727,3,2024-02-19 17:18:35,21.018305,52.115543
8365,143,1,2024-02-19 17:18:37,21.0135318,52.2169456
8366,E-2,06,2024-02-19 17:18:32,21.00489,52.2409317
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:18:29,20.9873033,52.1816883
8369,174,3,2024-02-19 17:18:26,21.00756,52.21024
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:18:32,21.1083467,52.2334333
8398,525,4,2024-02-19 17:18:28,21.0138267,52.22658
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:18:40,20.976645,52.314636
8442,120,7,2024-02-19 17:18:38,21.041729,52.249733
8443,527,013,2024-02-19 17:18:39,21.048464,52.294647
8444,723,480,2024-02-19 17:18:40,20.9622807,52.3345799
8445,Z26,1,2024-02-19 17:18:40,20.9514102,52.2294356
8446,509,13,2024-02-19 17:18:39,21.102289,52.221874
8447,190,7,2024-02-19 17:18:36,21.085735,52.299397
8448,190,016,2024-02-19 17:18:37,21.044796,52.265196
8449,140,1,2024-02-19 17:18:39,21.074675,52.286301
8450,414,07,2024-02-19 17:18:39,20.974594,52.208939
8451,132,1,2024-02-19 17:18:40,21.066492,52.321362
8452,160,518,2024-02-19 17:18:31,21.0589382,52.2695684
8453,190,017,2024-02-19 17:18:38,20.989117,52.240505
8454,120,1,2024-02-19 17:18:38,21.067089,52.323593
8455,527,012,2024-02-19 17:18:39,21.048981,52.295113
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:18:37,21.01425,52.295815
8459,705,66,2024-02-19 17:18:39,21.028587,52.341274
8460,500,2,2024-02-19 17:18:33,21.04278,52.273174
8461,735,62,2024-02-19 17:18:39,21.011681,52.453823
8462,520,5,2024-02-19 17:18:37,21.028679,52.220203
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:18:39,21.060226,52.269135
8500,709,5,2024-02-19 17:18:35,21.020491,52.174806
8501,710,08,2024-02-19 17:18:25,21.117163,52.095643
8502,501,5,2024-02-19 17:18:37,21.04894,52.177761
8503,724,667,2024-02-19 17:18:38,21.0784417,52.1304617
8504,504,8,2024-02-19 17:18:30,21.0176867,52.159525
8505,136,10,2024-02-19 17:18:21,21.030583,52.154083
8506,141,2,2024-02-19 17:18:29,21.046755,52.207006
8507,519,2,2024-02-19 17:18:39,21.1027283,52.13058
8508,709,422,2024-02-19 17:18:34,21.01805,52.1227217
8509,710,2,2024-02-19 17:18:33,21.1157017,52.0821683
8510,727,2,2024-02-19 17:18:27,21.018151,52.126268
8511,522,4,2024-02-19 17:18:33,21.0432,52.19354
8512,724,668,2024-02-19 17:18:30,21.036973,52.076936
8513,174,4,2024-02-19 17:18:36,21.005385,52.171916
8514,709,013,2024-02-19 17:18:29,21.0175783,52.146175
8517,504,010,2024-02-19 17:18:26,20.990488,52.180651
8518,217,1,2024-02-19 17:18:34,21.0476933,52.1511967
8519,401,6,2024-02-19 17:18:38,20.925915,52.1962317
8520,522,5,2024-02-19 17:18:34,21.032991,52.204869
8521,522,1,2024-02-19 17:18:36,21.053864,52.183348
8522,193,08,2024-02-19 17:18:34,20.9989233,52.169325
8523,710,6,2024-02-19 17:18:39,21.011908,52.07421
8524,401,1,2024-02-19 17:18:37,20.9092533,52.1936933
8525,128,705,2024-02-19 17:18:34,20.9652933,52.2080733
8526,165,1,2024-02-19 17:18:36,21.0240067,52.1798267
8528,522,7,2024-02-19 17:18:26,21.0243667,52.1999183
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:18:29,21.0240883,52.1800217
8532,401,015,2024-02-19 17:18:30,20.914281,52.199694
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:18:36,21.080021,52.157871
8536,709,429,2024-02-19 17:18:29,21.017951,52.138571
8537,519,1,2024-02-19 17:18:34,21.046555,52.1905667
8538,522,6,2024-02-19 17:18:40,21.024091,52.200114
8539,522,2,2024-02-19 17:18:34,21.0700717,52.16398
8540,319,06,2024-02-19 17:18:34,21.199245,52.1731633
8541,710,07,2024-02-19 17:18:30,21.1255067,52.1002733
8542,501,3,2024-02-19 17:18:32,21.021293,52.208799
8544,402,5,2024-02-19 17:18:25,21.0040417,52.177915
8545,136,12,2024-02-19 17:18:37,21.0021735,52.1796835
8547,710,09,2024-02-19 17:18:34,21.06619,52.130855
8548,162,5,2024-02-19 17:18:28,21.0473683,52.212425
8549,727,04,2024-02-19 17:18:37,20.919941,52.062806
8550,709,1,2024-02-19 17:18:33,21.015875,52.074465
8551,317,5,2024-02-19 17:18:24,20.961111,52.184226
8552,525,1,2024-02-19 17:18:38,21.0782333,52.23461
8554,166,6,2024-02-19 17:18:28,21.0349,52.2021133
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:18:37,20.997086,52.187821
8558,709,3,2024-02-19 17:18:36,21.026121,52.076873
8559,331,02,2024-02-19 17:18:28,21.0170617,52.16568
8560,143,011,2024-02-19 17:18:30,21.0159817,52.2173833
8561,402,6,2024-02-19 17:18:31,20.995416,52.176283
8562,507,011,2024-02-19 17:18:31,21.086698,52.225808
8563,509,7,2024-02-19 17:18:37,20.977321,52.313858
8564,523,3,2024-02-19 17:18:37,21.0842944,52.2435053
8565,125,2,2024-02-19 17:18:30,21.1965367,52.2084183
8566,523,6,2024-02-19 17:18:37,21.08486,52.24419
8567,521,4,2024-02-19 17:18:31,21.003109,52.227643
8568,521,6,2024-02-19 17:18:29,21.03795,52.235385
8569,162,011,2024-02-19 17:18:35,21.043391,52.224584
8570,525,319,2024-02-19 17:18:40,21.0934433,52.235405
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:18:27,21.2152933,52.2466033
8573,199,1,2024-02-19 17:18:27,21.1672133,52.263055
8574,520,3,2024-02-19 17:18:40,21.0123883,52.228545
8575,521,09,2024-02-19 17:18:20,21.128296,52.233575
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:18:36,21.156175,52.2403617
8578,143,6,2024-02-19 17:18:36,21.1781015,52.2570325
8579,509,6,2024-02-19 17:18:24,20.976408,52.314875
8580,738,06,2024-02-19 17:18:37,21.1035083,52.32102
8582,162,6,2024-02-19 17:18:21,21.081813,52.190461
8583,735,65,2024-02-19 17:18:36,21.0124,52.31722
8584,140,08,2024-02-19 17:18:14,21.0528383,52.2766983
8585,132,4,2024-02-19 17:18:36,20.9722867,52.27648
8586,500,4,2024-02-19 17:18:31,21.0425067,52.2977333
8587,245,05,2024-02-19 17:18:31,21.08373,52.28653
8588,738,1,2024-02-19 17:18:30,21.05193,52.276475
8589,E-2,02,2024-02-19 17:18:29,21.0470083,52.1900383
8590,500,3,2024-02-19 17:18:26,21.042045,52.294069
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:18:32,21.0484017,52.2453383
8593,738,2,2024-02-19 17:18:30,21.0530217,52.2765483
8594,735,64,2024-02-19 17:18:38,21.0003083,52.2891133
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:18:44,20.9900916,52.1565136
8801,148,9,2024-02-19 17:18:35,21.0865686,52.2447838
8802,136,8,2024-02-19 17:18:40,21.0569905,52.1479728
8804,504,3,2024-02-19 17:18:37,20.9846478,52.2015038
8805,504,9,2024-02-19 17:18:39,21.0498278,52.1371963
8806,141,012,2024-02-19 17:18:37,21.03512,52.2069391
8807,148,6,2024-02-19 17:18:33,21.052507,52.1847138
8808,138,7,2024-02-19 17:18:33,20.9968161,52.1868416
8809,217,4,2024-02-19 17:18:34,21.0367658,52.1770205
8810,187,8,2024-02-19 17:18:20,20.961966,52.216816
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:18:38,21.05292,52.27659
8814,138,8,2024-02-19 17:18:40,21.0221435,52.2068288
8815,148,5,2024-02-19 17:18:37,20.9990305,52.1562373
