VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:59:37,21.030708,52.173519
7240,190,13,2024-02-19 09:59:35,20.966362,52.237072
7241,189,7,2024-02-19 09:59:36,21.038206,52.172928
7242,172,4,2024-02-19 09:59:33,20.984892,52.201012
7243,189,4,2024-02-19 09:59:37,21.068897,52.181229
7244,172,7,2024-02-19 09:59:33,21.048399,52.178246
7245,177,2,2024-02-19 09:59:35,20.871782,52.19862
7247,719,5,2024-02-19 09:59:37,20.6386814,52.2624619
7248,317,2,2024-02-19 09:59:34,21.064814,52.170395
7249,189,11,2024-02-19 09:59:36,20.896326,52.236683
7250,523,13,2024-02-19 09:59:37,20.973963,52.21867
7251,189,13,2024-02-19 09:59:36,20.900711,52.238945
7252,189,15,2024-02-19 09:59:37,20.911396,52.228813
7253,189,16,2024-02-19 09:59:37,20.946018,52.1926704
7254,171,5,2024-02-19 09:59:37,21.008144,52.235569
7255,523,026,2024-02-19 09:59:36,20.920961,52.196922
7256,184,1,2024-02-19 09:59:37,20.967413,52.212822
7257,190,4,2024-02-19 09:59:37,20.979456,52.237526
7258,189,3,2024-02-19 09:59:37,21.056803,52.182487
7259,189,022,2024-02-19 09:59:36,20.919428,52.19632
7301,158,4,2024-02-19 09:59:34,20.995337,52.226242
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:59:35,21.102459,52.222
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:59:31,21.087872,52.236244
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:59:37,20.96386,52.207932
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:59:36,21.0556242,52.2390089
7310,507,3,2024-02-19 09:59:32,21.102388,52.222046
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:59:36,21.0413689,52.3000592
7313,182,6,2024-02-19 09:59:34,20.964962,52.218124
7314,521,012,2024-02-19 09:59:37,21.1109542,52.2366842
7315,202,542,2024-02-19 09:59:36,21.042013,52.242256
7316,402,3,2024-02-19 09:59:37,20.9935267,52.1790541
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:59:36,21.0418972,52.2420974
7319,162,4,2024-02-19 09:59:35,21.0273,52.259781
7320,171,451,2024-02-19 09:59:37,20.925106,52.272499
7321,523,15,2024-02-19 09:59:37,20.912991,52.252327
7322,523,2,2024-02-19 09:59:34,20.909431,52.254166
7323,188,3,2024-02-19 09:59:37,20.9808494,52.188886
7324,158,5,2024-02-19 09:59:36,20.9873994,52.2247077
7326,102,545,2024-02-19 09:59:30,21.043236,52.247475
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:59:37,21.154255,52.266933
7329,188,08,2024-02-19 09:59:34,20.9781932,52.1694894
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:59:36,20.950132,52.211723
7331,507,8,2024-02-19 09:59:37,21.0053526,52.2294549
7332,158,8,2024-02-19 09:59:36,21.112753,52.235905
7333,525,7,2024-02-19 09:59:36,21.0132074,52.227394
7334,103,1,2024-02-19 09:59:36,21.1138389,52.2343285
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:59:32,20.863821,52.359367
744,750,3,2024-02-19 09:59:34,20.817495,52.35194
748,110,4,2024-02-19 09:59:36,20.899509,52.32579
749,750,3,2024-02-19 09:59:31,20.864777,52.360355
750,150,3,2024-02-19 09:59:06,20.927612,52.291553
753,N56,1,2024-02-19 09:59:37,20.864798,52.360382
754,150,09,2024-02-19 09:59:36,20.864798,52.360214
755,850,2,2024-02-19 09:59:36,20.962931,52.276001
756,150,6,2024-02-19 09:59:32,20.846756,52.341301
757,750,2,2024-02-19 09:59:32,20.714903,52.392166
762,150,5,2024-02-19 09:59:34,20.84726,52.341549
763,250,2,2024-02-19 09:59:32,20.927586,52.291176
769,250,04,2024-02-19 09:59:35,20.864834,52.360332
7700,507,6,2024-02-19 09:59:33,21.0145194,52.2303878
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:59:37,21.1177626,52.2343547
7703,521,1,2024-02-19 09:59:37,21.0541779,52.2386101
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:59:37,20.976629,52.2115892
7706,507,7,2024-02-19 09:59:36,21.0053715,52.2295687
7707,402,4,2024-02-19 09:59:37,21.0458984,52.1880367
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:59:37,20.8975784,52.2212982
7711,136,11,2024-02-19 09:59:37,20.9577862,52.2262684
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:59:36,20.897038,52.2396884
7714,190,014,2024-02-19 09:59:37,21.0761967,52.287833
7715,187,6,2024-02-19 09:59:37,21.0690737,52.1814129
7716,190,9,2024-02-19 09:59:37,21.0638693,52.2727285
7717,189,017,2024-02-19 09:59:36,20.9199124,52.1974561
7718,414,04,2024-02-19 09:59:37,20.9479791,52.2005785
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:59:03,20.8643075,52.3598715
7720,517,8,2024-02-19 09:59:35,20.8625671,52.1901985
7721,112,4,2024-02-19 09:59:36,21.0808172,52.3077101
7722,721,1,2024-02-19 09:59:37,20.8489278,52.057554
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:59:36,20.8971659,52.2271304
7725,189,018,2024-02-19 09:59:35,20.9353766,52.1946247
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:59:24,20.920428,52.197181
7728,188,013,2024-02-19 09:59:36,21.1260976,52.2411991
7729,719,1,2024-02-19 09:59:36,20.5864349,52.257585
773,750,07,2024-02-19 09:59:35,20.928290833,52.290802833
7730,509,9,2024-02-19 09:59:37,20.9640671,52.3180357
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:59:37,21.1101369,52.236667
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:59:36,21.1127979,52.2363357
7736,514,1,2024-02-19 09:59:37,21.1284191,52.2346976
7737,525,2,2024-02-19 09:59:36,21.1965714,52.2082845
7738,202,541,2024-02-19 09:59:32,21.0565329,52.249882
7739,507,2,2024-02-19 09:59:36,21.0609351,52.2321977
7740,E-1,02,2024-02-19 09:59:37,21.1169209,52.2337167
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:59:31,21.1021783,52.222066
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:59:36,21.0425837,52.2269616
7747,502,462,2024-02-19 09:59:37,21.10692,52.2338926
7748,502,465,2024-02-19 09:59:37,21.2359197,52.2232376
775,150,4,2024-02-19 09:59:35,20.915171,52.319492
7750,520,7,2024-02-19 09:59:37,21.067096,52.2298655
7751,188,012,2024-02-19 09:59:36,21.1007077,52.2401424
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:59:36,21.1169889,52.2337204
7755,182,3,2024-02-19 09:59:36,21.0868054,52.2361207
7757,182,5,2024-02-19 09:59:34,20.9847706,52.2160933
7758,125,4,2024-02-19 09:59:36,21.055722,52.2471931
7759,182,7,2024-02-19 09:59:37,20.9778201,52.2175515
776,750,4,2024-02-19 09:59:36,20.8990857,52.3343636
777,250,1,2024-02-19 09:59:36,20.881506,52.299992
778,250,3,2024-02-19 09:59:24,20.9012651,52.2974465
779,850,03,2024-02-19 09:59:37,20.8765705,52.351189
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:59:37,21.1137419,52.2341524
7802,145,1,2024-02-19 09:59:34,21.0008123,52.2913683
7803,145,3,2024-02-19 09:59:35,21.0774116,52.2868225
7804,145,11,2024-02-19 09:59:37,21.0166056,52.2931069
7805,141,7,2024-02-19 09:59:36,20.9792509,52.1841194
7806,141,1,2024-02-19 09:59:37,21.0470069,52.2120344
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:59:36,21.0797704,52.237452
7810,188,011,2024-02-19 09:59:36,21.1158704,52.2350145
7811,141,4,2024-02-19 09:59:36,21.113462,52.2363817
7812,143,5,2024-02-19 09:59:36,21.0252875,52.2192513
7813,151,3,2024-02-19 09:59:36,21.1047174,52.230225
7814,182,2,2024-02-19 09:59:37,21.1129556,52.2361227
7815,125,5,2024-02-19 09:59:36,21.154798,52.2262609
7816,202,544,2024-02-19 09:59:36,21.1170967,52.2443002
7817,102,546,2024-02-19 09:59:36,21.1073981,52.2486296
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:59:15,20.8539271,52.345537
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:59:37,21.0862916,52.2357226
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:59:36,21.0148344,52.1961497
7826,514,2,2024-02-19 09:59:35,21.0151451,52.2192883
7827,141,3,2024-02-19 09:59:37,21.1154304,52.2347684
7828,525,5,2024-02-19 09:59:36,21.1160747,52.2348902
7829,125,1,2024-02-19 09:59:37,21.1965142,52.2083929
7830,143,3,2024-02-19 09:59:36,21.1377612,52.2470327
7831,525,3,2024-02-19 09:59:37,21.1805434,52.2068374
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:59:19,21.107721,52.286969
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:59:36,21.1164161,52.2334522
7840,523,16,2024-02-19 09:59:36,20.8983055,52.2584375
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:59:36,21.0151579,52.2187239
7844,402,7,2024-02-19 09:59:36,21.1560991,52.2402567
7845,151,04,2024-02-19 09:59:37,21.0407842,52.2236705
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:59:36,21.217382,52.2144845
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 09:59:36,21.0694307,52.230152
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:59:36,21.2441034,52.2231292
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:59:36,21.0019437,52.2916385
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:59:37,21.0378142,52.2435312
7862,145,7,2024-02-19 09:59:36,21.0879572,52.2447811
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:59:34,21.1263116,52.2344388
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:59:37,20.8981377,52.2583211
7869,125,3,2024-02-19 09:59:34,21.0400914,52.2413034
7870,509,15,2024-02-19 09:59:36,21.1021141,52.2220029
7871,520,4,2024-02-19 09:59:37,21.0143174,52.2252079
7872,202,543,2024-02-19 09:59:36,21.0822854,52.2504586
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:59:36,21.1165073,52.2336376
7875,502,467,2024-02-19 09:59:37,21.0667917,52.2294976
7876,502,1,2024-02-19 09:59:36,21.037447,52.2224798
7877,151,1,2024-02-19 09:59:36,21.0150241,52.2175997
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:59:37,20.9947101,52.2165629
7881,168,2,2024-02-19 09:59:36,20.9955746,52.1897274
7882,151,2,2024-02-19 09:59:36,21.1050126,52.2302761
7883,502,463,2024-02-19 09:59:37,21.2377857,52.2232781
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:59:36,20.9615064,52.216888
7886,514,4,2024-02-19 09:59:36,21.2437904,52.2486279
7887,188,010,2024-02-19 09:59:36,21.1169129,52.2335216
7888,411,04,2024-02-19 09:59:36,21.1164121,52.2349884
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:59:36,21.2691586,52.2418813
80102,L47,1,2024-02-19 09:59:36,21.3023745,52.241345
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:59:36,21.3032115,52.2515583
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 09:59:20,21.1780963,52.4127885
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:59:36,21.2035698,52.3390295
80109,L26,1,2024-02-19 09:59:34,21.1509283,52.3102636
80111,L38,1,2024-02-19 09:57:40,21.2556691,52.3472145
80112,L37,1,2024-02-19 09:59:36,21.2178425,52.3439731
80113,L36,1,2024-02-19 09:58:44,21.2729095,52.3697728
80114,L43,681,2024-02-19 09:59:37,21.1045038,52.3209788
80115,L45,1,2024-02-19 09:59:36,21.0852951,52.304906
80116,L40,2,2024-02-19 09:59:34,21.2306926,52.3461426
80117,L-3,1,2024-02-19 09:59:34,20.9347631,52.0904995
80118,L35,1,2024-02-19 09:59:34,21.3022223,52.3571028
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:59:33,21.160681,52.3014386
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:58:00,20.9847495,52.0039281
80125,L40,1,2024-02-19 09:58:13,21.1027405,52.3264875
8300,172,3,2024-02-19 09:59:22,20.955766,52.211849
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:59:32,20.9987018,52.1787685
8303,174,09,2024-02-19 09:59:35,20.9972283,52.1877133
8304,187,3,2024-02-19 09:59:34,20.9216491,52.1978471
8305,174,6,2024-02-19 09:59:35,20.9952151,52.1701951
8306,148,4,2024-02-19 09:59:22,21.0878683,52.2117166
8307,317,5,2024-02-19 09:59:33,20.9964784,52.1877101
8308,141,5,2024-02-19 09:59:33,21.080155,52.2373633
8309,189,12,2024-02-19 09:59:37,20.9007231,52.2389063
8310,193,07,2024-02-19 09:59:36,20.9973246,52.1868961
8311,172,1,2024-02-19 09:59:30,20.9687555,52.2141218
8312,168,3,2024-02-19 09:59:35,21.022004,52.213729
8313,136,6,2024-02-19 09:59:31,21.0019583,52.1822921
8314,128,704,2024-02-19 09:59:25,20.996448,52.186233
8315,217,06,2024-02-19 09:59:20,20.995861,52.186655
8316,148,8,2024-02-19 09:59:36,21.0477193,52.1628931
8317,317,4,2024-02-19 09:59:36,20.9969913,52.1876968
8318,143,4,2024-02-19 09:59:33,21.0982018,52.243122
8319,168,4,2024-02-19 09:59:33,21.0917701,52.2140466
8320,504,2,2024-02-19 09:59:37,20.9893263,52.2197271
8321,193,08,2024-02-19 09:59:18,20.9957425,52.1872936
8322,E-2,06,2024-02-19 09:59:33,20.9966528,52.1868783
8323,138,9,2024-02-19 09:59:36,21.0570845,52.263464
8324,168,5,2024-02-19 09:59:34,21.1127285,52.2363908
8325,168,7,2024-02-19 09:59:35,21.0131528,52.2116153
8326,136,013,2024-02-19 09:59:33,20.993827,52.1887601
8327,519,3,2024-02-19 09:59:32,21.0543591,52.1830066
8328,710,3,2024-02-19 09:59:36,21.067709,52.1294278
8329,N01,3,2024-02-19 09:59:35,20.9966933,52.18701
8330,E-2,07,2024-02-19 09:59:37,20.9959121,52.1875516
8331,710,5,2024-02-19 09:59:32,21.0832933,52.0779473
8332,138,5,2024-02-19 09:59:37,20.9953098,52.1702683
8333,402,1,2024-02-19 09:59:29,21.0457461,52.183588
8334,162,7,2024-02-19 09:59:38,21.0849165,52.1932685
8335,217,5,2024-02-19 09:59:32,21.0390465,52.1765328
8336,141,012,2024-02-19 09:59:33,20.9476523,52.1794873
8337,501,6,2024-02-19 09:59:38,21.0491485,52.1779965
8338,165,2,2024-02-19 09:59:03,21.0238703,52.1798315
8339,709,4,2024-02-19 09:59:33,21.0200718,52.1729988
8340,501,4,2024-02-19 09:59:29,21.016393,52.222554
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:59:03,21.014035,52.1828967
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:59:25,20.97485,52.22087
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:59:34,20.990305,52.222905
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:59:32,21.060988,52.262369
8349,709,011,2024-02-19 09:59:26,20.995834,52.186941
8350,217,2,2024-02-19 09:59:23,21.0456483,52.1499167
8351,165,4,2024-02-19 09:59:33,21.0133817,52.1799767
8352,522,010,2024-02-19 09:59:30,20.997768,52.187623
8353,162,015,2024-02-19 09:59:32,20.997376,52.187523
8355,402,9,2024-02-19 09:59:27,21.123895,52.23243
8356,709,6,2024-02-19 09:59:30,21.017573,52.074523
8357,174,5,2024-02-19 09:59:22,21.003905,52.1707683
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:59:33,20.98767,52.1815433
8360,501,2,2024-02-19 09:59:33,21.0156417,52.22229
8361,710,1,2024-02-19 09:59:22,21.0725617,52.0778867
8362,401,8,2024-02-19 09:59:28,20.8821417,52.1978667
8363,165,3,2024-02-19 09:59:27,20.9994617,52.156045
8364,727,3,2024-02-19 09:59:29,21.001083,52.052444
8365,143,1,2024-02-19 09:59:34,21.1365636,52.2426915
8366,172,011,2024-02-19 09:59:34,20.995295,52.187725
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:59:24,21.0297167,52.1734083
8369,174,3,2024-02-19 09:59:34,21.000195,52.2310417
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:59:26,21.1672817,52.205425
8398,525,4,2024-02-19 09:59:34,21.1267333,52.2326683
8399,517,016,2024-02-19 09:59:30,21.116863,52.233404
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:59:36,21.046598,52.276222
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:59:36,20.9625302,52.334379
8445,Z26,1,2024-02-19 09:59:35,20.9300936,52.2248569
8446,509,13,2024-02-19 09:59:33,21.074188,52.225559
8447,190,7,2024-02-19 09:59:28,20.926048,52.234065
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:59:36,21.0528314,52.2766671
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 09:59:33,20.968413,52.271898
8452,160,518,2024-02-19 09:59:36,21.057053,52.26503
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:59:36,21.042738,52.249409
8455,414,08,2024-02-19 09:59:36,21.047052,52.26363
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:59:36,21.044683,52.2652254
8458,112,7,2024-02-19 09:59:36,21.031742,52.293324
8459,735,66,2024-02-19 09:59:36,21.034985,52.396992
8460,500,2,2024-02-19 09:59:36,21.0417206,52.3003594
8461,735,62,2024-02-19 09:59:35,20.9681126,52.2719294
8462,520,5,2024-02-19 09:59:35,21.002136,52.243111
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:59:35,21.102261,52.221962
8500,709,5,2024-02-19 09:59:33,21.017665,52.06695
8501,162,08,2024-02-19 09:59:27,21.050098,52.200803
8502,501,5,2024-02-19 09:59:33,21.039716,52.196856
8503,724,667,2024-02-19 09:59:20,21.1065467,52.0894217
8504,504,8,2024-02-19 09:59:28,21.0686,52.1290667
8505,136,10,2024-02-19 09:59:35,20.965258,52.247963
8506,141,2,2024-02-19 09:59:22,21.081689,52.239851
8507,519,2,2024-02-19 09:59:29,21.002415,52.2290583
8508,727,422,2024-02-19 09:59:31,21.0244367,52.179915
8509,710,2,2024-02-19 09:59:31,21.096319,52.126818
8510,727,2,2024-02-19 09:59:19,20.923963,52.0553
8511,522,4,2024-02-19 09:59:28,21.0042883,52.22935
8512,724,668,2024-02-19 09:59:22,21.091998,52.085261
8513,174,4,2024-02-19 09:59:23,21.0102367,52.20349
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:59:33,21.067485,52.129781
8518,217,1,2024-02-19 09:59:32,21.058625,52.148605
8519,401,6,2024-02-19 09:59:30,20.9087383,52.1928083
8520,522,5,2024-02-19 09:59:31,21.002678,52.229363
8521,522,1,2024-02-19 09:59:25,21.0701133,52.1639317
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:59:27,21.0112933,52.0742033
8524,401,1,2024-02-19 09:59:34,21.0034567,52.178155
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:59:31,20.992325,52.1632833
8528,522,7,2024-02-19 09:59:29,21.0292967,52.2005117
8530,166,011,2024-02-19 09:59:29,20.9979583,52.1859667
8531,709,9,2024-02-19 09:59:32,21.01925,52.0904267
8532,401,015,2024-02-19 09:59:30,20.9957983,52.1875117
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:59:27,21.037461,52.199448
8538,522,6,2024-02-19 09:59:26,21.01323,52.2275467
8539,522,2,2024-02-19 09:59:28,21.067425,52.1704133
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:59:33,21.0027583,52.2291333
8544,402,5,2024-02-19 09:59:21,21.0369783,52.173525
8545,136,12,2024-02-19 09:59:37,20.9863298,52.2048605
8547,742,761,2024-02-19 09:59:28,21.0488717,52.147785
8548,162,5,2024-02-19 09:59:25,21.0268183,52.2375633
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:59:34,21.0236,52.1800833
8551,317,5,2024-02-19 09:59:34,20.94373,52.1756433
8552,525,1,2024-02-19 09:59:24,21.1619567,52.22436
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:59:34,21.0087217,52.206295
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:59:22,21.0187583,52.1109283
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:59:29,20.996196,52.18601
8561,402,6,2024-02-19 09:59:17,21.103021,52.221461
8562,523,021,2024-02-19 09:59:30,21.115738,52.233363
8563,509,7,2024-02-19 09:59:26,20.946934,52.340086
8564,523,3,2024-02-19 09:59:31,20.9304959,52.2404407
8565,125,2,2024-02-19 09:59:36,21.10929,52.2407083
8566,151,05,2024-02-19 09:59:28,21.1155817,52.2336133
8567,521,4,2024-02-19 09:59:17,21.106795,52.241374
8568,521,6,2024-02-19 09:59:25,21.186865,52.185585
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 09:59:25,21.00388,52.229425
8571,158,1,2024-02-19 09:59:29,21.0299183,52.2335717
8572,514,3,2024-02-19 09:59:32,21.1277817,52.234825
8573,199,1,2024-02-19 09:59:32,21.091385,52.2950967
8574,520,3,2024-02-19 09:59:25,21.0796917,52.2353517
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:59:36,20.9943217,52.1798067
8578,143,6,2024-02-19 09:59:34,20.9927636,52.2164744
8579,509,6,2024-02-19 09:59:36,20.948291,52.340505
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:59:21,21.045931,52.215433
8583,735,65,2024-02-19 09:59:31,21.014405,52.45436
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:59:37,21.06038,52.3151033
8586,500,4,2024-02-19 09:59:28,21.0423833,52.27191
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:59:32,21.075335,52.2866466
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:59:19,21.042085,52.2946
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:59:31,21.0198167,52.2683683
8593,738,2,2024-02-19 09:59:21,21.0695767,52.2801267
8594,705,64,2024-02-19 09:59:32,21.130881,52.487183
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:59:31,21.0546731,52.1807688
8801,148,9,2024-02-19 09:59:34,20.9933573,52.1564518
8802,136,8,2024-02-19 09:59:29,20.9596445,52.2202113
8804,504,3,2024-02-19 09:59:35,21.003701,52.229636
8805,504,9,2024-02-19 09:59:33,21.005836,52.1711751
8806,504,012,2024-02-19 09:59:33,20.9958878,52.1878334
8807,148,6,2024-02-19 09:59:33,21.0957573,52.2437383
8808,138,7,2024-02-19 09:59:31,21.0008752,52.2016663
8809,217,4,2024-02-19 09:59:31,21.0241058,52.1796746
8810,187,8,2024-02-19 09:59:16,21.050011,52.201144
8812,143,011,2024-02-19 09:59:27,21.17842,52.2616173
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:59:36,21.0513435,52.2304058
8815,148,5,2024-02-19 09:59:35,21.087371,52.244805
8816,187,2,2024-02-19 09:59:27,20.8921098,52.1933873
8817,504,010,2024-02-19 09:59:31,20.9971825,52.1876691
8818,136,017,2024-02-19 09:59:22,20.996703,52.187211
8819,401,021,2024-02-19 09:59:34,20.9971406,52.1864873
