VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:24:25,20.8686156,52.1923579
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:24:26,20.9850045,52.2204772
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:24:26,21.046925,52.259926
7241,189,7,2024-02-19 22:24:26,20.9150882,52.2290747
7242,172,4,2024-02-19 22:24:24,20.9209416,52.1960101
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:24:22,20.984268,52.198788
7245,177,2,2024-02-19 22:24:25,20.904721,52.2391834
7247,719,5,2024-02-19 22:24:26,20.841923,52.250759
7248,317,2,2024-02-19 22:24:25,21.020975,52.173111
7249,189,11,2024-02-19 22:24:26,20.9561929,52.1908792
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:24:26,21.0689419,52.1812585
7252,189,15,2024-02-19 22:24:25,21.0171431,52.1738129
7253,189,16,2024-02-19 22:23:11,20.921186,52.19598
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:24:25,20.9218372,52.196842
7257,190,4,2024-02-19 22:24:25,20.9147926,52.2319816
7258,189,3,2024-02-19 22:24:26,20.9069577,52.2282907
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:24:25,21.0214196,52.2320752
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:24:26,21.013725,52.230343
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 22:24:27,21.1171552,52.2333655
7307,521,2,2024-02-19 22:24:26,21.18059,52.191662
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:24:26,21.005306,52.229656
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:24:25,21.1796762,52.2692227
7313,182,6,2024-02-19 22:24:25,21.1064289,52.2367809
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:24:26,21.096878,52.248512
7316,402,3,2024-02-19 22:18:33,21.1175869,52.2338591
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:24:26,21.04311,52.247215
7319,162,4,2024-02-19 22:24:24,21.034744,52.224564
7320,171,451,2024-02-19 22:24:26,21.0880877,52.2360576
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:24:25,20.9129415,52.2408172
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:24:07,21.116498,52.235046
7327,E-1,04,2024-02-19 22:21:48,21.1167434,52.2336299
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:24:25,21.0839366,52.226011
7332,158,8,2024-02-19 22:24:24,21.063328,52.240501
7333,525,7,2024-02-19 22:24:25,21.0261,52.219563
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:24:22,20.864857,52.360508
744,750,3,2024-02-19 22:24:19,20.864712,52.360298
748,110,4,2024-02-19 22:23:53,20.966669,52.27335
749,750,3,2024-02-19 22:24:26,20.86487,52.360432
750,150,3,2024-02-19 22:09:47,20.864729,52.360374
753,150,5,2024-02-19 22:24:25,20.846621,52.34137
754,150,09,2024-02-19 22:24:22,20.864845,52.360199
755,850,2,2024-02-19 22:24:23,20.864944,52.360401
756,150,6,2024-02-19 22:24:18,20.937025,52.299561
757,750,2,2024-02-19 22:24:24,20.87701,52.344189
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:24:25,20.903727,52.287788
769,250,04,2024-02-19 22:24:25,20.864922,52.360451
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,N02,4,2024-02-19 22:24:26,21.1184097,52.2341774
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:24:27,21.0038067,52.2279567
7706,507,7,2024-02-19 22:23:52,21.117438,52.234246
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:11:26,21.1176271,52.2334438
7710,105,7,2024-02-19 22:24:26,20.9204662,52.2212194
7711,136,11,2024-02-19 22:24:26,20.9652524,52.2477541
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:24:26,21.0853764,52.305054
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:24:26,20.9080589,52.1438496
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:24:26,20.9807079,52.216524
7721,141,208,2024-02-19 22:24:26,21.0688,52.2300182
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:24:23,20.6076039,52.2597553
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:24:26,21.11518,52.233695
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 22:24:15,21.115369,52.234184
7733,N24,1,2024-02-19 22:24:26,21.1152662,52.2336876
7734,521,012,2024-02-19 22:21:59,21.1153956,52.2336818
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:24:26,21.2437702,52.2486132
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:24:26,21.0575381,52.2369776
7740,N22,203,2024-02-19 22:24:26,21.2058354,52.1665904
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:24:13,21.1174771,52.2342403
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:24:27,21.0151842,52.2187259
7748,502,465,2024-02-19 22:24:26,21.1520064,52.2263117
775,150,4,2024-02-19 22:24:27,20.905235,52.327053
7750,520,7,2024-02-19 22:24:26,21.1432949,52.2373587
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:24:26,21.118741,52.2714021
7754,188,08,2024-02-19 22:24:26,21.0058724,52.2173704
7755,182,3,2024-02-19 22:24:26,21.1176845,52.2343719
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:24:26,21.1174507,52.2342374
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:24:05,20.8500412,52.3631037
777,250, ,2024-02-19 22:24:25,20.86478,52.360168
778,250,3,2024-02-19 22:23:59,20.8996597,52.296152
779,850,03,2024-02-19 22:14:07,20.8649334,52.3603665
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:24:25,21.0838767,52.2454067
7804,145,11,2024-02-19 22:24:26,21.0421049,52.2925049
7805,141,7,2024-02-19 22:19:52,21.1171974,52.2332867
7806,141,1,2024-02-19 22:24:27,21.1179269,52.2343154
7807,411,03,2024-02-19 22:24:26,21.1160085,52.233723
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:24:26,21.081583,52.2399475
7810,521,1,2024-02-19 22:24:27,21.2047529,52.1593502
7811,141,4,2024-02-19 22:24:26,21.1165431,52.2334355
7812,143,5,2024-02-19 22:24:25,20.9926048,52.2163958
7813,151,3,2024-02-19 22:24:26,21.1050016,52.230244
7814,182,2,2024-02-19 22:24:25,21.0987109,52.2368852
7815,125,5,2024-02-19 22:24:26,21.1548287,52.2262567
7816,202,544,2024-02-19 22:24:26,21.0515381,52.2473292
7817,102,546,2024-02-19 22:24:25,21.0991423,52.2477863
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:24:20,20.957833,52.190068
7826,514,2,2024-02-19 22:24:26,21.1080953,52.2334421
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:24:26,21.1300151,52.2329457
7830,143,3,2024-02-19 22:24:26,21.1292037,52.2354959
7831,525,3,2024-02-19 22:24:26,21.0614379,52.2282547
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:24:26,21.0008002,52.2916869
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:24:27,21.1286744,52.24023
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:24:09,21.114778,52.233866
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:13:40,21.117308,52.233846
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:24:26,21.0141796,52.2752224
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:24:26,21.0273749,52.2596905
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:24:25,21.088234,52.2446496
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:24:26,21.114385,52.234767
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:24:26,21.0413217,52.2415404
7870,509,15,2024-02-19 22:24:26,21.12269,52.2323479
7871,520,4,2024-02-19 22:24:22,21.110212,52.2335136
7872,202,543,2024-02-19 22:24:26,21.1023927,52.2428512
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:24:22,21.0929298,52.2494606
7875,502,467,2024-02-19 22:24:27,21.2314209,52.223347
7876,502,1,2024-02-19 22:24:26,21.1157187,52.2326399
7877,151,1,2024-02-19 22:24:26,21.0839376,52.2304435
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:24:26,20.9199187,52.2397899
7881,168,2,2024-02-19 22:24:23,21.1176075,52.2333051
7882,151,2,2024-02-19 22:24:26,21.0367522,52.2222712
7883,502,463,2024-02-19 22:13:45,21.1177301,52.2334961
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:24:26,21.0651194,52.2292787
7886,514,4,2024-02-19 22:24:26,21.1219735,52.2328411
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:11:12,21.1152935,52.2344695
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:24:26,21.3031876,52.2033678
80102,L47,1,2024-02-19 22:24:27,21.3033718,52.2418623
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:23:51,21.1754071,52.3106905
80112,L37,1,2024-02-19 22:24:22,21.2206745,52.3452501
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:17:43,21.1758423,52.3115771
80115,L45,1,2024-02-19 22:24:22,21.0964528,52.3123576
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:24:24,20.886374,52.1026031
80118,L35,1,2024-02-19 22:22:14,21.1753666,52.310884
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:24:10,21.0219361,52.0780505
80125,L40,1,2024-02-19 22:22:27,21.2257578,52.3473028
8300,172,3,2024-02-19 22:24:23,21.051933,52.18529
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:22:21,20.997479,52.187044
8303,166,011,2024-02-19 22:24:19,20.99738,52.18645
8304,187,3,2024-02-19 22:24:25,20.8615123,52.1908941
8305,174,6,2024-02-19 22:24:23,21.0056076,52.2144211
8306,148,4,2024-02-19 22:24:23,21.0993633,52.2377316
8307,317,5,2024-02-19 22:24:24,20.9964386,52.1877435
8308,141,5,2024-02-19 22:24:14,20.9961966,52.1879916
8309,189,12,2024-02-19 22:24:21,21.0366705,52.1735048
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:24:28,21.0532961,52.1462148
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:24:21,20.9949271,52.1876845
8316,148,8,2024-02-19 22:24:17,21.072573,52.20342
8317,174,371,2024-02-19 22:24:24,21.0028013,52.2269999
8318,143,4,2024-02-19 22:24:23,21.0648441,52.2290601
8319,168,4,2024-02-19 22:24:21,21.0967946,52.2331033
8320,504,2,2024-02-19 22:24:21,20.9826685,52.1943555
8321,193,08,2024-02-19 22:24:22,20.9969475,52.1863453
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:24:01,20.9964145,52.1878496
8324,168,5,2024-02-19 22:24:26,21.0217668,52.2111246
8325,168,7,2024-02-19 22:24:20,20.9967006,52.1889331
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:24:25,20.9972671,52.1876279
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:24:16,20.9972616,52.1874816
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:24:21,21.0982748,52.1306598
8332,138,5,2024-02-19 22:24:23,21.0379021,52.2521475
8333,402,1,2024-02-19 22:24:25,20.9957155,52.187499
8334,162,7,2024-02-19 22:24:19,21.0430631,52.2162876
8335,217,5,2024-02-19 22:24:23,21.0766365,52.1570788
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:24:29,21.0200486,52.211847
8338,165,2,2024-02-19 22:24:06,20.99585,52.187289
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:24:16,21.0523438,52.179548
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:24:23,21.022125,52.2287333
8344,127,5,2024-02-19 22:24:16,21.012155,52.2302033
8345,709,011,2024-02-19 22:24:18,20.9965,52.187431
8346,504,4,2024-02-19 22:24:14,21.0683817,52.1285783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:24:12,21.076799,52.260721
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:24:16,20.9923117,52.1645933
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:24:22,21.0457933,52.184205
8356,709,6,2024-02-19 22:24:25,21.0185067,52.1030067
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:24:14,20.9969867,52.18672
8360,501,2,2024-02-19 22:24:16,21.0353683,52.2015883
8361,131,264,2024-02-19 22:24:11,21.0496,52.2020383
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:24:14,21.0028133,52.17823
8364,727,3,2024-02-19 22:24:11,20.997886,52.188459
8365,143,1,2024-02-19 22:24:18,21.1380676,52.244556
8366,N37,168,2024-02-19 22:24:18,20.997048,52.187808
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 22:19:47,20.998398,52.186223
8369,174,3,2024-02-19 22:24:17,20.9976433,52.184535
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:24:17,21.1691117,52.2105883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:24:25,21.060244,52.268806
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:24:25,20.924059,52.383839
8445,Z26,1,2024-02-19 22:24:26,20.93012,52.224861
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:24:13,20.9257391,52.2341649
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:24:22,21.1079279,52.3263579
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:24:25,21.0028869,52.2295162
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:24:26,21.0572589,52.3241239
8455,N13,1,2024-02-19 22:24:25,21.0480861,52.2643124
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:24:25,21.042181,52.295502
8458,112,7,2024-02-19 22:24:26,20.9981,52.2888
8459,735,66,2024-02-19 22:24:23,21.00939,52.315823
8460,500,2,2024-02-19 22:24:25,21.0386002,52.2691054
8461,705,62,2024-02-19 22:24:25,21.043432,52.265522
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:24:11,21.024428,52.179971
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:24:26,20.989061,52.224443
8505,136,10,2024-02-19 22:24:21,20.956663,52.228298
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:24:17,21.0460583,52.190865
8508,727,422,2024-02-19 22:24:16,21.0214833,52.0797083
8509,710,2,2024-02-19 22:24:12,21.099695,52.077215
8510,727,2,2024-02-19 22:24:10,20.99549,52.186419
8511,522,4,2024-02-19 22:24:18,21.07127,52.161175
8512,724,668,2024-02-19 22:24:11,21.068066,52.128956
8513,174,4,2024-02-19 22:24:06,20.997679,52.187986
8514,519,270,2024-02-19 22:24:12,21.002795,52.2294867
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:24:13,21.0548983,52.1726383
8519,401,6,2024-02-19 22:24:13,21.002701,52.178204
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:16:02,20.995318,52.187536
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:24:13,21.0590933,52.07821
8524,131,265,2024-02-19 22:24:25,21.014434,52.225236
8525,174,258,2024-02-19 22:24:17,21.0045967,52.1712767
8526,165,1,2024-02-19 22:24:11,20.995635,52.1874367
8528,522,7,2024-02-19 22:24:14,21.0165683,52.22253
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:24:11,21.019036,52.094761
8537,519,1,2024-02-19 22:24:15,21.0927567,52.116795
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:24:15,20.99592,52.1882883
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:24:14,20.9962383,52.1881983
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:24:25,20.9654442,52.2479551
8547,138,257,2024-02-19 22:24:23,21.0213483,52.2052417
8548,162,5,2024-02-19 22:24:22,20.9959283,52.1879467
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:24:10,20.997706,52.18793
8551,317,5,2024-02-19 22:24:24,21.025455,52.173378
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:24:22,21.0270983,52.2600417
8558,709,3,2024-02-19 22:24:17,21.017646,52.067033
8559,138,7,2024-02-19 22:24:25,20.997901,52.187481
8560,143,011,2024-02-19 22:24:19,21.178045,52.2571933
8561,402,6,2024-02-19 22:24:20,21.116896,52.234968
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:24:14,20.94509,52.339481
8564,523,3,2024-02-19 22:24:25,20.9662201,52.2181752
8565,125,2,2024-02-19 22:24:24,21.1146417,52.2395533
8566,N21,1,2024-02-19 22:24:10,21.116325,52.2349183
8567,521,4,2024-02-19 22:24:12,20.976848,52.211066
8568,521,6,2024-02-19 22:24:19,21.11895,52.2379733
8569,158,211,2024-02-19 22:24:11,21.112919,52.236226
8570,525,319,2024-02-19 22:24:17,21.1613183,52.22584
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:24:22,21.0155917,52.2192833
8573,199,1,2024-02-19 22:24:26,21.1101667,52.29431
8574,520,3,2024-02-19 22:24:26,21.012268,52.228568
8575,525,207,2024-02-19 22:24:20,21.197021,52.208283
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:24:21,20.9858467,52.1814967
8578,143,6,2024-02-19 22:24:14,20.9924396,52.2164869
8579,509,6,2024-02-19 22:24:24,20.941649,52.333026
8580,738,06,2024-02-19 22:14:47,21.047516,52.264773
8582,162,6,2024-02-19 22:24:17,21.085061,52.193365
8583,705,65,2024-02-19 22:24:26,21.0363783,52.40031
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:24:17,21.04607,52.2648517
8586,500,4,2024-02-19 22:20:07,21.043424,52.265533
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:24:26,21.1575717,52.3862083
8589,E-2,02,2024-02-19 22:24:24,21.046731,52.264756
8590,500,3,2024-02-19 22:24:15,21.046286,52.264276
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:24:24,21.064425,52.2733783
8594,735,64,2024-02-19 22:24:21,20.9673967,52.2738833
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:24:22,21.0440113,52.167574
8801,148,9,2024-02-19 22:24:26,21.0262468,52.1510644
8802,136,8,2024-02-19 22:24:23,21.026272,52.1619741
8804,504,3,2024-02-19 22:24:23,20.9981825,52.1878978
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:24:22,20.9956843,52.1868973
8807,148,6,2024-02-19 22:24:26,21.0874591,52.2448028
8808,138,7,2024-02-19 22:24:19,20.9967275,52.1869033
8809,217,4,2024-02-19 22:24:25,20.9980918,52.1874806
8810,187,8,2024-02-19 22:24:21,20.9966376,52.1878498
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
