VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
8814,138,4,2024-02-20 21:25:01,21.0020706,52.1926473
8815,138,5,2024-02-20 21:25:05,20.9953846,52.170385
8816,143,011,2024-02-20 21:25:03,21.0159148,52.2173338
8817,522,08,2024-02-20 21:24:58,20.9972601,52.1875566
8818,709,1,2024-02-20 21:24:57,21.023074,52.181539
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:25:05,21.0163816,52.214338
8824,148,7,2024-02-20 21:25:05,20.9958551,52.1879313
8825,193,08,2024-02-20 21:25:04,20.996763,52.1877463
8826,148,9,2024-02-20 21:25:07,21.0556102,52.1580151
8827,143,5,2024-02-20 21:25:06,21.1771245,52.2569745
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:25:05,21.0784693,52.2347598
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:24:58,21.1157206,52.2325906
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:25:01,21.0834706,52.2417611
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:25:06,21.2430651,52.2195888
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:25:04,21.1183248,52.2344801
8843,138,011,2024-02-20 21:25:03,20.996814,52.1866995
8844,188,3,2024-02-20 21:25:01,20.9802575,52.1875843
8845,E-2,01,2024-02-20 21:25:04,21.116783,52.2334683
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:25:02,21.013929,52.226186
8850,704,1,2024-02-20 21:25:04,21.2727746,52.2219615
8851,182,9,2024-02-20 21:24:53,21.062716,52.228423
8852,143,8,2024-02-20 21:25:02,21.1354273,52.2413961
8853,523,12,2024-02-20 21:25:06,21.0453185,52.224649
8854,523,3,2024-02-20 21:25:06,21.0228218,52.2190548
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:25:05,21.1177008,52.3386648
8865,500,2,2024-02-20 21:25:01,21.049326,52.292149
8867,512,5,2024-02-20 21:25:05,21.0436556,52.2502043
8868,500,1,2024-02-20 21:24:58,21.041959,52.30033
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:25:01,21.0443688,52.2655615
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:25:04,21.0415803,52.3003418
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:25:02,21.0717895,52.2893943
8878,162,6,2024-02-20 21:25:04,21.0308,52.2474135
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:25:03,20.984158,52.2005525
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:24:55,20.995686,52.187578
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:25:03,20.9966676,52.1868065
8890,143,4,2024-02-20 21:24:40,21.13984,52.2531816
8891,522,09,2024-02-20 21:25:04,20.9979225,52.1876676
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:25:04,21.0315353,52.149706
8894,501,2,2024-02-20 21:24:59,21.020492,52.2114753
8895,136,1,2024-02-20 21:25:09,20.9957755,52.18743
8896,136,3,2024-02-20 21:24:59,21.0562273,52.1476773
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:25:01,20.9973638,52.1862853
8899,141,10,2024-02-20 21:25:05,20.995764,52.188198
9061,104,1,2024-02-20 21:25:01,21.033398,52.334805
9062,161,1,2024-02-20 21:25:07,21.224861,52.186512
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:25:06,21.206909,52.165531
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:25:06,21.015194,52.318478
9069,211,461,2024-02-20 21:25:02,20.998974,52.294033
9070,211,1,2024-02-20 21:25:06,21.0160815,52.3184257
9071,211,2,2024-02-20 21:25:07,20.960133,52.324177
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:24:49,21.015362,52.318649
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:25:07,21.0161216,52.3184557
9079,211,011,2024-02-20 21:25:03,21.015415,52.318539
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:24:47,21.030962,52.293541
9083,262,2,2024-02-20 21:25:04,21.068218,52.278465
9084,314,4,2024-02-20 21:24:59,21.014553,52.317841
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:25:02,20.942823,52.348701
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:25:02,20.952591,52.341991
9090,262,1,2024-02-20 21:25:05,21.015326,52.318504
9092,161,03,2024-02-20 17:32:54,21.192738,52.171364
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,209,574,2024-02-20 21:25:05,21.022581,52.1429691
9202,305,1,2024-02-20 21:25:05,20.882028,52.206858
9203,203,472,2024-02-20 21:25:07,20.8823946,52.2079352
9204,264,1,2024-02-20 21:25:07,21.0992636,52.1384359
9205,Z12,1,2024-02-20 21:25:01,20.928062,52.290842
9206,239,572,2024-02-20 21:25:03,21.0152083,52.1512621
9207,239,775,2024-02-20 21:25:05,20.882885,52.2071643
9208,164,1,2024-02-20 21:25:03,21.138758,52.145705
9211,133,2,2024-02-20 21:25:06,20.982316,52.3519238
9212,201,2,2024-02-20 21:25:01,20.9279351,52.2639476
9214,164,2,2024-02-20 21:25:04,21.055837,52.181684
9215,201,3,2024-02-20 21:25:07,20.947533,52.2465984
9219,211,5,2024-02-20 21:25:06,20.974153,52.307037
9220,133,348,2024-02-20 21:25:02,20.9451414,52.3220246
9226,201,1,2024-02-20 21:25:07,20.9250563,52.2605802
9227,209,571,2024-02-20 21:25:07,20.9808413,52.1328114
9228,209,573,2024-02-20 21:25:03,21.024856,52.143669
9229,203,1,2024-02-20 21:25:03,20.9106479,52.2733164
9230,203,472,2024-02-20 21:25:06,20.9281515,52.291091
9231,211,6,2024-02-20 21:24:51,20.9661668,52.2948863
9232,999,1,2024-02-20 21:25:01,20.8823713,52.206566
9242,201,4,2024-02-20 21:25:06,20.9250743,52.2609948
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:25:05,20.8822782,52.2079398
9252,164,3,2024-02-20 21:25:07,21.056868,52.1824233
9253,211,460,2024-02-20 21:25:03,20.9417471,52.3323875
9301,147,010,2024-02-20 21:25:03,21.077579,52.268806
9302,739,6,2024-02-20 19:06:50,21.077366,52.268913
9303,356,02,2024-02-20 21:25:00,21.077873,52.268742
9304,739,1,2024-02-20 21:25:02,21.101665,52.260162
9305,142,4,2024-02-20 21:25:05,21.077715,52.268841
9311,135,1,2024-02-20 21:25:07,21.078093,52.243229
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:25:06,21.077965,52.267784
9314,356,01,2024-02-20 21:25:05,21.078026,52.268593
9315,142,4,2024-02-20 21:25:07,21.235331,52.170723
9316,142,469,2024-02-20 21:25:03,21.143476,52.226147
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:25:00,21.036936,52.162022
9319,135,5,2024-02-20 21:25:04,21.063633,52.273022
9320,196,1,2024-02-20 21:25:00,21.078775,52.26054
9321,739,6,2024-02-20 21:25:01,21.046869,52.087109
9322,196,2,2024-02-20 21:25:05,21.17745,52.256851
9323,135,6,2024-02-20 21:25:07,21.035862,52.253887
9324,147,09,2024-02-20 21:25:06,21.073996,52.260868
9325,147,08,2024-02-20 21:25:02,21.076681,52.264393
9326,135,07,2024-02-20 21:25:05,21.076647,52.268681
9327,179,2,2024-02-20 21:25:07,21.068592,52.128902
9328,179,4,2024-02-20 21:24:53,21.065941,52.142406
9329,356,03,2024-02-20 21:25:02,21.077351,52.268158
9330,135,08,2024-02-20 21:25:05,21.078003,52.268608
9331,135,3,2024-02-20 21:25:04,21.077578,52.241428
9332,739,1,2024-02-20 21:25:04,21.017994,52.12093
9333,179,51,2024-02-20 21:25:05,21.027405,52.177662
9334,739,2,2024-02-20 21:25:02,21.024292,52.179867
9335,739,2,2024-02-20 21:25:05,21.024399,52.195435
9336,135,1,2024-02-20 21:25:04,21.077602,52.268002
9337,256,2,2024-02-20 21:25:05,21.060347,52.305637
9338,179,11,2024-02-20 21:25:06,21.064919,52.14381
9339,135,4,2024-02-20 21:25:01,21.046906,52.26033
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 21:25:06,21.077917,52.268669
9342,739,4,2024-02-20 21:25:06,21.051329,52.093346
9343,147,07,2024-02-20 21:25:06,21.077003,52.268459
9344,179,3,2024-02-20 21:24:58,21.068449,52.129063
9345,135,2,2024-02-20 21:25:07,21.107117,52.248337
9346,727,426,2024-02-20 21:25:07,21.019596,52.086952
9347,142,5,2024-02-20 21:25:01,21.132856,52.213974
9348,179,5,2024-02-20 21:25:07,21.04512,52.149475
9349,739,3,2024-02-20 21:25:07,21.018677,52.11182
9350,198,1,2024-02-20 21:25:05,21.232279,52.216427
9351,142,1,2024-02-20 21:25:06,21.088192,52.24464
9352,179,6,2024-02-20 21:25:04,21.036827,52.152462
9353,198,04,2024-02-20 21:25:07,21.077595,52.26878
9354,179,10,2024-02-20 21:25:06,21.032108,52.149075
9355,256,03,2024-02-20 21:25:05,21.077944,52.26862
9356,198,2,2024-02-20 21:25:05,21.223663,52.253792
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:25:01,21.078089,52.268566
9359,142,3,2024-02-20 21:25:06,21.220598,52.166267
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:24:59,21.015305,52.318993
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:24:48,20.94496,52.335934
9411,157,7,2024-02-20 21:24:57,21.016071,52.318829
9412,152,5,2024-02-20 21:24:56,21.060406,52.315083
9413,743,04,2024-02-20 20:50:19,21.015488,52.319031
9414,157,4,2024-02-20 21:25:03,20.995481,52.226501
9415,157,8,2024-02-20 21:25:00,20.976429,52.289867
9416,176,2,2024-02-20 21:24:36,21.009832,52.302971
9417,152,4,2024-02-20 21:25:04,20.994148,52.339851
9418,516,2,2024-02-20 21:25:02,21.000927,52.291176
9419,103,5,2024-02-20 21:25:06,20.954414,52.285133
9420,516,1,2024-02-20 21:25:05,20.953432,52.319416
9421,152,1,2024-02-20 21:24:53,21.057379,52.32029
9422,157,6,2024-02-20 21:24:46,20.97636,52.289772
9423,157,10,2024-02-20 21:24:41,20.987265,52.268009
9424,152,2,2024-02-20 21:16:32,21.015125,52.318047
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:25:05,20.942608,52.269321
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:24:59,20.984543,52.219856
9430,176,04,2024-02-20 21:25:01,21.016102,52.31871
9431,234,1,2024-02-20 21:25:05,21.051903,52.339909
9432,103,6,2024-02-20 21:24:58,20.926878,52.29039
9433,234,2,2024-02-20 21:25:05,21.014128,52.310349
9434,176,03,2024-02-20 21:25:03,21.015272,52.318989
9435,103,7,2024-02-20 21:25:02,20.92664,52.290375
9436,104,04,2024-02-20 21:25:04,21.015528,52.318142
9437,326,07,2024-02-20 21:24:58,21.015184,52.317951
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:24:54,20.969374,52.224781
9440,516,5,2024-02-20 21:25:06,20.942057,52.333954
9441,234,3,2024-02-20 21:24:41,21.066996,52.340305
9442,157,3,2024-02-20 21:25:02,20.963982,52.207935
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:25:02,20.968193,52.243904
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:25:04,21.050865,52.314991
9447,326,4,2024-02-20 21:24:44,21.015793,52.317738
9448,516,3,2024-02-20 21:25:03,20.989845,52.302673
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:25:06,21.015263,52.318584
9451,157,5,2024-02-20 21:25:06,20.994528,52.25396
9452,103,4,2024-02-20 21:25:03,20.971436,52.25452
9453,176,1,2024-02-20 21:25:03,20.98048,52.351326
9454,152,3,2024-02-20 21:25:04,20.971451,52.320786
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:21:40,21.015289,52.318661
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:25:03,21.014832,52.318516
946,146,3,2024-02-20 21:25:01,21.117561,52.233861
9501,712,02,2024-02-20 20:42:02,20.882427333,52.207638667
9502,121,1,2024-02-20 21:25:06,20.926761167,52.2831175
9503,149,662,2024-02-20 21:25:05,20.898120333,52.249071167
9505,121,3,2024-02-20 21:25:06,20.968074333,52.272045333
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:25:06,20.913925167,52.237711167
9508,159,2,2024-02-20 21:25:05,20.883231333,52.206109333
9509,737,55,2024-02-20 21:25:04,21.036770167,52.161958667
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:25:03,20.954577167,52.21177
9512,311,05,2024-02-20 20:38:44,20.882323667,52.207743
9513,737,09,2024-02-20 20:40:26,20.8823965,52.207686667
9514,220,5,2024-02-20 21:25:05,20.883628833,52.206707833
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:25:05,21.032859167,52.22222
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:25:07,20.966970333,52.2181295
9522,715,56,2024-02-20 21:25:04,20.979319667,52.117917833
9523,220,1,2024-02-20 21:25:06,20.9044915,52.185374667
9524,220,3,2024-02-20 21:25:07,20.925038333,52.261184667
9525,194,2,2024-02-20 21:25:07,20.930836667,52.225073667
9526,707,02,2024-02-20 21:25:06,20.882126,52.207242667
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:25:07,20.886051167,52.196967
9530,159,8,2024-02-20 21:25:05,20.883656,52.206732333
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:25:06,20.926185667,52.159843833
9533,159,3,2024-02-20 21:25:05,20.978123,52.221905333
9534,220,2,2024-02-20 21:25:07,20.8965005,52.2412185
9535,220,3,2024-02-20 21:25:06,20.882979,52.206577167
9536,194,4,2024-02-20 21:25:07,20.879898167,52.195998667
9537,220,4,2024-02-20 21:25:06,20.924978167,52.260683333
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:25:00,20.943536833,52.175566
9540,737,54,2024-02-20 21:25:06,20.8978375,52.056433167
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:25:03,20.867449333,52.249491
9545,713,63,2024-02-20 21:25:04,20.752690333,52.211497333
9547,220,09,2024-02-20 20:37:31,20.882393,52.207797
9548,220,6,2024-02-20 21:25:06,20.898682333,52.188988833
9549,194,07,2024-02-20 20:43:45,20.882534333,52.207632833
9550,311,06,2024-02-20 21:25:03,20.929864833,52.197177333
9551,713,65,2024-02-20 21:25:06,20.930978,52.224977167
9552,743,3,2024-02-20 21:25:01,20.802262667,52.230844333
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:25:05,20.946997333,52.293261
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,737,52,2024-02-20 21:25:01,21.002332833,52.1100685
9557,159,7,2024-02-20 21:25:05,21.0214905,52.223908833
9558,194,07,2024-02-20 20:46:59,20.883935333,52.2064165
9559,149,663,2024-02-20 21:24:59,20.896916333,52.242599833
9560,159,5,2024-02-20 21:25:05,21.069184333,52.202137333
9561,743,2,2024-02-20 21:25:03,20.811009667,52.212294167
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:25:05,21.014923,52.273979
9675,736,1,2024-02-20 21:25:07,20.94146,52.400425
9678,204,2,2024-02-20 21:25:06,21.048866,52.325306
9679,110,71,2024-02-20 21:25:05,20.968504,52.272129
9685,110,72,2024-02-20 21:25:06,20.923271,52.281403
9686,212,2,2024-02-20 21:25:06,21.056784,52.279835
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:25:07,21.0309079,52.2667005
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:25:06,21.030342,52.293602
9694,212,4,2024-02-20 21:25:04,21.056942,52.301876
9696,212,3,2024-02-20 21:25:06,21.015778,52.318237
9697,226,3,2024-02-20 21:25:04,21.047991,52.327461
9698,204,1,2024-02-20 21:25:06,21.029903,52.313278
9699,226,1,2024-02-20 21:25:04,21.050636,52.340488
9801,167,015,2024-02-20 21:25:07,20.8826981,52.2074
9802,185,2,2024-02-20 21:25:07,20.88276,52.20775
9803,185,1,2024-02-20 21:25:07,21.020463,52.24689
9804,167,2,2024-02-20 21:25:03,20.88286,52.20736
9805,185,7,2024-02-20 21:25:07,21.0443497,52.17472
9806,167,014,2024-02-20 21:25:06,20.882714,52.20757
9807,131,13,2024-02-20 21:24:50,21.008553,52.22899
9808,167,013,2024-02-20 21:25:04,20.95282,52.227387
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:25:01,21.003937,52.229661
9812,131,014,2024-02-20 21:25:08,20.8826752,52.20731
9813,167,016,2024-02-20 21:25:07,20.898354,52.258225
9814,131,6,2024-02-20 21:25:04,21.04752,52.177659
9815,185,432,2024-02-20 21:25:06,20.883126,52.20708
9816,185,8,2024-02-20 21:25:07,21.02208,52.142777
9817,131,4,2024-02-20 21:25:03,21.05098,52.199631
9818,167,2,2024-02-20 21:25:06,21.005471,52.21471
9819,131,5,2024-02-20 21:25:02,20.883385,52.20618
9820,167,10,2024-02-20 21:25:03,20.883347,52.206193
9821,167,12,2024-02-20 21:25:03,21.08311,52.2083
9822,817,02,2024-02-20 21:25:04,20.88275,52.207505
9823,185,12,2024-02-20 21:25:03,21.0566712,52.18224
9824,167,1,2024-02-20 21:25:04,21.04831,52.20696
9825,131,7,2024-02-20 21:25:07,21.072327,52.17916
9826,167,3,2024-02-20 21:25:05,20.897477,52.24569
9827,167,4,2024-02-20 21:25:03,20.882393,52.2077
9828,167,8,2024-02-20 21:25:03,20.96218,52.2162
9829,185,4,2024-02-20 21:25:04,20.9709244,52.285431
9830,131,9,2024-02-20 21:25:07,21.063096,52.18731
9831,167,5,2024-02-20 21:25:07,20.89847,52.25834
9832,167,9,2024-02-20 21:25:03,21.008194,52.2081
9833,167,017,2024-02-20 21:25:06,20.883683,52.205781
9834,817,03,2024-02-20 21:25:07,20.882103,52.20743
9835,185,11,2024-02-20 21:24:44,21.041581,52.14748
9836,185,3,2024-02-20 21:25:02,20.975716,52.2896577
9837,167,6,2024-02-20 21:25:04,20.883118,52.2069
9838,185,5,2024-02-20 21:25:03,20.883156,52.20699
9839,185,4,2024-02-20 21:25:06,20.89512,52.202607
9840,185,9,2024-02-20 21:25:03,20.9096985,52.195267
9841,185,6,2024-02-20 21:25:05,21.046288,52.2154
9842,131,10,2024-02-20 21:25:07,20.8832206,52.2069126
9843,131,014,2024-02-20 21:25:07,20.882462,52.20723
9844,131,3,2024-02-20 21:25:07,20.882561,52.20768
9845,185,013,2024-02-20 21:25:04,20.882691,52.207596
9846,167,601,2024-02-20 21:25:03,21.05581,52.213212
9847,167,7,2024-02-20 21:25:05,20.9170533,52.239701
9848,817,04,2024-02-20 21:25:07,20.882485,52.20766
9849,131,8,2024-02-20 21:25:07,21.029671,52.207062
9850,131,1,2024-02-20 21:25:04,21.021943,52.213791
9851,167,7,2024-02-20 21:25:03,20.88291,52.20734
9852,131,016,2024-02-20 21:25:03,20.88286,52.2074
9853,817,01,2024-02-20 21:25:07,20.883812,52.2056
9854,131,11,2024-02-20 21:25:07,21.084061,52.16816
9901,193,1,2024-02-20 21:24:52,21.036991,52.161972
9902,114,4,2024-02-20 21:24:29,20.994978,52.274857
9903,186,494,2024-02-20 21:24:33,20.963833,52.207798
9904,186,2,2024-02-20 21:25:06,20.977917,52.313187
9905,114,1,2024-02-20 21:25:02,20.926619,52.309341
9906,186,11,2024-02-20 21:24:13,20.968252,52.319431
9907,114,5,2024-02-20 21:24:36,21.041864,52.300228
9908,114,010,2024-02-20 21:25:00,20.875481,52.279137
9909,186,3,2024-02-20 21:25:06,20.957052,52.240101
9910,114,7,2024-02-20 21:24:59,20.98967,52.269749
9911,114,21,2024-02-20 21:25:02,20.874243,52.279343
9912,193,4,2024-02-20 21:25:05,21.040327,52.171307
9913,210,2,2024-02-20 21:25:06,20.931488,52.287148
9914,184,495,2024-02-20 21:25:03,20.964045,52.208099
9915,186,6,2024-02-20 21:25:04,20.87422,52.279064
9916,193,1,2024-02-20 21:25:05,20.873743,52.279404
9917,719,09,2024-02-20 21:25:03,20.875158,52.279221
9918,193,2,2024-02-20 21:25:02,21.019394,52.173367
9919,114,011,2024-02-20 21:25:01,21.042637,52.299522
9920,112,016,2024-02-20 21:25:05,20.914694,52.235043
9921,186,4,2024-02-20 21:25:07,20.975067,52.204716
9922,150,1,2024-02-20 21:24:35,20.87471,52.279312
9923,210,5,2024-02-20 21:25:04,20.820765,52.291492
9925,114,2,2024-02-20 21:24:56,20.938528,52.300327
9926,210,3,2024-02-20 21:24:46,20.928211,52.290985
9927,112,012,2024-02-20 21:25:03,20.874237,52.279041
9928,112,013,2024-02-20 21:24:53,20.874456,52.279331
9929,114,8,2024-02-20 21:24:56,20.874878,52.27932
9930,186,9,2024-02-20 21:24:45,20.875229,52.278786
9932,186,495,2024-02-20 21:25:05,20.874413,52.278343
9933,114,9,2024-02-20 21:25:06,20.934635,52.272049
9934,114,010,2024-02-20 21:24:39,20.9088,52.307194
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:24:48,20.874632,52.279289
9937,112,014,2024-02-20 21:25:07,20.874781,52.278961
9938,114,9,2024-02-20 21:25:06,20.874363,52.279335
9940,112,011,2024-02-20 21:25:03,20.874582,52.279312
9941,186,10,2024-02-20 21:25:04,20.979954,52.210503
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:24:33,20.875093,52.279221
9944,193,5,2024-02-20 21:25:07,21.00235,52.177341
9945,210,4,2024-02-20 21:25:02,20.923824,52.281258
9946,210,6,2024-02-20 21:25:05,20.812366,52.312637
9947,719,06,2024-02-20 21:25:05,20.875225,52.279205
9948,511,05,2024-02-14 20:10:36,20.874731,52.279301
9949,210,1,2024-02-20 21:25:04,20.825974,52.290783
9950,186,1,2024-02-20 21:25:01,20.941725,52.333454
9951,719,07,2024-02-20 21:24:33,20.873768,52.27948
9952,193,3,2024-02-20 21:24:40,21.004375,52.171207
9953,719,08,2024-02-20 21:24:46,20.87413,52.279121
9954,186,12,2024-02-20 21:25:04,20.94227,52.334175
9955,114,6,2024-02-20 21:24:49,21.036274,52.288349
