VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:11:50,20.9911901,52.2163005
8817,522,08,2024-02-19 14:11:49,21.0156548,52.2171363
8818,136,013,2024-02-19 14:11:33,20.964906,52.240971
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:11:51,21.0498381,52.1445576
8821,180,4,2024-02-19 14:11:49,20.9250963,52.2724936
8822,138,4,2024-02-19 14:11:51,21.0875048,52.2607478
8823,187,11,2024-02-19 14:11:51,21.0691531,52.1813551
8824,141,9,2024-02-19 14:11:50,21.1014171,52.2409833
8825,308,01,2024-02-19 14:11:49,20.9966548,52.1864102
8826,317,4,2024-02-19 14:11:49,21.0844247,52.1679471
8827,704,2,2024-02-19 14:11:52,21.1489681,52.2263045
8828,704,1,2024-02-19 14:11:50,21.2577893,52.222533
8829,520,1,2024-02-19 14:11:52,21.146529,52.238103
8830,523,6,2024-02-19 14:11:37,21.117441,52.234814
8832,502,466,2024-02-19 14:11:51,21.242,52.223103
8833,502,720,2024-02-19 14:11:44,21.015583,52.223201
8835,143,2,2024-02-19 14:11:50,21.177866,52.2569503
8836,520,8,2024-02-19 14:11:51,21.0800236,52.2355864
8837,151,04,2024-02-19 14:11:54,21.1161608,52.2334626
8839,141,3,2024-02-19 14:11:50,20.9816201,52.1911321
8841,182,9,2024-02-19 14:11:53,21.1131273,52.2360103
8842,523,9,2024-02-19 14:11:53,20.9126308,52.2517663
8843,504,7,2024-02-19 14:11:46,21.0681945,52.1295476
8844,402,4,2024-02-19 14:11:48,21.0469898,52.1915418
8845,720,1,2024-02-19 14:11:47,21.2776696,52.1929448
8846,182,4,2024-02-19 14:11:49,20.9628273,52.2167614
8848,188,4,2024-02-19 14:11:50,20.9782006,52.169231
8850,520,6,2024-02-19 14:11:48,21.0022861,52.2432673
8851,704,03,2024-02-19 14:11:55,21.1181505,52.2342558
8852,143,7,2024-02-19 14:11:51,20.989733,52.216355
8853,411,01,2024-02-19 14:11:53,21.1001003,52.2232751
8854,148,010,2024-02-19 14:11:35,21.087068,52.244931
8855,525,5,2024-02-19 14:11:50,21.1083723,52.2333733
8856,520,2,2024-02-19 14:11:48,21.1558621,52.240499
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:11:46,21.0370173,52.2528375
8859,111,6,2024-02-19 14:11:53,21.0931136,52.2276505
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:11:46,21.0386196,52.19807
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:11:48,20.957962,52.2603845
8865,512,5,2024-02-19 14:11:50,21.064693,52.287489
8867,340,05,2024-02-19 14:11:51,21.044346,52.266091
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:11:48,20.9995578,52.2463393
8870,138,6,2024-02-19 14:11:50,21.055308,52.2632883
8871,340,04,2024-02-19 14:11:52,21.0464993,52.2650046
8872,127,8,2024-02-19 14:11:44,20.9898818,52.2254188
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:11:51,20.9690368,52.2309371
8876,245,2,2024-02-19 14:11:51,21.1067183,52.2866563
8877,245,4,2024-02-19 14:11:51,21.1021016,52.2859716
8878,138,3,2024-02-19 14:11:51,21.0448603,52.2484653
8879,140,09,2024-02-19 14:11:52,21.0430246,52.274538
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:11:49,20.9758065,52.2111685
8882,138,012,2024-02-19 14:11:47,21.0554908,52.232239
8883,172,8,2024-02-19 14:11:48,21.0021873,52.1953575
8884,136,1,2024-02-19 14:11:53,20.956928,52.228016
8885,504,011,2024-02-19 14:11:47,20.996051,52.186034
8886,517,9,2024-02-19 14:11:53,21.021433,52.229698
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:11:53,21.0816016,52.2399175
8891,522,09,2024-02-19 14:11:47,20.9970285,52.1877868
8892,136,017,2024-02-19 14:11:42,21.0462556,52.1557671
8893,148,2,2024-02-19 14:11:47,21.0498476,52.1949855
8894,138,010,2024-02-19 14:11:49,20.997135,52.187218
8895,141,8,2024-02-19 14:11:49,21.0452885,52.2197138
8896,148,1,2024-02-19 14:11:56,21.1003913,52.223473
8897,136,016,2024-02-19 14:11:48,21.0526803,52.1500993
8898,317,1,2024-02-19 14:11:49,20.944391,52.1753486
8899,136,3,2024-02-19 14:11:50,20.965319,52.247824
9061,104,1,2024-02-19 14:11:23,21.03879,52.312733
9062,211,011,2024-02-19 14:11:53,20.95318,52.331738
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:11:52,21.03116,52.293518
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:11:49,20.984245,52.30706
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:11:53,21.065742,52.312519
9069,314,2,2024-02-19 14:11:45,21.038586,52.358795
9070,133,1,2024-02-19 14:11:51,20.982218,52.355598
9071,161,1,2024-02-19 14:11:50,21.18852,52.183884
9072,161,2,2024-02-19 14:11:54,21.177242,52.172977
9073,211,461,2024-02-19 14:11:23,21.001089,52.291348
9074,262,03,2024-02-19 14:11:54,21.020552,52.288078
9075,211,1,2024-02-19 14:11:54,20.965431,52.322571
9076,211,3,2024-02-19 14:11:29,20.942553,52.348568
9077,211,2,2024-02-19 14:11:24,20.974146,52.307056
9078,211,09,2024-02-19 14:11:54,21.0159191,52.3185152
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:11:52,21.0334,52.334854
9082,314,1,2024-02-19 14:11:45,20.995653,52.311623
9083,262,1,2024-02-19 14:11:52,21.053785,52.276409
9084,262,2,2024-02-19 14:11:51,21.087816,52.286556
9085,314,454,2024-02-19 14:11:15,21.00539,52.308826
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:11:31,20.951435,52.331921
9089,314,2,2024-02-19 14:11:02,21.016026,52.318466
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:11:35,20.939188,52.340488
9093,314,4,2024-02-19 14:11:54,20.952827,52.317326
9094,900,1,2024-02-19 14:11:52,20.953863,52.35828
9201,239,574,2024-02-19 14:11:43,21.033718,52.155786
9202,201,2,2024-02-19 14:11:53,20.919465,52.257378
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:11:51,21.1001604,52.1346452
9205,201,4,2024-02-19 14:11:50,20.932581,52.253276
9206,809,775,2024-02-19 14:11:49,21.038698,52.1540683
9207,201,05,2024-02-19 14:11:51,20.9195513,52.2569668
9208,164,1,2024-02-19 14:11:52,21.101834,52.161253
9210,164,164,2024-02-19 14:10:01,21.0852525,52.1932412
9211,201,3,2024-02-19 14:11:51,20.9356426,52.2524371
9212,305,1,2024-02-19 14:11:49,21.1396035,52.1976562
9214,164,2,2024-02-19 14:11:49,21.101742,52.161279
9215,203,03,2024-02-19 14:11:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:11:52,20.951619,52.33186
9220,133,348,2024-02-19 14:11:53,20.9512975,52.3190866
9226,201,1,2024-02-19 14:11:49,20.9249714,52.2611068
9227,815,775,2024-02-19 14:11:52,20.88314,52.206272
9228,809,573,2024-02-19 14:11:44,20.9802894,52.1329295
9229,349,1,2024-02-19 14:11:53,20.8919935,52.2337511
9230,815,572,2024-02-19 14:11:51,21.023528,52.142896
9231,211,5,2024-02-19 14:11:52,20.93998,52.355459
9232,209,571,2024-02-19 14:11:48,20.9933738,52.1265066
9242,203,472,2024-02-19 14:10:49,20.9284678,52.2910746
9245,Z12,1,2024-02-19 14:11:50,20.907656,52.283729
9251,203,1,2024-02-19 14:11:54,20.922821,52.276911
9252,133,2,2024-02-19 14:11:50,20.952442,52.3170221
9253,211,460,2024-02-19 14:11:53,21.001075,52.291316
9301,147,09,2024-02-19 14:11:47,21.052273,52.250233
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:11:49,21.06584,52.326527
9304,739,1,2024-02-19 14:11:52,21.018913,52.098824
9305,142,4,2024-02-19 14:11:51,21.242348,52.169914
9311,135,1,2024-02-19 14:11:49,21.045893,52.247997
9312,179,7,2024-02-19 14:11:54,21.049923,52.137615
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:11:49,21.060785,52.269352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:11:53,21.094175,52.244137
9317,135,4,2024-02-19 14:11:54,21.0748352,52.2454087
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:11:47,21.160923,52.258785
9321,356,02,2024-02-19 14:11:50,21.073215,52.267784
9322,196,2,2024-02-19 14:11:50,21.160322,52.258205
9323,135,08,2024-02-19 14:11:52,21.027103,52.259594
9324,135,07,2024-02-19 14:11:54,21.107212,52.24839
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:11:53,21.10564,52.211212
9327,179,3,2024-02-19 14:11:50,21.034086,52.144318
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:11:53,21.054354,52.275688
9330,179,2,2024-02-19 14:11:50,21.024839,52.155979
9331,739,6,2024-02-19 14:11:49,21.039728,52.080509
9332,147,07,2024-02-19 14:11:54,21.113874,52.228184
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:11:54,21.053364,52.153999
9335,739,2,2024-02-19 14:11:51,21.023149,52.179276
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:11:49,21.070032,52.324219
9338,179,11,2024-02-19 14:11:52,21.03697,52.16201
9339,179,9,2024-02-19 14:11:52,21.026445,52.145294
9340,198,3,2024-02-19 14:11:51,21.224239,52.23085
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:11:50,21.050985,52.295937
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:11:54,21.030794,52.266384
9346,739,426,2024-02-19 14:11:48,21.039843,52.08062
9347,142,5,2024-02-19 14:11:53,21.178225,52.172626
9348,179,5,2024-02-19 14:11:53,21.058756,52.131252
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:11:54,21.088247,52.244648
9352,179,6,2024-02-19 14:11:51,21.068632,52.128876
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:11:54,21.024189,52.155872
9355,135,3,2024-02-19 14:11:51,21.036816,52.251865
9356,198,2,2024-02-19 14:11:52,21.223576,52.253803
9357,739,4,2024-02-19 14:11:50,21.019087,52.0984
9358,739,3,2024-02-19 14:11:53,21.022102,52.178925
9359,142,3,2024-02-19 14:11:54,21.187557,52.172016
9402,326,06,2024-02-19 14:11:43,20.967878,52.274147
9403,152,1,2024-02-19 14:11:51,20.977646,52.334984
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:11:41,21.000721,52.291073
9411,103,4,2024-02-19 14:11:17,20.951731,52.263191
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:11:50,20.965811,52.234379
9414,103,010,2024-02-19 14:11:53,20.969196,52.225033
9415,743,04,2024-02-19 14:11:52,20.90099,52.23922
9416,103,3,2024-02-19 14:11:30,20.945942,52.294731
9417,157,10,2024-02-19 14:11:53,20.97468,52.214416
9418,326,1,2024-02-19 14:11:50,21.030205,52.29361
9419,157,4,2024-02-19 14:11:53,20.976469,52.28989
9420,516,1,2024-02-19 14:11:51,20.942055,52.333969
9421,157,7,2024-02-19 14:11:24,20.990866,52.225094
9422,152,2,2024-02-19 14:11:25,21.050009,52.325237
9423,157,9,2024-02-19 14:11:40,20.972908,52.212658
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:11:50,20.981579,52.275009
9426,157,430,2024-02-19 14:11:36,20.994879,52.253899
9427,152,4,2024-02-19 14:11:46,20.971157,52.334404
9428,103,1,2024-02-19 14:11:52,20.92688,52.290302
9429,176,04,2024-02-19 14:11:52,21.022642,52.292385
9430,516,2,2024-02-19 14:11:52,20.954964,52.32058
9431,152,3,2024-02-19 14:11:54,21.056684,52.32378
9432,176,1,2024-02-19 14:11:44,21.014288,52.29657
9433,234,1,2024-02-19 14:11:49,21.066856,52.339005
9434,326,2,2024-02-19 14:11:52,21.052069,52.311287
9435,103,7,2024-02-19 14:11:44,20.951019,52.281425
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:11:51,21.000952,52.291187
9438,326,3,2024-02-19 14:11:54,21.02878,52.326618
9439,157,3,2024-02-19 14:11:41,20.972612,52.281765
9440,326,4,2024-02-19 14:11:53,20.96669,52.273285
9441,176,03,2024-02-19 14:11:46,20.983736,52.352539
9442,516,5,2024-02-19 14:11:50,20.937725,52.324715
9443,152,06,2024-02-19 14:11:53,20.978607,52.312058
9444,103,2,2024-02-19 14:11:53,20.927248,52.290287
9445,234,3,2024-02-19 14:11:47,21.059196,52.31728
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:11:53,20.969196,52.224648
9448,326,5,2024-02-19 14:11:52,21.053469,52.358746
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:11:54,20.99234,52.231964
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:11:44,20.971537,52.211037
9453,103,08,2024-02-19 14:11:54,20.964497,52.25243
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:11:54,20.98781,52.241585
9456,176,2,2024-02-19 14:11:36,21.021784,52.292229
9457,234,2,2024-02-19 14:11:42,21.029524,52.317257
9458,256,2,2024-02-19 14:11:53,20.9523589,52.3169322
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:11:42,21.00465,52.229791
9501,194,07,2024-02-19 14:11:53,20.883005667,52.207654
9502,715,53,2024-02-19 14:11:54,21.018122167,52.131157
9503,311,05,2024-02-19 14:11:52,21.070238,52.250542833
9505,220,1,2024-02-19 14:11:50,20.9142685,52.2520685
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:11:50,20.957538,52.0838455
9508,707,02,2024-02-19 14:11:51,21.0200565,52.0748035
9509,715,61,2024-02-19 14:11:51,21.0181225,52.118093667
9510,311,06,2024-02-19 14:11:54,21.089953,52.222284167
9511,149,1,2024-02-19 14:11:50,20.897868,52.247257833
9512,737,54,2024-02-19 14:11:50,20.955,52.093026167
9513,220,2,2024-02-19 14:11:53,20.924887833,52.2606075
9514,121,3,2024-02-19 14:11:53,20.973697167,52.272033167
9515,149,662,2024-02-19 14:11:49,20.897636333,52.2493945
9516,220,4,2024-02-19 14:11:54,20.898350167,52.1825065
9517,715,057,2024-02-19 14:11:51,21.0368785,52.1619735
9518,121,04,2024-02-19 14:11:53,20.923117,52.279500833
9519,121,1,2024-02-19 14:11:51,20.923514,52.274288833
9520,194,65,2024-02-19 14:11:53,20.929591,52.2232375
9522,159,4,2024-02-19 14:11:50,20.954648,52.2119525
9523,159,8,2024-02-19 14:11:50,21.056097167,52.193457333
9524,743,3,2024-02-19 14:11:36,20.915167333,52.231797
9525,194,2,2024-02-19 14:11:54,20.930663333,52.225047333
9526,220,07,2024-02-19 14:11:52,20.897503833,52.244728333
9527,743,2,2024-02-19 14:11:54,20.773924833,52.222461167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:11:53,20.9329495,52.1657605
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:11:52,21.003813,52.223050167
9533,220,5,2024-02-19 14:11:51,20.915060667,52.177535667
9534,311,04,2024-02-19 14:11:53,21.0494525,52.1876075
9535,194,07,2024-02-19 14:11:53,20.887160167,52.206439333
9536,159,1,2024-02-19 14:11:51,21.0635955,52.192369167
9537,220,3,2024-02-19 14:11:52,20.896329,52.217218667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:11:50,20.921210333,52.155029
9540,737,52,2024-02-19 14:11:53,21.0282535,52.162041
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:11:50,21.047840667,52.208968667
9543,712,1,2024-02-19 14:11:54,20.8889155,52.240234833
9545,194,63,2024-02-19 14:11:51,20.8916185,52.2069975
9547,737,09,2024-02-19 14:11:54,20.883808833,52.205903667
9548,220,6,2024-02-19 14:11:50,20.896930167,52.220133667
9549,220,09,2024-02-19 14:11:54,20.8832165,52.20624
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:11:47,20.925114667,52.260747667
9552,159,7,2024-02-19 14:11:53,21.036750833,52.221930333
9553,194,1,2024-02-19 14:11:52,20.879639833,52.195976833
9554,121,2,2024-02-19 14:11:50,20.9590695,52.2813
9555,159,4,2024-02-19 14:11:50,20.897203333,52.201978667
9556,715,55,2024-02-19 14:11:54,20.943532833,52.175901833
9557,712,02,2024-02-19 14:11:54,20.916847,52.239639667
9558,194,4,2024-02-19 14:11:52,20.868930667,52.201977167
9559,149,663,2024-02-19 14:11:52,20.913724333,52.237732167
9560,159,5,2024-02-19 14:11:54,20.954840833,52.211747167
9561,159,6,2024-02-19 14:11:54,21.001889833,52.223252833
9671,212,2,2024-02-19 14:11:49,21.039007,52.269234
9672,212,1,2024-02-19 14:11:48,21.056936,52.301888
9675,736,1,2024-02-19 14:11:50,20.922983,52.397984
9678,204,1,2024-02-19 14:11:53,21.029894,52.311081
9679,212,4,2024-02-19 14:11:49,21.040672,52.269753
9685,110,72,2024-02-19 14:11:50,20.883356,52.308342
9686,212,3,2024-02-19 14:11:49,21.027134,52.259594
9687,226,2,2024-02-19 14:11:49,21.030558,52.293617
9689,226,1,2024-02-19 14:11:54,21.0522231,52.3049787
9690,226,04,2024-02-19 14:11:49,21.048956,52.340252
9693,204,2,2024-02-19 14:11:54,21.031437,52.293491
9694,212,5,2024-02-19 14:11:52,21.050617,52.285343
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:11:50,20.881729,52.301373
9698,226,3,2024-02-19 14:11:51,21.054844,52.340702
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:11:50,20.88345,52.20641
9802,131,10,2024-02-19 14:11:49,21.029641,52.20855
9803,185,1,2024-02-19 14:11:53,21.007561,52.260193
9804,167,12,2024-02-19 14:11:50,20.903763,52.239014
9805,131,11,2024-02-19 14:10:40,21.0159073,52.22115
9806,131,014,2024-02-19 14:11:50,20.8835,52.20638
9807,131,015,2024-02-19 14:11:50,20.883454,52.20644
9808,167,016,2024-02-19 14:11:49,20.88324,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:11:50,20.88266,52.207184
9811,131,12,2024-02-19 14:11:54,21.04274,52.206833
9812,185,3,2024-02-19 14:11:52,21.051232,52.17876
9813,185,2,2024-02-19 14:11:54,21.04594,52.21883
9814,131,6,2024-02-19 14:11:50,21.010453,52.22951
9815,167,3,2024-02-19 14:11:49,20.8835,52.20673
9816,167,1,2024-02-19 14:11:49,20.89852,52.25998
9817,167,2,2024-02-19 14:11:49,20.89822,52.25815
9818,167,3,2024-02-19 14:11:49,20.912201,52.23926
9819,167,4,2024-02-19 14:05:43,20.9911423,52.21657
9820,167,5,2024-02-19 14:11:52,21.00742,52.21026
9821,167,601,2024-02-19 14:11:49,20.944794,52.226471
9822,185,5,2024-02-19 14:11:49,21.02203,52.142762
9823,185,9,2024-02-19 14:11:54,21.036927,52.233964
9824,185,4,2024-02-19 14:11:49,21.044999,52.14934
9825,131,1,2024-02-19 14:11:49,21.08401,52.168183
9826,167,017,2024-02-19 14:11:49,20.95562,52.21404
9827,167,014,2024-02-19 14:11:50,20.8834,52.20681
9828,185,11,2024-02-19 14:11:49,20.97571,52.28969
9829,167,8,2024-02-19 14:11:53,21.083222,52.20835
9830,817,03,2024-02-19 14:11:49,20.8834305,52.20647
9831,185,12,2024-02-19 14:11:51,20.9759,52.28975
9832,185,6,2024-02-19 14:11:52,21.021966,52.1426
9833,167,9,2024-02-19 14:11:54,21.035111,52.20688
9834,185,014,2024-02-19 14:11:49,20.883294,52.2065
9835,131,2,2024-02-19 14:11:54,21.06885,52.181428
9836,N42,2,2024-02-19 14:11:49,20.883027,52.20665
9837,167,6,2024-02-19 14:11:43,21.04816,52.207856
9838,185,7,2024-02-19 14:11:51,21.042679,52.172211
9839,167,10,2024-02-19 14:11:51,20.98758,52.2162781
9840,131,7,2024-02-19 14:11:49,21.021904,52.211121
9841,131,4,2024-02-19 14:11:54,21.06447,52.18595
9842,185,432,2024-02-19 14:11:23,20.985466,52.2697478
9843,167,015,2024-02-19 14:11:50,20.882752,52.20763
9844,131,3,2024-02-19 14:11:49,21.06904,52.181336
9845,131,13,2024-02-19 14:11:54,21.06457,52.1863
9846,185,8,2024-02-19 14:11:51,21.05794,52.183182
9847,131,5,2024-02-19 14:11:54,21.042084,52.206605
9848,817,02,2024-02-19 14:11:49,20.883461,52.20618
9849,131,8,2024-02-19 14:11:50,21.003823,52.229554
9850,999,09,2024-02-19 14:11:49,20.88352,52.20633
9851,167,7,2024-02-19 14:11:51,21.0828095,52.20827
9852,817,01,2024-02-19 14:11:49,20.901024,52.199753
9853,131,9,2024-02-19 14:11:48,21.002724,52.228226
9854,185,015,2024-02-19 14:11:49,20.883301,52.20658
9901,112,012,2024-02-19 14:11:08,21.087711,52.303596
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:11:28,21.030975,52.299202
9904,114,3,2024-02-19 14:11:53,20.995632,52.273682
9905,114,1,2024-02-19 14:11:54,20.930752,52.290604
9906,210,6,2024-02-19 14:11:51,20.819963,52.291771
9907,114,8,2024-02-19 14:11:36,20.925549,52.272701
9908,511,05,2024-02-19 14:11:06,20.929966,52.290302
9909,186,3,2024-02-19 14:11:53,20.940569,52.326874
9910,210,2,2024-02-19 14:11:29,20.825655,52.290779
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:11:54,20.988207,52.269306
9913,114,5,2024-02-19 14:11:53,21.041912,52.300217
9914,114,011,2024-02-19 14:11:52,21.041834,52.300232
9915,186,6,2024-02-19 14:11:54,20.978897,52.31184
9916,112,016,2024-02-19 14:11:52,20.924976,52.260792
9917,114,21,2024-02-19 14:11:47,20.928305,52.291142
9918,193,2,2024-02-19 14:11:53,20.996008,52.170032
9919,114,2,2024-02-19 14:11:50,20.937588,52.274967
9920,210,5,2024-02-19 14:11:52,20.924801,52.281609
9921,193,2,2024-02-19 14:11:52,20.87466,52.279377
9922,186,1,2024-02-19 14:11:33,20.957989,52.267101
9923,186,2,2024-02-19 14:11:50,20.982702,52.308243
9925,186,495,2024-02-19 14:11:04,20.966232,52.272633
9926,210,3,2024-02-19 14:11:08,20.920609,52.282089
9927,193,4,2024-02-19 14:11:53,21.036928,52.161919
9928,719,09,2024-02-19 14:11:44,20.809122,52.252922
9929,114,9,2024-02-19 14:11:31,20.922968,52.312523
9930,186,8,2024-02-19 14:11:40,20.874125,52.279396
9932,186,4,2024-02-19 14:11:48,20.942221,52.334152
9933,114,4,2024-02-19 14:11:53,21.039694,52.288185
9934,186,8,2024-02-19 14:11:31,20.957319,52.228714
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:10:35,20.927572,52.29134
9937,193,1,2024-02-19 14:11:54,20.995382,52.170258
9938,719,06,2024-02-19 14:11:53,20.911282,52.247009
9940,112,014,2024-02-19 14:11:50,21.01495,52.318241
9941,210,1,2024-02-19 14:11:51,20.767422,52.307835
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:11:27,20.928318,52.291016
9946,193,5,2024-02-19 14:11:50,21.021025,52.173088
9947,114,M23,2024-02-19 14:11:50,20.917213,52.312946
9948,193,1,2024-02-10 14:05:32,20.999483,52.169159
9949,186,9,2024-02-19 14:11:51,20.963987,52.207745
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:11:18,20.963839,52.20779
9952,186,11,2024-02-19 14:11:50,20.976234,52.20488
9953,193,3,2024-02-19 14:11:47,21.041201,52.169769
9954,186,12,2024-02-19 14:11:54,20.956961,52.227177
9955,114,6,2024-02-19 14:11:29,21.027557,52.287445
