VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:07:35,21.025692,52.173466
7238,719,3,2024-02-19 14:07:34,20.6918089,52.2601562
7239,189,2,2024-02-19 14:07:34,20.914209,52.199818
7240,190,13,2024-02-19 14:07:35,20.925779,52.234089
7241,189,7,2024-02-19 14:07:14,20.916645,52.220249
7242,172,4,2024-02-19 14:07:32,21.047426,52.189545
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:07:35,21.0210971,52.1969055
7245,177,2,2024-02-19 14:07:34,20.879362,52.204021
7247,719,5,2024-02-19 14:07:32,20.686056,52.260689
7248,317,2,2024-02-19 14:07:33,20.972546,52.182262
7249,189,11,2024-02-19 14:07:34,21.0395782,52.1723029
7250,523,13,2024-02-19 14:07:35,20.962795,52.217136
7251,189,13,2024-02-19 14:07:34,21.068844,52.181255
7252,189,15,2024-02-19 14:07:35,21.044622,52.17577
7253,189,16,2024-02-19 14:07:31,21.008598,52.175938
7254,171,5,2024-02-19 14:07:34,20.9601144,52.2377651
7255,190,014,2024-02-19 14:07:34,20.906355,52.19696
7256,184,1,2024-02-19 14:07:33,20.964037,52.208115
7257,190,4,2024-02-19 14:07:33,20.9142659,52.2289266
7258,189,3,2024-02-19 14:07:35,20.9148092,52.2289072
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:07:33,20.9493746,52.2116049
7302,402,013,2024-02-19 14:07:35,20.996727,52.187664
7303,507,4,2024-02-19 14:07:35,21.102419,52.222
7304,199,06,2024-02-19 14:07:35,21.0413969,52.3000587
7305,525,8,2024-02-19 14:07:34,21.030903,52.220814
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:07:35,21.2087997,52.1636125
7308,507,010,2024-02-19 14:07:32,21.0950454,52.2299256
7309,158,7,2024-02-19 14:07:31,21.1128357,52.2363227
7310,507,3,2024-02-19 14:07:12,21.083902,52.226032
7311,E-1,01,2024-02-19 14:07:34,21.1127599,52.2332067
7312,199,4,2024-02-19 14:07:35,21.099852,52.294693
7313,182,6,2024-02-19 14:07:28,21.041054,52.22374
7314,502,719,2024-02-19 14:07:30,21.1181696,52.2342422
7315,202,542,2024-02-19 14:07:30,21.042038,52.242039
7316,402,3,2024-02-19 14:07:34,21.011351,52.174553
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:07:33,21.053867,52.250504
7319,162,4,2024-02-19 14:07:34,21.036091,52.221039
7320,171,451,2024-02-19 14:07:32,21.0445,52.221638
7321,523,15,2024-02-19 14:07:34,21.068443,52.230179
7322,523,2,2024-02-19 14:07:35,21.1068029,52.2479649
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:07:35,21.087442,52.236214
7326,102,545,2024-02-19 14:07:28,21.042046,52.242195
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:07:34,21.117821,52.234272
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:07:31,21.012653,52.230244
7331,507,8,2024-02-19 14:07:35,21.005383,52.2295866
7332,158,8,2024-02-19 14:07:33,21.112879,52.235779
7333,525,7,2024-02-19 14:07:35,21.003788,52.229515
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:07:33,20.863861,52.359386
744,750,3,2024-02-19 14:07:33,20.851543,52.362537
748,110,4,2024-02-19 14:07:33,20.968613,52.272224
749,750,3,2024-02-19 14:07:28,20.864853,52.360302
750,150,3,2024-02-19 14:07:34,20.878477,52.343689
753,N56,1,2024-02-19 14:07:29,20.86491,52.36047
754,150,09,2024-02-19 14:07:33,20.846613,52.34129
755,850,2,2024-02-19 14:07:04,20.93255,52.289852
756,150,6,2024-02-19 14:07:25,20.895067,52.337822
757,750,2,2024-02-19 14:07:32,20.78154,52.374233
762,150,5,2024-02-19 14:07:33,20.860392,52.348911
763,250,2,2024-02-19 14:07:30,20.923798,52.281277
769,250,04,2024-02-19 14:07:32,20.927629,52.290932
7700,507,6,2024-02-19 14:07:31,21.061238,52.2316387
7701,402,011,2024-02-19 14:07:35,21.1157494,52.2335312
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:07:35,21.1021754,52.2423196
7706,507,7,2024-02-19 14:07:35,21.0112942,52.2295774
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:07:32,21.1076298,52.2489765
7710,105,7,2024-02-19 14:07:34,20.9012407,52.2168459
7711,136,11,2024-02-19 14:07:36,20.9938214,52.188832
7712,104,2,2024-02-19 14:07:35,20.9223802,52.1966962
7713,190,6,2024-02-19 14:07:35,20.9301594,52.2405385
7714,189,022,2024-02-19 14:07:27,21.055351,52.181386
7715,187,6,2024-02-19 14:07:35,20.8625157,52.1901729
7716,190,9,2024-02-19 14:07:35,20.9877115,52.2398657
7717,721,02,2024-02-19 14:07:35,20.9429046,52.1758851
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:07:33,20.869439333,52.354985167
7720,517,8,2024-02-19 14:07:36,21.0432957,52.2229936
7721,112,4,2024-02-19 14:07:35,21.0591214,52.3029371
7722,721,1,2024-02-19 14:07:35,20.8564143,52.0576336
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:07:36,20.8828667,52.2277617
7725,414,01,2024-02-19 14:07:35,20.9717199,52.2128934
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:07:35,20.9713595,52.2059909
7729,719,1,2024-02-19 14:07:35,20.9098804,52.239028
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:07:35,21.1023041,52.2218991
7731,502,718,2024-02-19 14:07:35,21.2220777,52.2178126
7732,523,020,2024-02-19 14:07:31,21.117471,52.234033
7733,521,07,2024-02-19 14:07:35,21.1687864,52.2036469
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:07:34,21.0812407,52.2405724
7736,514,1,2024-02-19 14:07:35,21.1587081,52.2553631
7737,525,2,2024-02-19 14:07:35,21.1756492,52.2061962
7738,202,541,2024-02-19 14:07:35,21.0828565,52.2503727
7739,507,2,2024-02-19 14:07:35,21.0216634,52.2321069
7740,521,011,2024-02-19 14:07:35,21.2047889,52.1593819
7741,525,010,2024-02-19 14:07:35,21.1175509,52.2341929
7742,507,5,2024-02-19 14:07:35,21.0935214,52.2247609
7743,525,09,2024-02-19 14:07:35,21.1862412,52.2068307
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:07:36,21.0823911,52.2409122
7746,521,010,2024-02-19 14:07:35,21.1178465,52.233461
7747,502,462,2024-02-19 14:07:36,21.0675229,52.2299259
7748,502,465,2024-02-19 14:07:35,21.2174431,52.2144533
775,150,4,2024-02-19 14:07:33,20.847275,52.341549
7750,520,7,2024-02-19 14:07:32,21.0159308,52.2174825
7751,525,011,2024-02-19 14:07:35,21.0141391,52.2304509
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:07:35,21.117742,52.2334565
7755,182,3,2024-02-19 14:07:35,20.9794615,52.2167902
7757,182,5,2024-02-19 14:07:33,20.9873391,52.2164485
7758,125,4,2024-02-19 14:07:35,21.0643329,52.246401
7759,182,7,2024-02-19 14:07:35,21.100794,52.2380868
776,750,4,2024-02-19 14:07:35,20.9112232,52.3237344
777,250,1,2024-02-19 14:07:35,20.905125,52.295185
778,250,3,2024-02-19 14:07:06,20.8685713,52.3328243
779,850, ,2024-02-19 14:07:35,20.9552666,52.2842779
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:07:35,21.1149214,52.233613
7802,145,1,2024-02-19 14:07:35,21.0882481,52.2447249
7803,145,3,2024-02-19 14:07:35,21.1323031,52.2479819
7804,145,11,2024-02-19 14:07:35,21.096237,52.2435049
7805,141,7,2024-02-19 14:07:35,21.0340902,52.2029802
7806,141,1,2024-02-19 14:07:34,21.0808839,52.238301
7807,411,03,2024-02-19 14:07:35,21.1159072,52.2336307
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:07:35,21.1479015,52.2605817
7810,521,1,2024-02-19 14:07:35,21.2012514,52.171262
7812,143,5,2024-02-19 14:07:34,20.9926101,52.2164458
7813,151,3,2024-02-19 14:07:35,21.0972445,52.2346619
7814,182,2,2024-02-19 14:07:35,21.0249589,52.2191626
7815,125,5,2024-02-19 14:07:20,21.04137,52.241463
7816,202,544,2024-02-19 14:07:36,21.1047372,52.2463944
7817,102,546,2024-02-19 14:07:35,21.0655631,52.2521855
7818,125,06,2024-02-19 14:07:35,21.1891047,52.2071911
7819,125,07,2024-02-19 14:07:35,21.1397821,52.2285902
782,150,010,2024-02-19 14:07:31,20.9325113,52.3063716
7820,151,05,2024-02-19 14:07:36,21.0957784,52.2313922
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:07:35,21.1180055,52.2337379
7823,720,1,2024-02-19 14:07:35,21.1138622,52.2346944
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:07:35,20.9916721,52.197106
7826,514,2,2024-02-19 14:07:34,21.0272923,52.2197418
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:07:35,21.0428829,52.2445105
7830,143,3,2024-02-19 14:07:35,21.1254875,52.2349129
7831,525,3,2024-02-19 14:07:19,21.196684,52.208308
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:07:18,21.0933136,52.2863714
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:07:33,21.0054242,52.2293385
7836,411,02,2024-02-19 14:07:35,21.1177911,52.2334791
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:07:35,21.0850609,52.2503349
7841,E-1,02,2024-02-19 14:07:36,21.1170544,52.2335034
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:07:35,21.0149322,52.2169859
7844,402,7,2024-02-19 14:07:36,21.1407153,52.236908
7845,162,011,2024-02-19 14:07:35,21.1177711,52.2337515
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:07:32,21.2428626,52.2171779
7848,521,08,2024-02-19 14:07:35,21.0826054,52.2403386
7849,E-1,03,2024-02-19 14:07:35,21.1177045,52.2337649
7850,202,09,2024-02-19 14:07:35,21.1127035,52.2446601
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:07:36,21.1174649,52.2334567
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:07:35,21.152332,52.2261753
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:07:31,21.0946191,52.2273563
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:07:35,21.0849925,52.1933074
7862,145,7,2024-02-19 14:07:35,21.0005869,52.291267
7863,145,013,2024-02-19 14:07:35,21.017225,52.2592699
7864,158,1,2024-02-19 14:07:35,20.968735,52.2187624
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:07:35,21.0415953,52.2920346
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:07:36,21.1066542,52.2478145
7869,125,3,2024-02-19 14:07:35,21.1965444,52.2084055
7870,509,15,2024-02-19 14:07:35,20.9569865,52.3164882
7871,520,4,2024-02-19 14:07:35,21.0201934,52.2179652
7872,202,543,2024-02-19 14:07:35,21.0522027,52.2499922
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:07:34,21.0827715,52.2260653
7875,502,467,2024-02-19 14:07:35,21.0969312,52.2347324
7876,502,1,2024-02-19 14:07:35,21.0155444,52.2186019
7877,151,1,2024-02-19 14:07:36,21.0155355,52.2231022
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:07:35,21.1136526,52.2346732
7880,523,12,2024-02-19 14:07:35,20.9491116,52.2387044
7881,168,2,2024-02-19 14:07:35,21.0195451,52.2131785
7882,151,2,2024-02-19 14:07:35,21.0917659,52.231241
7883,502,463,2024-02-19 14:07:35,21.1611227,52.2260052
7884,E-2,01,2024-02-19 14:07:35,21.098083,52.2348962
7885,523,4,2024-02-19 14:07:35,21.068657,52.2299911
7886,514,4,2024-02-19 14:07:35,21.2428562,52.2496044
7887,525,012,2024-02-19 14:07:35,21.1176642,52.2333004
7888,E-2,05,2024-02-19 14:07:35,21.0000554,52.2454296
7889,520,09,2024-02-19 14:07:33,21.0047488,52.240813
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:07:33,21.2577866,52.2387363
80102,L47,1,2024-02-19 14:07:34,21.2994563,52.2438893
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:07:32,21.3028171,52.241641
80105,L47,1,2024-02-19 14:06:00,21.2861568,52.3244466
80106,L43,882,2024-02-19 14:07:24,21.3268078,52.4902296
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:07:34,21.1513878,52.3107901
80109,L26,1,2024-02-19 14:07:31,21.2160603,52.3265871
80111,L38,1,2024-02-19 14:05:44,21.2322191,52.3502073
80112,L37,1,2024-02-19 14:07:31,21.2212678,52.345471
80113,L36,1,2024-02-19 14:06:49,21.2258616,52.3440678
80114,L43,681,2024-02-19 14:07:36,21.1577218,52.3150768
80115,L45,1,2024-02-19 14:07:32,21.0842315,52.3046689
80116,L40,2,2024-02-19 14:07:35,21.1683563,52.3613795
80117,L-3,1,2024-02-19 14:07:34,20.8708863,52.0630278
80118,L35,1,2024-02-19 14:07:33,21.304131,52.3564288
80120,L45,02,2024-02-19 14:07:34,21.1573866,52.3826504
80121,L37,02,2024-02-19 14:07:32,21.2407316,52.3104645
80122,L46,682,2024-02-19 14:07:33,21.0851921,52.3050939
80123,L43,781,2024-02-19 14:06:14,21.160239,52.3030031
80124,L32,1,2024-02-19 14:06:04,20.9847006,52.0040613
80125,L40,1,2024-02-19 14:06:18,21.1060396,52.3245829
8300,172,3,2024-02-19 14:07:19,20.99331,52.196741
8301,136,014,2024-02-19 14:07:30,21.0022853,52.1853305
8302,504,1,2024-02-19 14:07:31,21.0045635,52.2295145
8303,166,011,2024-02-19 14:07:32,21.041825,52.1689916
8304,187,3,2024-02-19 14:07:33,20.9316316,52.1980963
8305,174,6,2024-02-19 14:07:35,21.020079,52.1840833
8306,148,4,2024-02-19 14:07:33,20.9782416,52.1695
8307,317,5,2024-02-19 14:07:31,20.9964685,52.1877366
8308,141,5,2024-02-19 14:07:34,20.9440595,52.1756693
8309,189,12,2024-02-19 14:07:36,21.0623748,52.1860068
8310,193,07,2024-02-19 14:07:35,20.9963735,52.186451
8311,172,1,2024-02-19 14:07:28,20.9555816,52.2119468
8312,168,3,2024-02-19 14:07:37,21.1132698,52.2338791
8313,136,6,2024-02-19 14:07:23,21.026198,52.16631
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:07:35,21.045067,52.1568963
8316,148,8,2024-02-19 14:07:28,21.1001691,52.2391888
8317,174,371,2024-02-19 14:07:32,21.0004706,52.2304986
8318,143,4,2024-02-19 14:07:33,21.0712691,52.2305976
8319,168,4,2024-02-19 14:07:34,21.1121696,52.2330888
8320,504,2,2024-02-19 14:06:02,20.9900531,52.2218648
8321,193,08,2024-02-19 14:07:28,20.9970691,52.1865661
8322,319,08,2024-02-19 14:07:34,21.0067871,52.1707923
8323,138,9,2024-02-19 14:07:39,20.9990708,52.1691945
8324,168,5,2024-02-19 14:07:31,21.0335638,52.2070676
8325,168,7,2024-02-19 14:07:33,20.9958055,52.1928856
8326,217,06,2024-02-19 14:07:36,20.9977363,52.1876883
8327,519,3,2024-02-19 14:07:33,21.0246158,52.1997781
8328,710,3,2024-02-19 14:07:24,21.1184725,52.0789973
8329,162,08,2024-02-19 14:07:33,21.0567483,52.1930083
8330,308,02,2024-02-19 14:07:33,20.9961883,52.1878966
8331,710,5,2024-02-19 14:07:29,21.04931,52.0769255
8332,138,5,2024-02-19 14:07:34,21.10056,52.260605
8333,402,1,2024-02-19 14:07:38,20.9936228,52.17914
8334,162,7,2024-02-19 14:07:33,21.0325008,52.25714
8335,217,5,2024-02-19 14:07:36,21.0241326,52.1796705
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:07:31,21.0339301,52.2032841
8338,165,2,2024-02-19 14:07:16,21.024153,52.179749
8339,709,4,2024-02-19 14:07:33,21.0185561,52.1027786
8340,501,4,2024-02-19 14:07:29,21.050587,52.1783863
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:07:28,21.00465,52.2209517
8343,143,010,2024-02-19 14:07:18,20.996568,52.186605
8344,127,5,2024-02-19 14:07:32,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:07:24,21.017951,52.153838
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:07:25,21.030135,52.220559
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:07:32,21.0680183,52.16922
8351,165,4,2024-02-19 14:07:32,21.0018667,52.1751717
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:07:33,21.0683417,52.1312283
8355,402,9,2024-02-19 14:07:19,21.0257433,52.1733483
8356,709,6,2024-02-19 14:07:24,21.017908,52.154074
8357,174,5,2024-02-19 14:07:20,21.000225,52.169373
8358,138,7,2024-02-19 14:07:29,21.0434513,52.2241855
8359,504,5,2024-02-19 14:07:27,21.0661433,52.131085
8360,501,2,2024-02-19 14:07:25,21.003544,52.228166
8361,710,1,2024-02-19 14:07:27,21.06772,52.1293517
8362,401,8,2024-02-19 14:07:33,20.9742267,52.1850233
8363,165,3,2024-02-19 14:07:28,21.0023767,52.1582283
8364,727,3,2024-02-19 14:07:23,21.017215,52.162979
8365,143,1,2024-02-19 14:07:31,21.1763597,52.2580271
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:07:24,21.017635,52.1834267
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:07:28,21.116095,52.233544
8398,525,4,2024-02-19 14:07:31,21.162845,52.2215833
8399,502,09,2024-02-19 14:07:28,21.112275,52.233285
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:07:33,21.061829,52.309444
8443,527,013,2024-02-19 14:07:29,21.04672,52.264503
8444,731,480,2024-02-19 14:07:35,20.9619306,52.3344329
8445,Z26,1,2024-02-19 14:07:32,20.955033,52.230733
8446,509,13,2024-02-19 14:07:35,21.03336,52.255493
8447,190,7,2024-02-19 14:07:31,20.942875,52.238522
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:07:31,21.082678,52.295971
8450,414,07,2024-02-19 14:07:35,21.04286,52.300388
8451,132,1,2024-02-19 14:07:32,21.031511,52.299088
8452,160,518,2024-02-19 14:07:35,21.003084,52.22953
8453,190,017,2024-02-19 14:07:34,21.045641,52.26215
8454,120,1,2024-02-19 14:07:33,21.061745,52.36179
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:07:33,21.002237,52.290489
8459,735,66,2024-02-19 14:07:20,20.968023,52.271958
8460,500,2,2024-02-19 14:07:35,20.9844184,52.2549402
8461,735,62,2024-02-19 14:07:29,21.011679,52.453846
8462,520,5,2024-02-19 14:07:35,21.01194,52.229057
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:07:34,21.047421,52.264603
8500,709,5,2024-02-19 14:07:22,21.0244783,52.1799217
8501,710,08,2024-02-19 14:07:32,20.99725,52.186736
8502,501,5,2024-02-19 14:07:27,21.048826,52.177799
8503,724,667,2024-02-19 14:07:34,21.03602,52.076365
8504,504,8,2024-02-19 14:07:30,21.0033967,52.1728717
8505,136,10,2024-02-19 14:07:30,21.026873,52.164328
8506,141,2,2024-02-19 14:07:19,21.046589,52.206911
8507,519,2,2024-02-19 14:07:31,21.0028617,52.2294433
8508,727,422,2024-02-19 14:07:30,20.9247133,52.0547617
8509,710,2,2024-02-19 14:07:28,21.0678367,52.1292
8510,727,2,2024-02-19 14:07:16,21.018515,52.114116
8511,522,4,2024-02-19 14:07:30,21.08018,52.15752
8512,724,668,2024-02-19 14:07:17,21.109931,52.113138
8513,174,4,2024-02-19 14:07:29,20.995451,52.170329
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:07:29,21.0005167,52.2019067
8518,217,1,2024-02-19 14:07:21,21.0237267,52.1797317
8519,401,6,2024-02-19 14:07:30,20.868895,52.19201
8520,522,5,2024-02-19 14:07:29,21.079871,52.157758
8521,522,1,2024-02-19 14:07:34,21.0026367,52.229215
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:07:27,21.114521,52.102449
8524,401,1,2024-02-19 14:07:29,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:07:30,21.007975,52.1780833
8528,522,7,2024-02-19 14:07:21,21.014965,52.2176117
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:07:20,21.0213783,52.1783517
8532,401,015,2024-02-19 14:07:24,20.995528,52.186521
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:07:22,20.996383,52.186961
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:07:31,21.06767,52.1701283
8538,522,6,2024-02-19 14:07:26,21.036035,52.2008533
8539,522,2,2024-02-19 14:07:31,21.016381,52.222585
8540,319,06,2024-02-19 14:07:30,21.091656,52.151513
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:07:20,21.022206,52.20716
8544,402,5,2024-02-19 14:07:22,21.135385,52.2418433
8545,136,12,2024-02-19 14:07:33,20.982603,52.1949221
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:07:33,21.0365883,52.2526983
8549,727,04,2024-02-19 14:07:24,20.991385,52.0498083
8550,709,1,2024-02-19 14:07:29,21.0221383,52.0830233
8551,317,5,2024-02-19 14:07:32,21.041631,52.170881
8552,525,1,2024-02-19 14:07:26,21.12819,52.23366
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:07:21,21.0177283,52.1356133
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:07:18,21.156106,52.240356
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:07:15,21.045535,52.248916
8564,523,3,2024-02-19 14:07:25,21.0842993,52.2483348
8565,125,2,2024-02-19 14:07:32,21.1190017,52.2379517
8566,523,6,2024-02-19 14:07:31,20.954059,52.238039
8567,521,4,2024-02-19 14:07:31,20.976161,52.211213
8568,521,6,2024-02-19 14:07:22,21.078395,52.243589
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:07:29,21.015595,52.2214233
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:07:26,21.088165,52.2362417
8573,199,1,2024-02-19 14:07:30,21.067374,52.291811
8574,520,3,2024-02-19 14:07:34,21.117995,52.2325217
8575,521,09,2024-02-19 14:07:24,21.11796,52.233748
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:07:33,20.993321,52.178879
8578,143,6,2024-02-19 14:07:33,20.9922783,52.2168732
8579,509,6,2024-02-19 14:07:33,21.020766,52.265869
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:07:34,21.027568,52.259651
8583,735,65,2024-02-19 14:07:24,21.0286617,52.3533267
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:07:31,21.0598033,52.3248383
8586,500,4,2024-02-19 14:07:34,21.042858,52.273241
8587,245,05,2024-02-19 14:07:25,21.0384017,52.2689883
8588,738,1,2024-02-19 14:07:30,21.1331233,52.357145
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:07:15,20.994936,52.258151
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:07:34,21.0720917,52.2250267
8593,738,2,2024-02-19 14:07:20,21.1959333,52.40355
8594,705,64,2024-02-19 14:07:30,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:07:36,21.0101221,52.1544035
8801,148,9,2024-02-19 14:07:31,21.0855838,52.2446231
8802,136,8,2024-02-19 14:07:33,21.0531363,52.1462145
8804,504,3,2024-02-19 14:07:30,20.9816703,52.1910733
8805,504,9,2024-02-19 14:07:32,20.9838946,52.1993015
8806,141,012,2024-02-19 14:07:33,21.0147985,52.1961816
8807,148,6,2024-02-19 14:07:34,21.0420571,52.168643
8808,138,7,2024-02-19 14:07:30,20.9967808,52.1868493
8809,217,4,2024-02-19 14:07:31,21.0767041,52.1569803
8810,187,8,2024-02-19 14:07:30,20.96142,52.21667
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:07:34,21.0021103,52.2018368
8815,148,5,2024-02-19 14:07:30,20.9940096,52.1565025
