VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:30:51,20.923492,52.197281
7238,719,3,2024-02-19 14:30:52,20.845079,52.2503525
7239,189,2,2024-02-19 14:30:51,21.020815,52.173149
7240,190,13,2024-02-19 14:30:51,20.966703,52.23703
7241,189,7,2024-02-19 14:30:44,20.900822,52.238869
7242,172,4,2024-02-19 14:30:50,20.975628,52.204052
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:30:49,21.048147,52.178185
7245,177,2,2024-02-19 14:30:49,20.87089,52.198399
7247,719,5,2024-02-19 14:30:52,20.5864149,52.2575679
7248,317,2,2024-02-19 14:30:52,20.944185,52.175411
7249,189,11,2024-02-19 14:30:50,20.937384,52.194298
7250,523,13,2024-02-19 14:30:48,20.898466,52.258827
7251,189,13,2024-02-19 14:30:48,21.0205962,52.1732945
7252,189,15,2024-02-19 14:30:49,21.068806,52.181477
7253,189,16,2024-02-19 14:30:52,21.068907,52.181301
7254,171,5,2024-02-19 14:30:51,20.9241527,52.2536897
7255,190,014,2024-02-19 14:30:52,20.915409,52.229481
7256,184,1,2024-02-19 14:30:52,20.950897,52.228977
7257,190,4,2024-02-19 14:30:52,20.979767,52.237282
7258,189,3,2024-02-19 14:30:52,20.9574419,52.1901584
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:30:51,20.995327,52.226196
7302,402,013,2024-02-19 14:30:52,20.996681,52.1876615
7303,507,4,2024-02-19 14:30:51,21.014748,52.230621
7304,199,06,2024-02-19 14:30:52,21.09976,52.294682
7305,525,8,2024-02-19 14:30:50,21.0038012,52.2295357
7306,402,010,2024-02-19 14:30:50,20.9965139,52.1877169
7307,521,2,2024-02-19 14:30:52,21.2047545,52.1593817
7308,507,010,2024-02-19 14:30:52,21.0830065,52.2260982
7309,158,7,2024-02-19 14:30:52,21.052372,52.238525
7310,507,3,2024-02-19 14:30:50,21.005306,52.229603
7311,E-1,01,2024-02-19 14:30:51,21.053576,52.227234
7312,199,4,2024-02-19 14:30:50,21.173304,52.266388
7313,182,6,2024-02-19 14:30:52,20.963264,52.217331
7314,502,719,2024-02-19 14:30:49,21.235378,52.223301
7315,202,542,2024-02-19 14:30:50,21.110191,52.245106
7316,402,3,2024-02-19 14:30:48,20.9935539,52.1789839
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:30:43,21.107653,52.248955
7319,162,4,2024-02-19 14:30:51,21.085064,52.193474
7320,171,451,2024-02-19 14:30:48,21.043301,52.222897
7321,523,15,2024-02-19 14:30:52,20.956991,52.230484
7322,523,2,2024-02-19 14:30:52,21.067089,52.229836
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:30:49,20.993568,52.226082
7326,102,545,2024-02-19 14:30:41,21.073645,52.252037
7327,E-1,04,2024-02-19 14:30:50,21.115128,52.233776
7328,509,024,2024-02-19 14:30:52,21.101662,52.225441
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:30:52,20.94977,52.211655
7331,507,8,2024-02-19 14:30:48,21.0629632,52.2287491
7332,158,8,2024-02-19 14:30:49,21.112692,52.236263
7333,525,7,2024-02-19 14:30:52,21.068769,52.230015
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:30:43,21.1149961,52.2341362
743,250,2,2024-02-19 14:30:49,20.863829,52.359283
744,750,3,2024-02-19 14:27:53,20.720293,52.392815
748,110,4,2024-02-19 14:30:36,20.948133,52.276993
749,750,3,2024-02-19 14:30:51,20.864824,52.360268
750,150,3,2024-02-19 14:28:20,20.929743,52.292797
753,N56,1,2024-02-19 14:30:51,20.864859,52.360477
754,150,09,2024-02-19 14:30:50,20.846725,52.341263
755,850,2,2024-02-19 14:30:51,20.874542,52.344906
756,150,6,2024-02-19 14:30:49,20.851961,52.352161
757,750,2,2024-02-19 14:30:49,20.886127,52.341202
762,150,5,2024-02-19 14:29:57,20.8710534,52.3460609
763,250,2,2024-02-19 14:19:20,20.927622,52.291176
769,250,04,2024-02-19 14:30:48,20.898155,52.294899
7700,507,6,2024-02-19 14:30:49,21.1023912,52.2219385
7701,402,011,2024-02-19 14:30:52,21.1328671,52.239411
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:30:52,21.1876745,52.1847951
7706,507,7,2024-02-19 14:30:52,21.1021504,52.2220762
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:30:50,21.0842426,52.2482995
7710,105,7,2024-02-19 14:30:52,20.9683002,52.2288532
7711,136,11,2024-02-19 14:30:51,21.031878,52.1496576
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:30:52,20.8967819,52.2392054
7714,189,022,2024-02-19 14:30:48,21.0689284,52.1813363
7715,187,6,2024-02-19 14:30:52,20.8678286,52.1943785
7716,190,9,2024-02-19 14:30:48,21.0734475,52.2843996
7717,721,02,2024-02-19 14:30:52,20.8888062,52.1098295
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:30:48,20.927813667,52.292018
7720,517,8,2024-02-19 14:30:52,21.0020541,52.2279645
7721,112,4,2024-02-19 14:30:52,21.0590929,52.3029221
7722,721,1,2024-02-19 14:30:52,20.8975918,52.1308461
7723,112,10,2024-02-19 14:30:52,20.9221274,52.1962669
7724,743,1,2024-02-19 14:30:53,20.8024174,52.2304901
7725,414,01,2024-02-19 14:30:52,20.9741532,52.2772092
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:30:52,20.9489924,52.2559789
7729,719,1,2024-02-19 14:30:52,20.7945114,52.2542047
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:30:51,21.0440266,52.2491811
7731,502,718,2024-02-19 14:30:52,21.2406574,52.2231669
7732,523,020,2024-02-19 14:30:52,21.1105717,52.2366744
7733,521,07,2024-02-19 14:30:52,21.2046234,52.1594337
7734,521,012,2024-02-19 14:30:52,21.115229,52.2344797
7735,158,9,2024-02-19 14:30:50,21.1093956,52.2367122
7736,514,1,2024-02-19 14:30:52,21.243758,52.2486159
7737,525,2,2024-02-19 14:30:50,21.0707244,52.2309302
7738,202,541,2024-02-19 14:30:52,21.1286507,52.2402205
7739,507,2,2024-02-19 14:30:52,21.0051952,52.2289596
7740,521,011,2024-02-19 14:30:52,21.1851862,52.1873657
7741,525,010,2024-02-19 14:30:52,21.1195165,52.2325926
7742,507,5,2024-02-19 14:30:49,21.0595372,52.2349372
7743,525,09,2024-02-19 14:30:52,21.1646404,52.2169265
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:30:51,20.9838802,52.1990971
7746,521,010,2024-02-19 14:30:52,21.1177361,52.2331674
7747,411,462,2024-02-19 14:30:51,21.0155299,52.2189049
7748,502,465,2024-02-19 14:30:52,21.1500586,52.2263855
775,150,4,2024-02-19 14:30:50,20.92367,52.311867
7750,520,7,2024-02-19 14:30:52,21.0021265,52.2431159
7751,525,011,2024-02-19 14:30:52,21.0154074,52.2169279
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:30:52,21.117745,52.2334539
7755,182,3,2024-02-19 14:30:52,21.0867522,52.2361136
7757,182,5,2024-02-19 14:30:50,20.9950706,52.2165363
7758,125,4,2024-02-19 14:30:52,21.1660266,52.213111
7759,182,7,2024-02-19 14:30:48,20.9844265,52.2162213
776,750,4,2024-02-19 14:30:52,20.8222099,52.3723489
777,250,1,2024-02-19 14:30:52,20.8853862,52.3341129
778,250,3,2024-02-19 14:30:37,20.9094226,52.2863306
779,850, ,2024-02-19 14:30:52,20.9625611,52.2763449
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:30:49,21.0390442,52.2423492
7802,145,1,2024-02-19 14:30:52,21.1259869,52.2346434
7803,145,3,2024-02-19 14:30:52,21.0879602,52.2447437
7804,145,11,2024-02-19 14:30:52,21.116735,52.2754752
7805,141,7,2024-02-19 14:30:52,20.9790139,52.184979
7806,141,1,2024-02-19 14:30:53,21.1128954,52.2362992
7807,411,03,2024-02-19 14:30:52,21.1170491,52.2327407
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:30:52,21.0690412,52.2303674
7810,521,1,2024-02-19 14:30:52,21.1189847,52.2379549
7811,141,4,2024-02-19 14:30:52,20.9893366,52.1973351
7812,143,5,2024-02-19 14:30:51,21.1011761,52.2424883
7813,151,3,2024-02-19 14:30:52,21.1049739,52.230154
7814,182,2,2024-02-19 14:28:07,21.1129339,52.2360499
7815,125,5,2024-02-19 14:30:52,21.0991349,52.2428892
7816,202,544,2024-02-19 14:30:52,21.042102,52.2421777
7817,102,546,2024-02-19 14:30:49,21.0419568,52.2420543
7818,125,06,2024-02-19 14:30:52,21.0961537,52.2437147
7819,125,07,2024-02-19 14:30:52,21.1965154,52.2083814
782,150,010,2024-02-19 14:30:31,20.8463995,52.341404
7820,151,05,2024-02-19 14:30:53,21.0722199,52.2314452
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:30:52,21.0168351,52.2219142
7823,720,1,2024-02-19 14:29:13,21.1137504,52.2342759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:30:33,20.943706,52.175663
7826,514,2,2024-02-19 14:30:52,21.1379613,52.243298
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:30:52,21.0433352,52.2461007
7830,143,3,2024-02-19 14:30:52,21.1771324,52.2569994
7831,525,3,2024-02-19 14:30:52,21.1295941,52.2331289
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:30:36,21.014548,52.295981
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:30:51,21.0187584,52.2312375
7836,411,02,2024-02-19 14:30:47,21.0826762,52.2260776
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:30:52,20.984255,52.216223
7841,E-1,02,2024-02-19 14:30:53,21.0446195,52.2467149
7842,188,3,2024-02-19 14:30:52,20.9808734,52.1888839
7843,411,468,2024-02-19 14:30:52,21.1654954,52.2257215
7844,402,7,2024-02-19 14:30:52,21.1363747,52.2412664
7845,162,011,2024-02-19 14:30:51,21.0513632,52.1991327
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:30:52,21.1018898,52.2344285
7848,521,08,2024-02-19 14:30:52,21.1679431,52.2045249
7849,E-1,03,2024-02-19 14:30:52,21.083084,52.2359737
7850,202,09,2024-02-19 14:30:52,21.0698871,52.2503489
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:30:52,21.1177505,52.2333891
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:30:52,21.1047247,52.2302415
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:30:52,21.196799,52.2082966
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:30:52,21.0606515,52.2328559
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:30:52,21.0460697,52.2156252
7862,145,7,2024-02-19 14:30:52,21.0129397,52.2933074
7863,145,013,2024-02-19 14:30:52,21.0008509,52.2913666
7864,158,1,2024-02-19 14:30:52,21.0546831,52.2387117
7865,720,2,2024-02-19 14:30:52,21.1604407,52.2258505
7866,145,5,2024-02-19 14:30:49,21.1268098,52.2586425
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:30:52,21.0196044,52.2180927
7869,125,3,2024-02-19 14:30:52,21.1632932,52.2206659
7870,509,15,2024-02-19 14:30:52,21.0287381,52.2568905
7871,520,4,2024-02-19 14:30:53,21.1266276,52.2331611
7872,202,543,2024-02-19 14:30:52,21.0510797,52.2473422
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:30:52,21.0295238,52.256219
7875,502,467,2024-02-19 14:30:52,21.2378592,52.2161867
7876,502,1,2024-02-19 14:30:52,21.0598707,52.2277321
7877,151,1,2024-02-19 14:30:52,21.0868415,52.2307595
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:30:52,21.1480841,52.2383336
7880,523,12,2024-02-19 14:30:32,20.8983437,52.2584564
7881,168,2,2024-02-19 14:30:48,20.9956998,52.1928505
7882,151,2,2024-02-19 14:30:52,21.0156557,52.2231189
7883,502,463,2024-02-19 14:30:52,21.0353669,52.2219292
7884,E-2,01,2024-02-19 14:30:52,21.0000757,52.2457049
7885,523,4,2024-02-19 14:30:49,21.1068231,52.2480261
7886,514,4,2024-02-19 14:30:52,21.1194029,52.2326887
7888,E-2,05,2024-02-19 14:30:51,21.0204664,52.2319665
7889,520,09,2024-02-19 14:30:48,21.0157298,52.2232796
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:30:52,21.2573156,52.2375063
80102,L47,1,2024-02-19 14:30:51,21.3024941,52.2485778
80103,L48,02,2024-02-19 14:28:58,21.2840136,52.2143283
80104,L47,02,2024-02-19 14:30:49,21.3183397,52.2413331
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:29:25,21.296495,52.4865865
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:30:49,21.1552033,52.313794
80109,L26,1,2024-02-19 14:30:53,21.1704994,52.3300965
80111,L38,1,2024-02-19 14:29:44,21.2748416,52.3315048
80112,L37,1,2024-02-19 14:30:50,21.298521,52.335154
80113,L36,1,2024-02-19 14:30:49,21.2861538,52.3683056
80114,L46,681,2024-02-19 14:30:54,21.1613008,52.291661
80115,L45,1,2024-02-19 14:30:53,21.0852718,52.3050711
80116,L40,2,2024-02-19 14:30:49,21.1094671,52.3296013
80117,L-3,1,2024-02-19 14:30:48,20.9853513,52.0815138
80118,L35,1,2024-02-19 14:30:51,21.2212123,52.3454283
80120,L45,02,2024-02-19 14:30:48,21.0835598,52.4233938
80121,L37,02,2024-02-19 14:30:52,21.2344234,52.343229
80122,L46,682,2024-02-19 14:30:52,21.1506946,52.3154413
80123,L43,781,2024-02-19 14:30:15,21.1018,52.3192998
80124,L32,1,2024-02-19 14:30:04,20.9847875,52.0039
80125,L40,1,2024-02-19 14:30:18,21.1518419,52.3603126
8300,172,3,2024-02-19 14:30:42,20.961113,52.21546
8301,136,014,2024-02-19 14:30:48,20.9576576,52.2275845
8302,504,1,2024-02-19 14:30:50,20.9790036,52.184623
8303,166,011,2024-02-19 14:30:49,21.0271966,52.2111866
8304,187,3,2024-02-19 14:30:48,21.0206813,52.2183945
8305,174,6,2024-02-19 14:30:50,20.9952361,52.1702706
8306,148,4,2024-02-19 14:30:32,21.044626,52.149226
8307,317,5,2024-02-19 14:30:48,20.9964313,52.1877391
8308,141,5,2024-02-19 14:30:54,20.9442985,52.175405
8309,189,12,2024-02-19 14:30:52,21.0006838,52.1785225
8310,174,09,2024-02-19 14:30:50,20.9963008,52.1862678
8311,172,1,2024-02-19 14:30:45,20.9766115,52.2052921
8312,168,3,2024-02-19 14:30:52,21.0357431,52.2069408
8313,136,6,2024-02-19 14:30:35,20.986196,52.204773
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:30:42,21.0365291,52.1547898
8316,148,8,2024-02-19 14:30:45,21.0477635,52.1925926
8317,174,371,2024-02-19 14:30:49,21.0110601,52.2007176
8318,143,4,2024-02-19 14:30:52,21.1550094,52.2596036
8319,168,4,2024-02-19 14:30:52,21.0905828,52.2216008
8320,504,2,2024-02-19 14:30:52,20.9893451,52.2239876
8321,193,08,2024-02-19 14:30:48,20.9970033,52.1862473
8322,319,08,2024-02-19 14:30:56,21.0598678,52.149232
8323,138,9,2024-02-19 14:30:49,21.0212766,52.2093976
8324,168,5,2024-02-19 14:30:49,21.0975375,52.2343941
8325,168,7,2024-02-19 14:30:51,21.0276753,52.2080443
8326,217,06,2024-02-19 14:30:47,21.02428,52.1796286
8327,519,3,2024-02-19 14:30:43,21.0031535,52.2295108
8328,710,3,2024-02-19 14:30:48,21.0973673,52.1283183
8329,162,08,2024-02-19 14:30:50,21.0377016,52.2441133
8330,308,02,2024-02-19 14:30:51,21.0238335,52.1898665
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:30:54,21.0613655,52.2622433
8333,402,1,2024-02-19 14:30:50,21.0463908,52.1881746
8334,162,7,2024-02-19 14:30:51,21.0311386,52.2610608
8335,217,5,2024-02-19 14:30:47,21.058662,52.1488543
8336,136,018,2024-02-19 14:30:52,20.9968675,52.187696
8337,501,6,2024-02-19 14:30:45,21.049183,52.177916
8338,165,2,2024-02-19 14:30:52,20.9995933,52.1560075
8339,709,4,2024-02-19 14:30:50,21.0176396,52.0669746
8340,501,4,2024-02-19 14:30:47,21.0168391,52.2218483
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:30:46,21.005433,52.171898
8343,143,010,2024-02-19 14:30:40,20.9979133,52.1877083
8344,127,5,2024-02-19 14:30:50,20.9720117,52.220045
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:30:38,20.9900483,52.2187983
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:30:46,21.00175,52.189628
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:30:45,21.041615,52.175675
8351,165,4,2024-02-19 14:30:44,20.99391,52.1676233
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:30:46,21.12416,52.087985
8355,402,9,2024-02-19 14:30:41,21.1170433,52.2299683
8356,709,6,2024-02-19 14:30:46,21.024354,52.179989
8357,174,5,2024-02-19 14:30:36,21.0053567,52.1717867
8358,138,7,2024-02-19 14:30:43,21.0612494,52.2623617
8359,504,5,2024-02-19 14:30:48,21.00205,52.1783683
8360,501,2,2024-02-19 14:30:49,21.0293533,52.2070717
8361,710,1,2024-02-19 14:30:48,21.112953,52.109209
8362,401,8,2024-02-19 14:30:47,20.884005,52.1955333
8363,165,3,2024-02-19 14:30:41,21.0240067,52.1798
8364,727,3,2024-02-19 14:30:44,21.022563,52.079324
8365,143,1,2024-02-19 14:30:29,21.1241675,52.2356647
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:30:52,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:30:36,21.11619,52.2335633
8398,525,4,2024-02-19 14:30:37,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:30:50,21.060207,52.269146
8443,527,013,2024-02-19 14:30:50,21.047615,52.263805
8444,731,480,2024-02-19 14:30:49,21.0008271,52.2912874
8445,Z26,1,2024-02-19 14:30:48,20.930683,52.225031
8446,509,13,2024-02-19 14:30:47,21.102064,52.224781
8447,190,7,2024-02-19 14:30:51,20.941715,52.237114
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:30:51,21.052801,52.276661
8450,414,07,2024-02-19 14:30:51,21.001329,52.290154
8451,132,1,2024-02-19 14:30:51,21.0603831,52.3150557
8452,160,518,2024-02-19 14:30:52,21.01573,52.24683
8453,190,017,2024-02-19 14:30:52,21.087042,52.300945
8454,120,1,2024-02-19 14:30:50,21.047531,52.340134
8455,527,012,2024-02-19 14:30:51,21.038277,52.267147
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:30:51,20.911303,52.247025
8459,735,66,2024-02-19 14:30:49,21.029177,52.327564
8460,500,2,2024-02-19 14:30:48,21.042063,52.300369
8461,735,62,2024-02-19 14:30:52,21.0116612,52.4538322
8462,520,5,2024-02-19 14:30:52,21.115358,52.232639
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:30:51,21.045193,52.265053
8500,709,5,2024-02-19 14:30:43,21.0179967,52.1248517
8501,710,08,2024-02-19 14:30:34,21.036498,52.154994
8502,501,5,2024-02-19 14:30:47,21.044461,52.192336
8503,724,667,2024-02-19 14:30:48,21.027464,52.067329
8504,504,8,2024-02-19 14:30:44,21.0682633,52.129435
8505,136,10,2024-02-19 14:30:51,21.053155,52.146123
8506,141,2,2024-02-19 14:30:40,21.10022,52.23913
8507,519,2,2024-02-19 14:30:39,21.04025,52.1963433
8508,727,422,2024-02-19 14:30:46,21.015881,52.063279
8509,710,2,2024-02-19 14:30:37,21.0862683,52.13105
8510,727,2,2024-02-19 14:30:37,21.022876,52.180154
8511,522,4,2024-02-19 14:30:45,21.0240867,52.20013
8512,724,668,2024-02-19 14:30:39,21.068063,52.128951
8513,174,4,2024-02-19 14:30:42,21.011266,52.200316
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:30:46,21.0039,52.22948
8518,217,1,2024-02-19 14:30:44,21.069665,52.164685
8519,401,6,2024-02-19 14:30:51,20.8997567,52.194875
8520,522,5,2024-02-19 14:30:43,21.066958,52.171076
8521,522,1,2024-02-19 14:30:45,21.0345,52.2025383
8522,193,08,2024-02-19 14:30:42,20.9960433,52.1889067
8523,710,6,2024-02-19 14:30:48,21.0848417,52.0781217
8524,401,1,2024-02-19 14:30:47,21.0051083,52.1780617
8525,175,705,2024-02-19 14:30:46,20.996265,52.187725
8526,165,1,2024-02-19 14:30:45,21.01394,52.17994
8528,522,7,2024-02-19 14:30:52,21.0654267,52.1724917
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:30:51,21.019215,52.0875533
8532,401,015,2024-02-19 14:30:41,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:30:50,21.000824,52.188976
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:30:44,21.0928267,52.1167617
8538,522,6,2024-02-19 14:30:50,21.0705,52.1626133
8539,522,2,2024-02-19 14:30:45,21.01124,52.22948
8540,319,06,2024-02-19 14:30:43,21.18033,52.192065
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:30:51,21.002815,52.2292233
8544,402,5,2024-02-19 14:30:38,21.0441183,52.1765783
8545,136,12,2024-02-19 14:30:52,21.0296748,52.1530931
8547,710,09,2024-02-19 14:30:46,20.9977783,52.18764
8548,162,5,2024-02-19 14:30:40,21.04807,52.20821
8549,727,04,2024-02-19 14:30:41,20.897895,52.0564617
8550,709,1,2024-02-19 14:30:50,21.018208,52.127316
8551,317,5,2024-02-19 14:30:41,21.0843583,52.1679583
8552,525,1,2024-02-19 14:30:36,21.01565,52.223399
8554,162,013,2024-02-19 14:30:39,20.997848,52.187503
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:30:43,21.02603,52.0768817
8559,724,02,2024-02-19 14:30:46,20.996246,52.187831
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:30:42,21.081808,52.205836
8562,507,011,2024-02-19 14:30:43,21.093626,52.227181
8563,509,7,2024-02-19 14:30:48,20.999603,52.29372
8564,523,3,2024-02-19 14:30:49,21.1065261,52.2478046
8565,125,2,2024-02-19 14:30:40,21.041425,52.24165
8566,523,6,2024-02-19 14:30:42,21.0320783,52.2209317
8567,521,4,2024-02-19 14:30:43,21.065364,52.240915
8568,521,6,2024-02-19 14:30:50,20.9711717,52.21077
8569,E-1,05,2024-02-19 14:30:48,21.116718,52.233595
8570,525,319,2024-02-19 14:30:42,21.1454967,52.2264083
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:30:51,21.015435,52.2237267
8573,199,1,2024-02-19 14:30:44,21.041381,52.300086
8574,520,3,2024-02-19 14:30:48,21.1559517,52.2404283
8575,521,09,2024-02-19 14:30:45,21.119881,52.237336
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:30:42,21.021065,52.1730533
8578,143,6,2024-02-19 14:30:48,21.0291343,52.2202726
8579,509,6,2024-02-19 14:30:34,20.943381,52.322931
8580,738,06,2024-02-19 14:30:39,21.0529533,52.2765333
8582,162,6,2024-02-19 14:30:35,21.030413,52.234103
8583,735,65,2024-02-19 14:30:50,20.985475,52.2830133
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:30:44,20.9693917,52.2723033
8586,500,4,2024-02-19 14:30:49,20.991333,52.257221
8587,245,05,2024-02-19 14:30:38,21.04254,52.29915
8588,738,1,2024-02-19 14:30:44,21.0684183,52.2787516
8589,E-2,02,2024-02-19 14:30:42,21.046849,52.26471
8590,500,3,2024-02-19 14:30:36,21.03716,52.268398
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:30:44,21.0925983,52.22535
8593,738,2,2024-02-19 14:30:43,21.1656867,52.3957817
8594,705,64,2024-02-19 14:30:42,20.9690517,52.2718683
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:30:51,21.0423081,52.1685628
8801,148,9,2024-02-19 14:30:47,21.0874263,52.2447771
8802,136,8,2024-02-19 14:30:51,21.0279721,52.1518498
8804,504,3,2024-02-19 14:30:51,21.003763,52.2295805
8805,504,9,2024-02-19 14:30:48,21.0278423,52.1508258
8806,141,012,2024-02-19 14:30:47,21.0475144,52.2069959
8807,148,6,2024-02-19 14:30:52,20.9868113,52.1575958
8808,138,7,2024-02-19 14:30:45,20.996726,52.1868426
8809,217,4,2024-02-19 14:30:51,21.0750755,52.1582228
8810,187,8,2024-02-19 14:30:51,20.880846,52.197485
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:30:51,21.0522443,52.2379481
