VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 10:03:32,20.974421,52.208885
4216,714,3,2024-02-19 10:03:33,20.824011,52.264404
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:03:30,20.895966,52.185635
4219,154,3,2024-02-19 10:03:29,20.94378,52.175176
4220,178,8,2024-02-19 10:03:33,20.9425049,52.2057017
4221,178,2,2024-02-19 10:03:31,21.0015005,52.2339049
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:03:33,20.738304,52.27039
4225,714,1,2024-02-19 10:03:32,20.885151,52.241356
4226,129,4,2024-02-19 10:03:31,21.045128,52.265183
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:03:32,21.0040682,52.255337
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:03:33,20.9639177,52.2171431
4233,122,9,2024-02-19 10:03:31,20.976364,52.290462
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:03:29,20.913883,52.237671
4236,255,3,2024-02-19 10:03:29,20.929535,52.224762
4237,122,4,2024-02-19 10:03:32,20.900782,52.239137
4238,178,4,2024-02-19 10:03:33,20.895788,52.185722
4239,154,2,2024-02-19 10:03:30,20.972883,52.193424
4240,255,1,2024-02-19 10:03:31,20.971048,52.228703
4241,197,1,2024-02-19 10:03:33,20.930525,52.225037
4242,122,2,2024-02-19 10:03:31,20.913635,52.238533
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:03:31,20.932331,52.257477
4245,141,1,2024-02-19 10:03:33,20.919647,52.196964
4246,129,2,2024-02-19 10:03:30,20.915859,52.227909
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:03:29,20.896955,52.231667
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:03:33,21.2046541,52.1594636
4301,173,1,2024-02-19 10:03:33,21.1604471,52.2407937
4302,153,3,2024-02-19 10:03:32,21.1770827,52.2568815
4303,146,4,2024-02-19 10:03:27,21.0598446,52.223552
4304,115,1,2024-02-19 10:03:32,21.2421336,52.1698981
4305,146,5,2024-02-19 10:03:32,21.0524475,52.2503834
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:03:32,21.1612789,52.2410424
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:03:32,21.1127392,52.2361942
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:03:32,21.1169341,52.2330567
4314,730,053,2024-02-19 10:03:32,21.1169736,52.2349872
4315,168,08,2024-02-19 10:03:32,21.0960042,52.2165321
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:03:33,21.0793497,52.226197
4318,183,2,2024-02-19 10:03:32,21.1897272,52.245075
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:03:32,21.1098555,52.2079087
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:03:32,21.1655762,52.2042731
4323,702,1,2024-02-19 10:03:30,21.2613536,52.1083388
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:03:32,20.9957316,52.1888599
4327,146,08,2024-02-19 10:03:33,21.1170362,52.233042
4328,146,1,2024-02-19 10:03:33,21.0498196,52.2379359
4329,173,011,2024-02-19 10:03:32,21.1170084,52.2342674
4330,207,06,2024-02-19 10:03:33,20.8702895,52.1840255
4331,197,5,2024-02-19 10:03:32,20.9661615,52.2836442
4332,249,678,2024-02-19 10:03:32,20.9402747,52.2466502
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:03:33,20.9215899,52.1970434
4335,197,09,2024-02-19 10:03:33,20.9221394,52.1964632
4336,129,3,2024-02-19 10:03:33,20.8913323,52.1973393
4337,197,2,2024-02-19 10:03:32,20.9300869,52.2249562
4338,122,7,2024-02-19 10:03:32,20.9505279,52.2635772
4339,255,2,2024-02-19 10:03:32,20.9310167,52.2253327
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:03:31,20.899952,52.297211
4402,134,3,2024-02-19 10:03:28,21.056377,52.306072
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 10:03:32,21.065168,52.25211
4405,197,2,2024-02-19 10:03:29,21.047403,52.264137
4406,169,4,2024-02-19 10:03:28,21.0371095,52.2523702
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:03:29,20.939524,52.245296
4410,169,2,2024-02-19 10:03:29,21.043016,52.275578
4411,134,2,2024-02-19 10:03:30,21.061939,52.361721
4412,178,09,2024-02-19 10:03:33,21.0445495,52.2649475
4413,173,8,2024-02-19 10:03:29,21.217564,52.214432
4414,156,5,2024-02-19 10:03:31,21.066275,52.274521
4415,173,10,2024-02-19 10:03:29,21.261877,52.243301
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:03:33,21.047146,52.263737
4420,126,1,2024-02-19 10:03:33,21.0470427,52.2641342
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:03:32,20.957144,52.278511
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:03:33,20.9680917,52.2695869
4425,134,1,2024-02-19 10:03:30,20.982071,52.281513
4426,156,3,2024-02-19 10:03:31,21.050821,52.292271
4427,173,2,2024-02-19 10:03:28,21.115622,52.239273
4428,204,07,2024-02-19 10:03:29,21.03792,52.317955
4429,204,06,2024-02-19 10:03:33,21.030962,52.293549
4430,122,10,2024-02-19 10:03:32,20.97764,52.266457
4431,122,1,2024-02-19 10:03:28,20.926682,52.263626
4432,166,2,2024-02-19 10:03:32,21.035614,52.236225
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:03:28,20.97583,52.289696
5201,521,5,2024-02-19 10:03:24,21.210763,52.16091
5202,105,4,2024-02-19 10:03:27,20.948147,52.226834
5203,124,1,2024-02-19 10:03:31,20.959448,52.156269
5204,414,02,2024-02-19 10:03:33,20.9207042,52.197247
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:03:27,20.933956,52.288609
5207,716,62,2024-02-19 10:03:28,20.8597817,52.1935787
5208,136,9,2024-02-19 10:03:24,20.9682316,52.2434583
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:03:27,20.8967737,52.1357739
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:03:30,20.8928311,52.2086462
5215,517,3,2024-02-19 10:03:28,21.0098141,52.2292308
5216,713,05,2024-02-19 10:03:25,20.889291,52.2163364
5217,713,3,2024-02-19 10:03:25,20.9310107,52.2250053
5218,719,010,2024-02-19 10:03:29,20.9206821,52.1965546
5219,188,5,2024-02-19 10:03:28,20.9787192,52.1840788
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:03:26,21.0219846,52.2185074
5222,523,8,2024-02-19 10:03:23,21.1066883,52.2478002
5223,523,10,2024-02-19 10:03:28,21.0917921,52.2497695
5224,182,8,2024-02-19 10:03:26,21.0159822,52.2173755
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:03:31,20.9432843,52.2057192
5227,517,2,2024-02-19 10:03:23,21.0436778,52.2229453
5228,187,4,2024-02-19 10:03:32,20.964576,52.217628
5229,136,7,2024-02-19 10:03:30,20.9826532,52.1952803
5230,172,6,2024-02-19 10:03:28,21.0555889,52.1818724
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:03:27,20.9191967,52.1970861
5238,191,3,2024-02-19 10:03:21,20.944273,52.206528
5239,105,2,2024-02-19 10:03:28,20.9541813,52.2279004
5240,182,1,2024-02-19 10:03:26,21.1130788,52.236173
5241,187,9,2024-02-19 10:03:15,21.019896,52.218085
5242,716,61,2024-02-19 10:03:30,20.9305338,52.224822
5243,717,64,2024-02-19 10:03:26,20.9204288,52.1971024
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:03:32,20.8948575,52.1929761
5246,177,675,2024-02-19 10:03:29,20.9147416,52.2317329
5247,523,5,2024-02-19 10:03:26,20.9764127,52.2180112
5248,136,5,2024-02-19 10:03:28,21.052928,52.1499652
5249,188,2,2024-02-19 10:03:27,21.0211337,52.2182681
5250,124,03,2024-02-19 10:03:31,20.919965,52.197338
5251,719,4,2024-02-19 10:03:33,20.8985135,52.2393888
5252,105,1,2024-02-19 10:03:31,20.9182037,52.2206548
5253,517,6,2024-02-19 10:03:31,20.8677927,52.1945094
5254,191,5,2024-02-19 10:03:26,20.8703536,52.1835377
5255,401,3,2024-02-19 10:03:29,21.036061,52.152943
5257,187,10,2024-02-19 10:03:27,20.9663495,52.2179324
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:03:20,20.927536,52.29093
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:03:33,21.1005692,52.2606472
5402,132,2,2024-02-19 10:03:33,20.9684167,52.27193
5403,160,519,2024-02-19 10:03:32,21.060297,52.312542
5404,509,3,2024-02-19 10:03:29,21.036938,52.252548
5405,120,5,2024-02-19 10:03:30,21.061758,52.361816
5406,112,3,2024-02-19 10:03:31,21.021837,52.292297
5407,190,015,2024-02-19 10:03:33,21.0459899,52.265198
5408,145,4,2024-02-19 10:03:26,21.10968,52.285088
5409,738,3,2024-02-19 10:03:27,21.1402,52.365971
5411,102,547,2024-02-19 10:03:33,21.085299,52.25029
5412,509,8,2024-02-19 10:03:30,20.94706,52.340145
5413,500,1,2024-02-19 10:03:31,21.048119,52.286964
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:03:31,20.995823,52.258301
5416,160,517,2024-02-19 10:03:30,20.996471,52.237709
5417,245,05,2024-02-19 10:03:27,21.039433,52.266926
5418,509,12,2024-02-19 10:03:31,21.035429,52.254261
5419,162,1,2024-02-19 10:03:27,21.085018,52.193329
5420,132,5,2024-02-19 10:03:33,21.066864,52.319313
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:03:26,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:03:32,21.046797,52.264664
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:03:30,21.088264,52.244736
5429,511,2,2024-02-19 10:03:33,20.9428157,52.3486612
5430,190,11,2024-02-19 10:03:31,20.9425962,52.2391587
5431,160,516,2024-02-19 10:03:30,21.046656,52.281929
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:03:32,21.133808,52.285248
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:03:31,20.951723,52.343227
5436,112,2,2024-02-19 10:03:26,20.93923,52.277969
5437,190,8,2024-02-19 10:03:29,20.913208,52.238224
5438,120,8,2024-02-19 10:03:33,21.0385519,52.2518619
5439,738,5,2024-02-19 10:03:29,21.178122,52.413433
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:03:26,21.179678,52.269176
5443,731,478,2024-02-19 10:03:29,20.938353,52.395485
5444,512,4,2024-02-19 10:03:32,21.065489,52.274746
5445,527,515,2024-02-19 10:03:33,21.068373,52.323647
5446,190,018,2024-02-19 10:03:27,21.04668,52.265255
5447,512,2,2024-02-19 10:03:31,21.0749,52.2871
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:03:32,21.000813,52.291256
5451,509,14,2024-02-19 10:03:33,21.10224,52.224579
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:03:28,21.0385307,52.3534854
5454,120,3,2024-02-19 10:03:33,21.062235,52.310368
5455,120,2,2024-02-19 10:03:31,21.047958,52.274712
5456,190,1,2024-02-19 10:03:29,20.980831,52.238445
5457,731,479,2024-02-19 10:03:29,20.946262,52.412205
5458,245,1,2024-02-19 10:03:33,21.058264,52.292278
5459,240,3,2024-02-19 10:03:33,21.066866,52.319042
5460,723,470,2024-02-19 10:03:30,20.923576,52.375809
5870,128,408,2024-02-19 10:03:28,21.017611,52.238621
5871,175,407,2024-02-19 10:03:27,21.01173,52.243234
5872,503,1,2024-02-19 10:03:25,21.004551,52.2556
5873,128,411,2024-02-19 10:03:33,20.97558,52.204025
5875,503,12,2024-02-19 10:03:30,21.015558,52.241817
5877,175,700,2024-02-19 10:03:30,20.997996,52.186894
5878,503,6,2024-02-19 10:03:30,21.043795,52.157242
5879,175,705,2024-02-19 10:03:24,20.996386,52.186331
5880,128,333,2024-02-19 10:03:32,20.9863501,52.2048869
5881,127,3,2024-02-19 10:03:33,21.0204249,52.2429381
5882,503,11,2024-02-19 10:03:32,21.026165,52.215656
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:03:31,21.018888,52.212452
5885,175,402,2024-02-19 10:03:30,20.990158,52.223503
5886,519,7,2024-02-19 10:03:29,21.08416,52.16785
5887,519,5,2024-02-19 10:03:33,21.017706,52.213024
5888,503,3,2024-02-19 10:03:32,21.02286,52.229053
5889,127,2,2024-02-19 10:03:29,21.020533,52.243156
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:03:30,20.961855,52.216881
5892,128,400,2024-02-19 10:03:30,21.012913,52.243137
5893,175,405,2024-02-19 10:03:30,20.989475,52.220215
5894,127,6,2024-02-19 10:03:29,20.924932,52.2071
5896,128,334,2024-02-19 10:03:32,20.963732,52.207691
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:03:32,21.046141,52.190807
5899,519,8,2024-02-19 10:03:32,21.084127,52.168053
5900,116,4,2024-02-19 10:03:29,21.083775,52.168217
5901,116,5,2024-02-19 10:03:17,21.07804,52.167498
5902,175,401,2024-02-19 10:03:33,21.018,52.2365
5903,116,737,2024-02-19 10:03:30,20.979427,52.27039
5904,128,707,2024-02-19 10:03:28,21.003073,52.228168
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:03:29,20.959244,52.215504
5907,128,702,2024-02-19 10:03:21,21.116923,52.233905
5908,158, ,2024-02-19 10:03:29,21.113911,52.234035
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:03:30,21.116755,52.233893
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:03:29,21.003405,52.242405
5915,128,409,2024-02-19 10:03:32,21.0033847,52.2278056
5916,180,13,2024-02-19 10:03:32,20.9667,52.2571
5917,180,433,2024-02-19 10:03:31,21.058647,52.191425
5919,520,09,2024-02-19 10:03:25,21.116496,52.233941
5920,503,8,2024-02-19 10:03:32,21.044277,52.143074
5921,111,2,2024-02-19 10:03:29,21.041655,52.236145
5922,116,15,2024-02-19 10:03:30,20.956987,52.275982
5923,128,410,2024-02-19 10:03:28,20.963465,52.207783
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:03:25,21.0023,52.254757
5926,180,7,2024-02-19 10:03:33,21.03047,52.207382
5927,116,3,2024-02-19 10:03:31,21.0838,52.168
5928,116,8,2024-02-19 10:03:33,21.019869,52.231709
5929,503,4,2024-02-19 10:03:33,21.025976,52.216778
5930,111,5,2024-02-19 10:03:32,21.102234,52.222149
5931,116,12,2024-02-19 10:03:32,20.924912,52.272308
5932,111,4,2024-02-19 10:03:28,21.102468,52.222073
5933,116,17,2024-02-19 10:03:30,21.025057,52.220383
5934,128,412,2024-02-19 10:03:31,21.012201,52.243233
5935,175,404,2024-02-19 10:03:30,20.980194,52.188557
5936,111,7,2024-02-19 10:03:31,21.032404,52.234138
5937,175,403,2024-02-19 10:03:32,20.978224,52.18129
5938,175,701,2024-02-19 10:03:31,20.978037,52.169586
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:03:28,21.084074,52.167889
5941,180,10,2024-02-19 10:03:29,20.963633,52.258202
5942,151,07,2024-02-19 10:03:20,21.115584,52.234163
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:03:26,21.0153,52.242
5945,116,6,2024-02-19 10:03:28,21.054247,52.183144
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:03:30,21.093508,52.224686
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:03:29,20.98027,52.244923
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:03:30,20.895458,52.208794
5953,518,012,2024-02-19 10:03:18,21.046408,52.265399
5954,518,7,2024-02-19 10:03:28,21.023468,52.228386
5955,180,11,2024-02-19 10:03:31,20.924994,52.272419
5956,518,5,2024-02-19 10:03:32,20.9722,52.3208
5957,503,013,2024-02-19 10:03:19,20.996328,52.187926
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:03:30,20.9388122,52.2780505
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:03:29,21.005568,52.249069
5962,127,1,2024-02-19 10:03:32,21.010212,52.229679
5963,518,3,2024-02-19 10:03:31,20.937081,52.326213
5964,518,1,2024-02-19 10:03:32,21.018183,52.236301
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:03:29,20.924828,52.272518
5967,111,1,2024-02-19 10:03:32,21.010233,52.244633
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:03:28,20.947783,52.268219
5970,518,09,2024-02-19 10:03:18,21.046868,52.265264
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:03:33,21.043953,52.265656
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:03:33,21.0828,52.226067
5977,116,2,2024-02-19 10:03:28,21.056583,52.180943
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:03:33,20.969246,52.255947
5980,116,7,2024-02-19 10:03:33,21.030399,52.207344
5981,180,6,2024-02-19 10:03:30,21.055267,52.193886
5982,111,6,2024-02-19 10:03:29,21.044479,52.265343
5983,518,2,2024-02-19 10:03:31,20.9679,52.2741
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:03:26,20.937363,52.278187
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:03:32,21.017364,52.239071
5988,116,13,2024-02-19 10:03:33,20.924738,52.272411
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:03:30,21.038439,52.198231
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:03:32,21.018078,52.236713
5993,127,4,2024-02-19 10:03:33,21.032982,52.230247
5994,503,9,2024-02-19 10:03:23,21.03583,52.164476
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:03:30,21.018267,52.236153
5997,518,4,2024-02-19 10:03:33,20.942114,52.334572
5998,116,2,2024-02-19 10:03:29,21.044897,52.265308
5999,116,10,2024-02-19 10:03:31,20.978964,52.270447
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:03:32,20.8431833,52.250692
60055,L18,1,2024-02-19 10:03:31,20.8129636,52.3127341
60056,L29,1,2024-02-19 10:03:33,20.5765046,52.2574311
60057,L-6,1,2024-02-19 10:02:50,20.7999993,52.2699626
60058,L-7,2,2024-02-19 10:03:29,20.798937,52.2904938
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:03:00,20.8469803,52.3413156
6200,ZA1,03,2024-02-19 10:03:02,20.92104,52.197212
6201,191,2,2024-02-19 10:03:31,20.982473,52.217579
6202,401,2,2024-02-19 10:03:33,21.0408147,52.1704794
6203,721,02,2024-02-19 10:03:31,20.920788,52.197159
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:03:16,21.047798,52.162581
6207,171,4,2024-02-19 10:03:30,21.043337,52.222931
6208,187,1,2024-02-19 10:03:32,20.861866,52.190926
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:03:33,20.914818,52.229023
6212,317,07,2024-02-19 10:03:31,20.920277,52.196533
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:03:30,21.114262,52.234112
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:03:30,21.043264,52.222984
6217,401,025,2024-02-19 10:03:31,20.9202194,52.1967085
6218,177,09,2024-02-19 10:03:31,20.92046,52.196671
6219,188,1,2024-02-19 10:03:30,21.097721,52.248177
6220,182,012,2024-02-19 10:03:32,20.922306,52.196133
6221,177,08,2024-02-19 10:03:28,20.921804,52.196392
6222,184,010,2024-02-19 10:03:28,20.920036,52.196632
6223,401,025,2024-02-19 10:03:29,20.978823,52.184219
6224,172,010,2024-02-19 10:03:31,20.961435,52.216797
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:03:31,20.901983,52.194164
6227,105,5,2024-02-19 10:03:16,20.897294,52.223426
6228,523,025,2024-02-19 10:03:26,20.921927,52.196331
6229,517,7,2024-02-19 10:03:29,20.8616992,52.1910385
6230,733,507,2024-02-19 10:03:27,20.77593,52.07246
6231,717,069,2024-02-19 10:03:33,20.920134,52.196613
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:03:25,20.921521,52.196428
6235,401,023,2024-02-19 10:03:30,20.9223534,52.1962519
6236,523,14,2024-02-19 10:03:30,20.956491,52.230026
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:03:31,20.921925,52.197037
6239,706,2,2024-02-19 10:03:33,20.9428394,52.1755595
6240,177,3,2024-02-19 10:03:28,20.868618,52.192398
6241,148,011,2024-02-19 10:03:32,20.9201077,52.1973447
6242,124,2,2024-02-19 10:03:29,20.943338,52.175739
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:03:32,20.92173,52.196354
70001,L39,4,2024-02-19 10:03:21,21.0244808,52.060801
70002,L39,3,2024-02-19 10:01:42,21.042579,52.0829883
70004,L39,2,2024-02-19 10:03:22,20.992436,52.1098003
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:02:10,21.0674408,52.0789198
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:03:29,21.1149026,52.1027548
70034,L-3,03,2024-02-19 10:03:30,20.9688566,52.0812446
70035,L16,1,2024-02-19 10:03:29,21.0772193,52.08485
70036,L-3,02,2024-02-19 10:03:31,20.9044993,52.0522501
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:02:59,20.8910051,52.0765516
70043,L42,52,2024-02-19 10:02:55,21.1161048,52.1026276
70045,L28,53,2024-02-19 10:01:56,21.1248535,52.0232358
7200,523,11,2024-02-19 10:03:31,21.074839,52.232674
7201,414,05,2024-02-19 10:03:33,20.966051,52.199429
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:03:32,20.8998756,52.2394566
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:03:32,20.9229201,52.1965446
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:03:31,20.920431,52.197285
7208,184,8,2024-02-19 10:03:33,20.966734,52.2121065
7209,711,506,2024-02-19 10:03:31,20.900118,52.137482
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:03:33,20.900934,52.239185
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:03:29,20.961327,52.216343
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:03:32,20.821672,52.100239
7217,189,019,2024-02-19 10:03:31,21.044355,52.174423
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:03:29,20.993004,52.188805
7221,717,64,2024-02-19 10:03:27,20.93639,52.20163
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:03:33,20.932003,52.165401
7224,190,10,2024-02-19 10:03:31,21.027693,52.25172
7225,112,9,2024-02-19 10:03:33,20.9289,52.264206
7226,713,2,2024-02-19 10:03:32,20.888889,52.216648
7227,189,020,2024-02-19 10:03:31,21.025581,52.17342
7228,122,786,2024-02-19 10:03:26,20.914789,52.199673
7229,317,06,2024-02-19 10:03:31,20.965534,52.18343
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:03:32,21.023197,52.155888
7232,189,023,2024-02-19 10:03:29,20.921743,52.196964
7233,189,024,2024-02-19 10:03:31,20.914543,52.234467
7234,177,4,2024-02-19 10:03:30,20.868717,52.192211
7235,189,6,2024-02-19 10:03:30,21.068861,52.181271
7236,112,10,2024-02-19 10:03:31,20.881672,52.214664
7237,189,10,2024-02-19 10:03:27,20.916843,52.221806
7238,719,3,2024-02-19 10:03:32,20.9138116,52.2379589
7239,189,2,2024-02-19 10:03:27,21.020897,52.173199
