VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:39:50,20.8965589,52.1959564
4215,154,4,2024-02-19 21:39:51,20.944103,52.176479
4216,714,3,2024-02-19 21:39:50,20.8755234,52.2487299
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:39:51,20.9250167,52.2037454
4219,154,3,2024-02-19 21:39:50,20.97188,52.205566
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:39:49,20.895556,52.185867
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:39:49,20.8710109,52.2427781
4225,714,1,2024-02-19 21:39:50,20.847559,52.251129
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:39:50,20.922293,52.196487
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:39:50,20.9219256,52.1965689
4233,122,9,2024-02-19 21:39:50,20.91865,52.257874
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:39:50,20.920868,52.197124
4236,255,3,2024-02-19 21:39:48,20.9531629,52.2275674
4237,122,4,2024-02-19 21:39:50,20.9828477,52.2730852
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:39:50,20.9713992,52.2054427
4240,255,1,2024-02-19 21:39:50,20.921736,52.196602
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:39:50,20.912785,52.239544
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:39:51,20.90773,52.192406
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:39:50,21.1504739,52.2706332
4303,146,4,2024-02-19 21:39:51,21.117918,52.1996826
4304,115,1,2024-02-19 21:39:50,21.2252174,52.1701877
4305,146,5,2024-02-19 21:39:50,21.0523067,52.2502786
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:39:50,21.1577684,52.2356017
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:39:50,21.0893449,52.2206357
4312,173,011,2024-02-19 21:39:51,21.2175599,52.2145607
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:39:50,21.1230522,52.1919491
4315,702,03,2024-02-19 21:39:51,21.2474545,52.1022387
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:39:50,21.0569499,52.2299982
4318,183,2,2024-02-19 21:39:50,21.1917309,52.2387442
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:39:50,21.1486594,52.2006384
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:39:51,21.1276022,52.2013044
4323,702,1,2024-02-19 21:39:49,21.1280493,52.2337521
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:39:50,21.0990816,52.2181221
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:39:50,21.0526382,52.2504134
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:39:50,20.9325809,52.2240236
4332,249,678,2024-02-19 21:39:51,20.9437376,52.244814
4333,160,283,2024-02-19 21:39:50,21.0510339,52.2959557
4334,220,295,2024-02-19 21:39:51,20.924887,52.2606067
4335,197,1,2024-02-19 21:39:51,20.9522644,52.2764392
4336,129,3,2024-02-19 21:39:51,20.9166012,52.2210886
4337,197,2,2024-02-19 21:39:50,20.9758427,52.2896591
4338,122,7,2024-02-19 21:39:50,20.9865235,52.2794508
4339,255,2,2024-02-19 21:39:50,20.9355481,52.2219946
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:39:47,20.986343,52.269478
4402,134,3,2024-02-19 21:39:49,21.050358,52.318501
4403,166,343,2024-02-19 21:39:48,21.037575,52.251945
4404,123,5,2024-02-19 21:39:49,21.099701,52.238747
4405,156,226,2024-02-19 21:39:51,21.051991,52.253098
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:39:51,20.9307709,52.2251397
4409,197,7,2024-02-19 21:39:51,20.9457384,52.2394495
4410,169,2,2024-02-19 21:39:49,21.0325389,52.2937657
4411,134,2,2024-02-19 21:39:50,21.052109,52.340656
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:39:50,21.113749,52.239834
4414,156,5,2024-02-19 21:39:51,21.0470837,52.2636769
4415,173,10,2024-02-19 21:39:48,21.062569,52.251534
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:39:50,21.035488,52.256195
4422,156,2,2024-02-19 21:39:48,21.018545,52.290676
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:39:50,21.047056,52.260002
4425,134,1,2024-02-19 21:39:50,20.9681049,52.2718351
4426,156,3,2024-02-19 21:39:47,20.940418,52.286198
4427,173,2,2024-02-19 21:39:49,21.120415,52.237305
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:39:50,20.915144,52.23156
4431,122,1,2024-02-19 21:39:51,20.900753,52.239201
4432,166,2,2024-02-19 21:39:38,21.046216,52.190746
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:39:45,20.9716651,52.2291403
5203,124,1,2024-02-19 21:39:48,20.9649917,52.1517984
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:39:47,20.9323137,52.2677209
5207,716,62,2024-02-19 21:39:39,20.930701,52.224983
5208,136,9,2024-02-19 21:39:44,20.9653083,52.2479368
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:39:47,20.9429673,52.1756387
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:39:45,20.9200462,52.1973398
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:39:48,20.8857553,52.196824
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:39:38,20.9218642,52.1968322
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:39:46,20.973494,52.1719708
5222,523,8,2024-02-19 21:39:48,20.919359,52.2396578
5223,523,10,2024-02-19 21:39:47,20.8983334,52.2584047
5224,182,8,2024-02-19 21:39:48,21.0967378,52.2350299
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:39:41,20.9109337,52.1876843
5227,517,2,2024-02-19 21:39:40,20.866656,52.193609
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:39:50,20.9569404,52.2271793
5230,172,6,2024-02-19 21:39:43,21.048266,52.178118
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:39:30,20.870394,52.183469
5239,105,2,2024-02-19 21:39:44,20.8985665,52.2393748
5240,182,1,2024-02-19 21:39:46,21.0985461,52.2351465
5241,187,9,2024-02-19 21:39:43,20.942119,52.205066
5242,716,61,2024-02-19 21:39:49,20.8288564,52.192916
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:39:41,20.8919892,52.2071534
5247,523,5,2024-02-19 21:39:45,20.922216,52.196013
5248,136,5,2024-02-19 21:39:45,21.0046112,52.1719056
5249,188,2,2024-02-19 21:39:45,21.0839157,52.2460231
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:39:43,20.7513853,52.2566849
5252,105,1,2024-02-19 21:39:41,20.9164907,52.2207461
5253,517,6,2024-02-19 21:39:51,21.030753,52.230036
5254,191,5,2024-02-19 21:39:48,20.9284704,52.202994
5255,401,3,2024-02-19 21:39:48,20.9795324,52.1834935
5257,187,10,2024-02-19 21:39:47,20.9200965,52.196524
5258,317,07,2024-02-19 21:39:50,20.9218686,52.1968945
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:39:51,21.066896,52.261333
5402,132,2,2024-02-19 21:39:50,21.0672,52.3171
5403,527,519,2024-02-19 21:39:50,21.061243,52.307774
5404,509,3,2024-02-19 21:39:50,20.948036,52.320675
5405,120,5,2024-02-19 21:39:51,21.0549134,52.2749557
5406,112,3,2024-02-19 21:39:51,20.9249887,52.2608662
5407,112,2,2024-02-19 21:39:51,20.8815679,52.2147361
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:39:35,21.196251,52.403686
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:39:48,21.1022941,52.2219489
5413,500,1,2024-02-19 21:39:50,21.048676,52.291977
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:39:46,21.01812,52.236332
5416,160,517,2024-02-19 21:39:46,20.997427,52.235565
5417,N25,1,2024-02-19 21:39:49,21.047573,52.263847
5418,509,12,2024-02-19 21:39:48,21.0208,52.2653
5419,162,1,2024-02-19 21:39:51,21.0491822,52.2055514
5420,132,5,2024-02-19 21:39:49,20.968637,52.27203
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:39:50,21.0231462,52.2973482
5425,414,06,2024-02-19 21:39:51,21.0472174,52.2636342
5426,500,3,2024-02-19 21:39:51,21.0420274,52.3003547
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:39:51,21.060446,52.292229
5429,511,2,2024-02-19 21:39:50,20.927752,52.291317
5430,190,11,2024-02-19 21:39:49,21.0435942,52.2659215
5431,160,516,2024-02-19 21:39:33,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:39:48,20.928034,52.291355
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:39:51,21.0619442,52.3616706
5439,738,5,2024-02-19 21:39:51,21.114893,52.334934
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:39:51,21.0467779,52.2650334
5442,199,2,2024-02-19 21:39:50,21.1548,52.2661
5443,723,478,2024-02-19 21:39:48,20.951035,52.343975
5444,512,4,2024-02-19 21:39:46,21.045372,52.26207
5445,527,515,2024-02-19 21:39:50,21.068293,52.323616
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:39:51,21.0521679,52.2529294
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:39:46,20.960493,52.336044
5451,509,14,2024-02-19 21:39:48,21.0030181,52.2899851
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:39:49,21.0384362,52.2514831
5454,120,3,2024-02-19 21:39:49,21.0465021,52.2642944
5455,120,2,2024-02-19 21:39:50,21.043219,52.265633
5456,190,1,2024-02-19 21:39:50,21.05884,52.266628
5457,731,479,2024-02-19 21:39:46,20.935013,52.392948
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:39:49,21.012814,52.243279
5871,175,407,2024-02-19 21:39:38,21.015346,52.230471
5872,503,1,2024-02-19 21:39:48,21.0440007,52.1756612
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:39:50,21.028263,52.160706
5876,128,704,2024-02-19 21:39:37,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:39:46,21.004553,52.2556
5879,504,220,2024-02-19 21:39:46,20.987083,52.181194
5880,128,333,2024-02-19 21:39:47,20.9715379,52.2058989
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:39:50,21.049889,52.144615
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:39:51,21.015188,52.224205
5885,175,402,2024-02-19 21:39:49,20.989916,52.215935
5886,519,7,2024-02-19 21:39:50,21.017656,52.18808
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:39:47,21.027399,52.210915
5889,127,2,2024-02-19 21:39:50,21.035389,52.231297
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:39:49,20.977118,52.221806
5892,128,400,2024-02-19 21:39:51,21.014753,52.242992
5893,175,405,2024-02-19 21:39:50,20.978167,52.169559
5894,127, ,2024-02-19 21:39:50,20.9807869,52.1888959
5896,128,334,2024-02-19 21:39:47,20.964546,52.208271
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:39:47,21.040066,52.169632
5899,519,8,2024-02-19 21:39:48,21.039785,52.196823
5900,116,4,2024-02-19 21:39:49,21.083839,52.168049
5901,116,5,2024-02-19 21:39:41,20.997759,52.254178
5902,175,401,2024-02-19 21:39:46,21.018061,52.236656
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:39:44,21.013241,52.230003
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:39:47,21.097256,52.234943
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:39:46,21.059015,52.191147
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:39:44,20.9956592,52.2262929
5916,180,13,2024-02-19 21:39:48,20.9915,52.2483
5917,116,433,2024-02-19 21:39:46,21.045204,52.191692
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:39:51,21.017242,52.239277
5921,111,2,2024-02-19 21:39:47,21.067526,52.231567
5922,116,15,2024-02-19 21:39:47,20.966501,52.273621
5923,175,410,2024-02-19 21:39:43,21.116279,52.233984
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:39:41,21.11615,52.234028
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:39:50,21.1167,52.2349
5928,116,8,2024-02-19 21:39:48,21.0239,52.2242
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:39:46,21.018393,52.235584
5931,116,12,2024-02-19 21:39:47,20.9247,52.2724
5932,111,4,2024-02-19 21:39:50,21.063231,52.228401
5933,116,17,2024-02-19 21:39:49,21.0387,52.198017
5934,128,412,2024-02-19 21:39:49,20.988701,52.224686
5935,128,404,2024-02-19 21:39:43,21.115901,52.233953
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:39:49,20.973843,52.169868
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:39:50,21.084105,52.168041
5941,180,10,2024-02-19 21:39:47,20.925022,52.272404
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:39:47,21.0153,52.242
5945,116,6,2024-02-19 21:39:47,21.055946,52.181499
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:39:47,20.907625,52.207108
5953,503, ,2024-02-19 21:39:50,21.046688,52.262692
5954,518,7,2024-02-19 21:39:47,20.9836,52.3074
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:39:31,20.999208,52.253926
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:39:44,20.924925,52.272378
5960,518,08,2024-02-19 21:39:39,21.046621,52.265316
5961,180,14,2024-02-19 21:39:50,21.021553,52.230698
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:39:38,21.045826,52.265611
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:39:51,20.946524,52.268349
5967,111,1,2024-02-19 21:39:50,21.003643,52.242584
5968,127,010,2024-02-19 21:39:50,20.976133,52.221302
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:39:47,21.031916,52.207108
5976,111,3,2024-02-19 21:39:47,21.102467,52.222065
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:39:50,20.977148,52.253536
5980,116,7,2024-02-19 21:39:48,21.038143,52.198547
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:39:50,20.942131,52.334557
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:39:47,20.984468,52.269157
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:39:48,20.978788,52.270535
5988,116, ,2024-02-19 21:39:48,21.0230604,52.2454151
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:39:46,21.046967,52.26366
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:39:47,21.020409,52.24321
5994,503,9,2024-02-19 21:39:39,21.026566,52.21316
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:39:50,20.986919,52.20792
5997,518,4,2024-02-19 21:39:47,20.966185,52.318871
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:39:46,20.997597,52.254246
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:39:50,20.8367351,52.258073
60055,L18,1,2024-02-19 21:39:52,20.8129338,52.312767
60056,L29,1,2024-02-19 21:39:49,20.509774,52.2603381
60057,L-6,1,2024-02-19 21:38:55,20.8619953,52.2708715
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:39:48,20.9057796,52.192988
6202,401,2,2024-02-19 21:39:50,20.8943634,52.1924702
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:39:48,21.02363,52.173284
6207,171,4,2024-02-19 21:39:50,21.0433456,52.2229582
6208,187,1,2024-02-19 21:39:46,20.860209,52.192966
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:39:46,20.8745637,52.2003502
6212,711,710,2024-02-19 21:39:50,20.798668,52.115952
6213,141,205,2024-02-19 21:39:51,20.957584,52.189827
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:39:49,20.921461,52.196568
6217,171,452,2024-02-19 21:39:46,20.932581,52.271095
6218,177,08,2024-02-19 21:39:50,20.9224122,52.1962326
6219,188,1,2024-02-19 21:39:50,20.9222325,52.196262
6220,148,012,2024-02-19 21:39:51,20.9218897,52.1964034
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:39:49,20.920248,52.197414
6227,105,5,2024-02-19 21:39:35,20.937879,52.225473
6228,523,023,2024-02-19 21:39:46,20.896004,52.216606
6229,517,7,2024-02-19 21:39:50,21.04327,52.223061
6230,733,507,2024-02-19 21:39:50,20.9220734,52.1962984
6231,713,04,2024-02-19 21:39:51,20.9216769,52.1964222
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:39:48,20.975966,52.211182
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:39:50,20.9216772,52.1958719
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:39:51,20.900944,52.2392195
6239,706,2,2024-02-19 21:39:47,20.920832,52.154354
6240,177,3,2024-02-19 21:39:47,20.9005716,52.2393136
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:39:46,20.933559,52.166176
6243,713,05,2024-02-19 21:39:51,20.92227,52.196083
6244,414,03,2024-02-19 21:39:48,20.9222664,52.1960807
70001,L39,4,2024-02-19 21:38:02,21.0382066,52.079058
70002,L39,3,2024-02-19 21:38:40,21.0243091,52.0620786
70004,L39,2,2024-02-19 21:39:31,21.0332301,52.0993986
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:38:54,20.985038,52.0039353
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:39:51,21.0776881,52.2676675
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:39:47,21.0970536,52.0552186
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:38:10,21.0166258,52.0677156
70043,L42,52,2024-02-19 21:39:05,21.1531525,52.0614778
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:39:51,20.913284,52.239929
7201,414,05,2024-02-19 21:39:51,20.920582,52.197193
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:39:50,20.9204411,52.1963277
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:39:50,20.9703277,52.2159127
7209,703,506,2024-02-19 21:39:51,20.9208277,52.1974449
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:39:49,20.92292,52.196613
7213,112,10,2024-02-19 21:39:48,20.896954,52.220306
7214,191,7,2024-02-19 21:39:49,20.933302,52.199585
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:39:48,21.0477374,52.2106561
7221,717,64,2024-02-19 21:39:50,20.840832,52.1923249
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:39:50,20.8763555,52.0770615
7224,190,10,2024-02-19 21:39:48,21.073606,52.284466
7225,112,9,2024-02-19 21:39:51,20.968302,52.274406
7226,713,2,2024-02-19 21:39:49,20.9304959,52.2249639
7227,189,4,2024-02-19 21:39:50,21.0015399,52.1784137
7228,703,709,2024-02-19 21:39:51,20.9324409,52.1653782
7229,733,01,2024-02-19 21:39:50,20.910795,52.173985
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:39:50,21.045881,52.150215
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
