VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:19:36,20.8744157,52.2014689
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:19:33,20.9684386,52.218632
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:19:34,21.02644,52.251225
7241,189,7,2024-02-19 22:19:35,20.916513,52.219849
7242,172,4,2024-02-19 22:19:36,20.920923,52.195992
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:19:36,21.0073922,52.1953571
7245,177,2,2024-02-19 22:19:35,20.9152162,52.2301362
7247,719,5,2024-02-19 22:19:33,20.816696,52.252396
7248,317,2,2024-02-19 22:19:33,21.000441,52.175068
7249,189,11,2024-02-19 22:19:36,20.979414,52.183632
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:19:36,21.0689204,52.1812604
7252,189,15,2024-02-19 22:19:36,20.9965271,52.1793321
7253,189,16,2024-02-19 22:19:35,20.921209,52.195965
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:19:36,20.9219774,52.1969142
7257,190,4,2024-02-19 22:19:36,20.8981782,52.2394194
7258,189,3,2024-02-19 22:19:36,20.8966234,52.232676
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:19:36,21.0487219,52.2376242
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:19:35,21.049776,52.237942
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:19:36,21.1589817,52.2134752
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:19:31,21.005293,52.229622
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:19:36,21.1796691,52.2692131
7313,182,6,2024-02-19 22:19:36,21.088377,52.235992
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:19:32,21.122038,52.243256
7316,402,3,2024-02-19 22:18:33,21.1175869,52.2338591
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:19:35,21.052439,52.250172
7319,162,4,2024-02-19 22:19:35,21.046021,52.215668
7320,171,451,2024-02-19 22:19:34,21.0435575,52.2240826
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:19:35,20.932152,52.240269
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:19:26,21.118019,52.234634
7327,E-1,04,2024-02-19 22:19:35,21.1179182,52.2344476
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:19:34,21.1028647,52.2221412
7332,158,8,2024-02-19 22:19:36,21.033676,52.234379
7333,525,7,2024-02-19 22:19:35,21.015718,52.221611
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:19:36,20.864851,52.360592
744,750,3,2024-02-19 22:19:36,20.8645,52.360462
748,110,4,2024-02-19 22:19:36,20.940279,52.277721
749,750,3,2024-02-19 22:19:36,20.864738,52.360485
750,150,3,2024-02-19 22:05:46,20.864714,52.360271
753,150,5,2024-02-19 22:19:34,20.846628,52.341301
754,150,09,2024-02-19 22:19:35,20.864849,52.360313
755,850,2,2024-02-19 22:19:32,20.864986,52.360249
756,150,6,2024-02-19 22:19:33,20.928146,52.290848
757,750,2,2024-02-19 22:19:37,20.899036,52.334347
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:19:00,20.893623,52.295624
769,250,04,2024-02-19 22:19:36,20.864895,52.360443
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 22:19:34,21.116688,52.233473
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:19:36,20.9873522,52.2231731
7706,507,7,2024-02-19 22:19:29,21.116241,52.235146
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:11:26,21.1176271,52.2334438
7710,105,7,2024-02-19 22:19:36,20.9429099,52.2263412
7711,136,11,2024-02-19 22:19:37,20.9652469,52.2477695
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:19:36,21.0845119,52.2979637
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:19:36,20.896953,52.1293325
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:19:36,20.9897204,52.2252692
7721,141,208,2024-02-19 22:19:36,21.0462395,52.215523
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:19:35,20.5863866,52.257549
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:19:36,21.1152164,52.233692
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,N24,1,2024-02-19 22:19:36,21.1152736,52.2337016
7734,521,012,2024-02-19 22:19:33,21.1153952,52.2336814
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:19:32,21.2438708,52.2486368
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:19:36,21.0234526,52.2322441
7740,N22,203,2024-02-19 22:19:36,21.17662,52.1957089
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:19:31,21.1174282,52.2341979
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:19:36,21.0153389,52.2188366
7748,502,465,2024-02-19 22:19:37,21.204524,52.2244676
775,150,4,2024-02-19 22:19:32,20.89016,52.339905
7750,520,7,2024-02-19 22:19:36,21.126794,52.2332995
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:19:36,21.107224,52.2867566
7754,188,08,2024-02-19 22:19:36,21.0370359,52.2223942
7755,182,3,2024-02-19 22:19:36,21.117704,52.2343785
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:19:36,21.1174075,52.234209
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:19:35,20.814251,52.3738754
777,250, ,2024-02-19 22:19:35,20.864811,52.360172
778,250,3,2024-02-19 22:19:29,20.9077835,52.2864783
779,850,03,2024-02-19 22:14:07,20.8649334,52.3603665
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:19:34,21.1036569,52.2421409
7804,145,11,2024-02-19 22:19:36,21.0704745,52.2903316
7805,141,7,2024-02-19 22:19:36,21.1172027,52.2332924
7806,141,1,2024-02-19 22:19:31,21.1179569,52.2343059
7807,411,03,2024-02-19 22:19:36,21.1160121,52.2337062
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:19:36,21.095813,52.2437964
7810,521,1,2024-02-19 22:19:36,21.2047495,52.1593787
7811,141,4,2024-02-19 22:19:37,21.1165562,52.233436
7812,143,5,2024-02-19 22:19:35,20.992633,52.216398
7813,151,3,2024-02-19 22:19:36,21.1049716,52.2302245
7814,182,2,2024-02-19 22:19:37,21.1129467,52.2362749
7815,125,5,2024-02-19 22:19:37,21.1662875,52.2125037
7816,202,544,2024-02-19 22:19:36,21.0433434,52.2460854
7817,102,546,2024-02-19 22:19:36,21.0825611,52.2527733
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:19:20,20.98234,52.194304
7826,514,2,2024-02-19 22:19:32,21.0784496,52.2347685
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:19:36,21.1633682,52.2205761
7830,143,3,2024-02-19 22:19:36,21.1105494,52.2404787
7831,525,3,2024-02-19 22:19:36,21.0880782,52.2362397
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:19:36,21.0008216,52.2913537
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:19:34,20.8982201,52.2583815
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:19:36,21.1287061,52.2402219
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:19:33,21.1161756,52.2350293
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:13:40,21.117308,52.233846
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:19:36,21.0265922,52.2586332
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:19:36,21.0339355,52.2559204
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:19:36,21.08823,52.2446377
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:19:36,21.1143557,52.2347171
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:19:37,21.0430505,52.2439007
7870,509,15,2024-02-19 22:19:36,21.0966842,52.2270289
7871,520,4,2024-02-19 22:19:33,21.1347198,52.241379
7872,202,543,2024-02-19 22:19:36,21.1279542,52.2402731
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:19:34,21.084479,52.2432056
7875,502,467,2024-02-19 22:19:36,21.1772237,52.2253009
7876,502,1,2024-02-19 22:19:36,21.0881194,52.2359866
7877,151,1,2024-02-19 22:19:36,21.0694405,52.2301586
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:19:31,20.910952,52.2477936
7881,168,2,2024-02-19 22:19:35,21.1166828,52.2349045
7882,151,2,2024-02-19 22:19:36,21.0670899,52.2298497
7883,502,463,2024-02-19 22:13:45,21.1177301,52.2334961
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:19:36,21.084321,52.2441234
7886,514,4,2024-02-19 22:19:36,21.1375462,52.2434205
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:11:12,21.1152935,52.2344695
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:19:34,21.3031826,52.203358
80102,L47,1,2024-02-19 22:19:34,21.3034416,52.2418476
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:17:51,21.2127148,52.3120403
80112,L37,1,2024-02-19 22:19:35,21.2206581,52.3453211
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:17:43,21.1758423,52.3115771
80115,L45,1,2024-02-19 22:19:36,21.0852696,52.3050746
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:19:36,20.8646906,52.047256
80118,L35,1,2024-02-19 22:19:35,21.1766713,52.311984
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:18:10,21.0059134,52.0493611
80125,L40,1,2024-02-19 22:18:27,21.245918,52.3512355
8300,172,3,2024-02-19 22:15:42,21.023391,52.196998
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:19:21,20.997481,52.187036
8303,166,011,2024-02-19 22:19:34,20.9974483,52.1864716
8304,187,3,2024-02-19 22:19:35,20.861772,52.1909456
8305,174,6,2024-02-19 22:19:31,20.9995608,52.2312275
8306,148,4,2024-02-19 22:19:32,21.0888233,52.2447566
8307,317,5,2024-02-19 22:19:30,20.9964143,52.1877255
8308,141,5,2024-02-19 22:19:35,20.9925616,52.1882166
8309,189,12,2024-02-19 22:19:35,21.0504655,52.1782913
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:19:25,21.053341,52.146161
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:19:33,20.9949951,52.187766
8316,148,8,2024-02-19 22:19:31,21.0515095,52.1967261
8317,174,371,2024-02-19 22:19:35,21.0078625,52.2072705
8318,143,4,2024-02-19 22:19:34,21.0265671,52.2197701
8319,168,4,2024-02-19 22:19:32,21.092486,52.2246691
8320,504,2,2024-02-19 22:19:36,20.9866666,52.181766
8321,193,08,2024-02-19 22:19:17,20.9969846,52.1863656
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:19:29,20.996439,52.1879358
8324,168,5,2024-02-19 22:19:36,21.007438,52.210143
8325,168,7,2024-02-19 22:19:35,21.0004368,52.2007755
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:19:35,20.9972643,52.1876163
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:19:36,20.9975433,52.1873833
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:19:31,21.1098616,52.1132841
8332,138,5,2024-02-19 22:19:33,21.0495266,52.24281
8333,402,1,2024-02-19 22:19:35,20.9957325,52.1878723
8334,162,7,2024-02-19 22:19:34,21.0319796,52.2289793
8335,217,5,2024-02-19 22:19:33,21.068612,52.167716
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:19:30,21.013043,52.227631
8338,165,2,2024-02-19 22:19:26,20.995868,52.187271
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:19:29,21.0462533,52.1907118
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:19:24,21.0359133,52.2365367
8344,127,5,2024-02-19 22:19:29,21.0293133,52.2301517
8345,709,011,2024-02-19 22:19:18,20.996715,52.187656
8346,504,4,2024-02-19 22:19:33,21.066513,52.130614
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:19:32,21.092716,52.264459
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:19:35,21.0016383,52.1567617
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:19:34,21.0405317,52.1707783
8356,709,6,2024-02-19 22:19:25,21.0179067,52.1280167
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:19:23,20.996435,52.187925
8360,501,2,2024-02-19 22:19:29,21.0521933,52.1850667
8361,131,264,2024-02-19 22:19:36,21.0360933,52.2069067
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:19:31,21.024505,52.1792233
8364,727,3,2024-02-19 22:19:31,20.997741,52.186998
8365,143,1,2024-02-19 22:19:33,21.1552626,52.2594385
8366,E-2,06,2024-02-19 22:19:28,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:19:32,20.9985767,52.1694267
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:19:32,21.1963033,52.2082967
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:19:36,21.0467002,52.2743942
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:19:35,20.929445,52.394352
8445,Z26,1,2024-02-19 22:19:36,20.945086,52.226971
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:19:36,20.942972,52.238129
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:19:35,21.091827,52.306816
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:19:35,21.0027737,52.2295139
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:19:35,21.047651,52.339676
8455,527,012,2024-02-19 22:19:34,21.048149,52.264805
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:19:18,21.041681,52.300359
8458,112,7,2024-02-19 22:19:35,21.022726,52.2925
8459,735,66,2024-02-19 22:19:35,20.988091,52.304676
8460,500,2,2024-02-19 22:19:36,20.9975851,52.2584401
8461,705,62,2024-02-19 22:19:34,21.043444,52.265514
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:19:25,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:19:22,21.0050917,52.228625
8505,136,10,2024-02-19 22:19:21,20.96441,52.237304
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:19:29,21.0346833,52.2022883
8508,727,422,2024-02-19 22:19:30,21.018775,52.0915883
8509,710,2,2024-02-19 22:19:28,21.1138567,52.0813317
8510,727,2,2024-02-19 22:19:30,20.996301,52.186401
8511,522,4,2024-02-19 22:19:28,21.0620083,52.1756017
8512,724,668,2024-02-19 22:19:30,21.072289,52.132064
8513,174,4,2024-02-19 22:19:24,20.995484,52.187421
8514,519,270,2024-02-19 22:19:30,21.010245,52.2297433
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:19:25,21.027165,52.1784067
8519,401,6,2024-02-19 22:19:26,21.0204533,52.1733067
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:16:02,20.995318,52.187536
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:19:28,21.02411,52.0752217
8524,131,265,2024-02-19 22:19:33,21.0038283,52.2294367
8525,174,258,2024-02-19 22:19:31,20.99534,52.1702167
8526,165,1,2024-02-19 22:19:31,20.9957383,52.1877367
8528,522,7,2024-02-19 22:19:31,21.021005,52.2105767
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:19:30,21.021453,52.079805
8537,519,1,2024-02-19 22:19:34,21.0927567,52.116795
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:19:31,20.99592,52.1882883
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:19:28,20.9965867,52.1879833
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:19:31,20.9669701,52.2438166
8547,138,257,2024-02-19 22:19:21,21.0150267,52.2164267
8548,162,5,2024-02-19 22:19:24,20.9961483,52.18863
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:19:27,20.997693,52.187931
8551,317,5,2024-02-19 22:19:31,21.0450383,52.1749833
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:19:21,21.0270983,52.2600417
8558,709,3,2024-02-19 22:19:19,21.0152383,52.0741667
8559,138,7,2024-02-19 22:19:25,20.99792,52.187493
8560,143,011,2024-02-19 22:19:36,21.16323,52.260285
8561,402,6,2024-02-19 22:19:19,21.118104,52.234376
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:19:31,20.943411,52.322935
8564,523,3,2024-02-19 22:19:31,20.9850578,52.2162446
8565,125,2,2024-02-19 22:19:30,21.091665,52.244485
8566,N21,1,2024-02-19 22:19:24,21.117765,52.23431
8567,521,4,2024-02-19 22:19:30,20.98711,52.222794
8568,521,6,2024-02-19 22:19:33,21.1465733,52.2260767
8569,158,211,2024-02-19 22:19:29,21.099951,52.238174
8570,525,319,2024-02-19 22:19:32,21.125201,52.232684
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:19:22,21.015579,52.219071
8573,199,1,2024-02-19 22:19:24,21.0791933,52.29146
8574,520,3,2024-02-19 22:19:25,21.01611,52.2168783
8575,525,207,2024-02-19 22:19:20,21.179253,52.206656
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:19:25,21.0073,52.1777317
8578,143,6,2024-02-19 22:19:32,21.001282,52.2166132
8579,509,6,2024-02-19 22:19:24,20.946681,52.34002
8580,738,06,2024-02-19 22:14:47,21.047516,52.264773
8582,162,6,2024-02-19 22:19:17,21.074006,52.191016
8583,705,65,2024-02-19 22:19:22,21.030754,52.428631
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:19:33,21.0464417,52.2642433
8586,500,4,2024-02-19 22:19:27,21.043424,52.265533
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:19:37,21.1415666,52.3672383
8589,E-2,02,2024-02-19 22:19:21,21.046693,52.264699
8590,500,3,2024-02-19 22:19:35,21.046473,52.264278
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:19:29,21.052978,52.276453
8594,735,64,2024-02-19 22:19:33,20.999645,52.291578
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:19:32,21.0460753,52.1774638
8801,148,9,2024-02-19 22:19:36,21.0007458,52.15602
8802,136,8,2024-02-19 22:19:33,21.0074695,52.1704771
8804,504,3,2024-02-19 22:19:33,20.9981675,52.187901
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:19:35,20.9956798,52.1874951
8807,148,6,2024-02-19 22:19:35,21.0874386,52.2448478
8808,138,7,2024-02-19 22:19:29,20.997068,52.1866781
8809,217,4,2024-02-19 22:19:35,20.9981123,52.1874368
8810,187,8,2024-02-19 22:19:31,20.9967415,52.1878575
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
