VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 22:05:53,20.9114569,52.228804
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:05:53,20.9038856,52.1935242
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:05:53,20.9210682,52.1960055
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:05:53,20.9637674,52.2373227
7241,189,7,2024-02-19 22:05:52,20.9575559,52.1905836
7242,172,4,2024-02-19 22:05:52,20.91943,52.197651
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:05:54,21.052691,52.18462
7245,177,2,2024-02-19 22:05:54,20.885386,52.205971
7247,719,5,2024-02-19 22:05:52,20.6950322,52.2599111
7248,317,2,2024-02-19 22:05:54,20.9444979,52.1754835
7249,189,11,2024-02-19 22:05:53,21.0457999,52.1775787
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:05:52,21.0621137,52.1857576
7252,189,15,2024-02-19 22:05:53,20.914963,52.199593
7253,189,16,2024-02-19 22:05:53,20.921146,52.195992
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:05:54,20.9639017,52.2084559
7257,190,4,2024-02-19 22:05:48,20.913895,52.239246
7258,189,3,2024-02-19 22:05:54,20.8968154,52.238847
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:05:52,21.1115857,52.2366741
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:05:53,21.09737,52.224163
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:05:53,21.087124,52.245018
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:05:48,21.052485,52.238548
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:05:52,21.141272,52.28014
7313,182,6,2024-02-19 22:05:53,20.990839,52.216396
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:05:53,21.1289214,52.2401087
7316,402,3,2024-02-19 22:05:53,21.117588,52.233875
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:05:54,21.1061089,52.2472336
7319,162,4,2024-02-19 22:05:53,21.0839646,52.1931896
7320,171,451,2024-02-19 22:05:54,21.0021896,52.2431439
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:05:54,20.979683,52.216942
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:05:54,21.107775,52.249271
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:05:54,21.0610775,52.2317401
7332,158,8,2024-02-19 22:05:53,20.967464,52.21838
7333,525,7,2024-02-19 22:05:49,21.0120901,52.2299432
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:05:54,20.864807,52.360493
744,750,3,2024-02-19 22:05:50,20.864801,52.360229
748,110,4,2024-02-19 22:05:52,20.881073,52.298847
749,750,3,2024-02-19 22:05:51,20.864866,52.360497
750,150,3,2024-02-19 21:57:36,20.864855,52.360325
753,150,5,2024-02-19 22:05:54,20.894392,52.338333
754,150,09,2024-02-19 22:05:54,20.864864,52.360291
755,850,2,2024-02-19 22:05:51,20.864933,52.360466
756,150,6,2024-02-19 22:05:43,20.927893,52.290943
757,750,2,2024-02-19 22:05:49,20.929356,52.290871
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:05:50,20.8794,52.3343
769,250,04,2024-02-19 22:05:50,20.864962,52.360401
7700,507,6,2024-02-19 22:05:49,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:05:54,20.9638814,52.2078734
7706,507,7,2024-02-19 22:05:54,21.1267754,52.2333675
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:05:51,21.1176258,52.2334305
7710,105,7,2024-02-19 22:05:54,20.9681844,52.2285229
7711,136,11,2024-02-19 22:05:54,20.965318,52.2479155
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:05:54,21.0355134,52.2548914
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:05:54,20.8694139,52.0592615
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:05:54,21.0409904,52.2215957
7721,141,208,2024-02-19 22:05:53,21.0237669,52.1973429
7722,721,1,2024-02-19 22:05:52,20.9210703,52.1959633
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:05:50,20.5863865,52.2575294
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:05:54,21.1151885,52.2337102
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:05:52,21.1153917,52.2336798
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:05:54,21.1619507,52.2548434
7737,525,2,2024-02-19 22:05:48,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:05:54,21.005222,52.2296709
7740,N22,203,2024-02-19 22:05:53,21.117576,52.2340154
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:05:49,21.1181048,52.2344548
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:05:54,21.0818001,52.2358565
7748,502,465,2024-02-19 22:05:54,21.217439,52.2144539
775,150,4,2024-02-19 22:05:53,20.847271,52.341568
7750,520,7,2024-02-19 22:05:54,21.0329747,52.2211759
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:05:54,21.0416904,52.2922524
7754,188,08,2024-02-19 22:05:54,21.1034561,52.2466907
7755,182,3,2024-02-19 22:05:54,21.0966736,52.234846
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:05:54,21.1177064,52.2344357
7759,182,7,2024-02-19 22:05:54,21.1165543,52.2333135
776,750,4,2024-02-19 22:05:54,20.7149702,52.3921685
777,250, ,2024-02-19 22:05:53,20.864807,52.360168
778,250,3,2024-02-19 22:04:58,20.9274941,52.2912862
779,850,03,2024-02-19 22:05:54,20.8649347,52.3603749
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:05:54,21.1220374,52.2649661
7804,145,11,2024-02-19 22:05:48,21.1221552,52.2648235
7805,141,7,2024-02-19 22:05:54,21.1172347,52.2332584
7806,141,1,2024-02-19 22:05:51,21.0847255,52.2436436
7807,411,03,2024-02-19 22:05:54,21.116016,52.233698
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:05:54,21.1503037,52.2607636
7810,521,1,2024-02-19 22:05:34,21.2047021,52.1593711
7811,141,4,2024-02-19 22:05:53,21.1165465,52.2334382
7812,143,5,2024-02-19 22:05:50,21.0277213,52.2199708
7813,151,3,2024-02-19 22:05:54,21.0883152,52.230967
7814,182,2,2024-02-19 22:05:54,21.1129887,52.2363326
7816,202,544,2024-02-19 22:05:54,21.0524667,52.2501711
7817,102,546,2024-02-19 22:05:54,21.0419111,52.2420395
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:05:39,21.030035,52.200625
7826,514,2,2024-02-19 22:05:50,21.0156391,52.2192498
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:05:53,21.1661507,52.2127442
7830,143,3,2024-02-19 22:05:54,21.0416312,52.2237444
7831,525,3,2024-02-19 22:05:54,21.1615919,52.2253705
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:05:32,21.0183325,52.2916049
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:05:54,21.1150564,52.2339266
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:05:54,20.9367216,52.2399156
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:05:53,21.1286549,52.2402281
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:05:52,21.1179171,52.233279
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:05:54,21.1169901,52.2350374
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:05:53,21.0664514,52.2262817
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:05:54,21.0320759,52.2287599
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:05:54,21.0862219,52.2452889
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:05:54,21.1143431,52.2347771
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:05:54,21.1004944,52.2428267
7870,509,15,2024-02-19 22:05:54,21.0452684,52.2484097
7871,520,4,2024-02-19 22:05:52,21.1560605,52.240365
7872,202,543,2024-02-19 22:05:54,21.0659859,52.2517504
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:05:53,21.0009251,52.2169023
7875,502,467,2024-02-19 22:05:54,21.0863104,52.2361171
7876,502,1,2024-02-19 22:05:53,21.0165795,52.2222315
7877,151,1,2024-02-19 22:05:54,21.0155632,52.2230969
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:05:54,20.8983352,52.2585069
7881,168,2,2024-02-19 22:05:54,21.1127974,52.2361311
7882,151,2,2024-02-19 22:05:54,21.1081372,52.2294615
7883,502,463,2024-02-19 22:05:54,21.116563,52.235013
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:05:54,21.1066691,52.2478002
7886,514,4,2024-02-19 22:05:54,21.2194996,52.2463909
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:05:51,21.1153098,52.2344593
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:05:52,21.2874681,52.2216733
80102,L47,1,2024-02-19 22:05:51,21.3032133,52.2519596
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:05:52,21.1800428,52.4222033
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:05:51,21.2791041,52.3288678
80112,L37,1,2024-02-19 22:05:54,21.2207271,52.3452658
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:05:53,21.1754391,52.3107226
80115,L45,1,2024-02-19 22:05:51,21.0852715,52.3050836
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:05:50,20.8745808,52.0279013
80118,L35,1,2024-02-19 22:05:54,21.1972398,52.3146235
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:04:09,20.9767023,52.0259858
80125,L40,1,2024-02-19 22:04:26,21.2384318,52.3465855
8300,172,3,2024-02-19 22:05:40,20.983603,52.199168
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:05:38,20.997476,52.187063
8303,166,011,2024-02-19 22:05:52,20.997455,52.1864716
8304,187,3,2024-02-19 22:05:50,20.8935591,52.1927573
8305,174,6,2024-02-19 22:05:53,20.9997206,52.2311441
8306,148,4,2024-02-19 22:05:50,21.087435,52.2448133
8307,317,5,2024-02-19 22:05:48,20.9964216,52.1877416
8308,141,5,2024-02-19 22:05:51,20.9432516,52.1754833
8309,189,12,2024-02-19 22:05:54,21.0689218,52.1812418
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:05:38,21.041969,52.148074
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:05:49,20.9952803,52.18752
8316,148,8,2024-02-19 22:05:50,21.0500665,52.1605796
8317,174,371,2024-02-19 22:05:55,21.0121168,52.1735883
8318,143,4,2024-02-19 22:05:53,20.9927985,52.2164228
8319,168,4,2024-02-19 22:05:52,21.0363708,52.2068665
8320,504,2,2024-02-19 22:05:55,21.0369133,52.1503223
8321,193,08,2024-02-19 22:05:46,20.9970758,52.186193
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:05:49,20.9963861,52.1878196
8324,168,5,2024-02-19 22:05:51,20.9954565,52.1912593
8325,168,7,2024-02-19 22:05:52,21.0457098,52.206963
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:05:54,20.997261,52.187634
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:05:54,20.9973666,52.1874866
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:05:51,21.1203733,52.0852418
8332,138,5,2024-02-19 22:05:53,21.0195383,52.2126016
8333,402,1,2024-02-19 22:05:50,21.0024485,52.1811185
8334,162,7,2024-02-19 22:05:51,21.0342713,52.2548975
8335,217,5,2024-02-19 22:05:53,21.0238253,52.1797095
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:05:53,21.013436,52.2267261
8338,165,2,2024-02-19 22:05:44,20.99585,52.187468
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:05:47,21.0142031,52.2256633
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:05:47,21.0337467,52.2590367
8344,127,5,2024-02-19 22:05:50,21.020389,52.243121
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:05:54,21.0176833,52.1530583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:05:51,21.100519,52.260615
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:05:54,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:05:43,20.9936583,52.179005
8356,709,6,2024-02-19 22:05:51,21.0245,52.1792333
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:05:48,20.997289,52.187701
8360,501,2,2024-02-19 22:05:45,21.0495467,52.1874033
8361,131,264,2024-02-19 22:05:53,21.0045017,52.2294083
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:05:51,21.0019233,52.175065
8364,727,3,2024-02-19 22:05:50,20.996413,52.188831
8365,143,1,2024-02-19 22:05:34,21.177201,52.256959
8366,E-2,06,2024-02-19 22:05:37,20.997058,52.187821
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:05:50,21.0112017,52.20048
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:05:47,21.1969883,52.2085383
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:05:54,21.0530307,52.2966689
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:05:54,20.9262684,52.41455
8445,Z26,1,2024-02-19 22:05:54,20.950226,52.228973
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:05:53,20.993685,52.242237
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:05:51,21.051842,52.276871
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:05:53,21.02257,52.249599
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:05:54,21.061928,52.36171
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:05:53,21.041649,52.300491
8458,112,7,2024-02-19 22:05:51,21.059084,52.302937
8459,735,66,2024-02-19 22:05:53,20.968101,52.271969
8460,500,2,2024-02-19 22:05:53,20.9838627,52.2550929
8461,735,62,2024-02-19 22:05:54,21.045992,52.264877
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:05:45,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:05:51,21.0015567,52.227555
8505,136,10,2024-02-19 22:05:39,20.965358,52.247791
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:05:53,21.002975,52.229365
8508,727,422,2024-02-19 22:05:51,21.0191633,52.171535
8509,710,2,2024-02-19 22:05:41,21.1133767,52.1051667
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:05:41,21.020515,52.2108883
8512,724,668,2024-02-19 22:05:50,21.113598,52.105806
8513,174,4,2024-02-19 22:05:36,20.99708,52.188838
8514,519,270,2024-02-19 22:05:43,21.034065,52.201715
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:05:50,21.06782,52.1698133
8519,401,6,2024-02-19 22:05:44,21.0265133,52.1704017
8520,522,5,2024-02-19 22:05:37,20.998333,52.187773
8521,522,1,2024-02-19 22:05:44,20.9959617,52.1880417
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:05:41,21.011371,52.074153
8524,131,265,2024-02-19 22:05:51,21.0071717,52.21105
8525,174,258,2024-02-19 22:05:50,20.99534,52.1702167
8526,165,1,2024-02-19 22:05:40,20.9960933,52.1885867
8528,522,7,2024-02-19 22:05:50,21.0623767,52.1754767
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:05:49,21.017761,52.066996
8537,519,1,2024-02-19 22:05:46,21.086819,52.159636
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:05:45,21.0558117,52.1726633
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:05:49,20.968489,52.2137265
8547,138,257,2024-02-19 22:05:51,21.0419867,52.249525
8548,162,5,2024-02-19 22:05:46,21.078555,52.1905533
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:05:39,20.997653,52.187941
8551,317,5,2024-02-19 22:05:43,21.084388,52.168018
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:05:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:05:52,21.040538,52.250653
8558,709,3,2024-02-19 22:05:40,21.0185667,52.098825
8559,138,7,2024-02-19 22:05:40,20.9955967,52.18755
8560,143,011,2024-02-19 22:05:36,21.105408,52.241669
8561,402,6,2024-02-19 22:05:36,21.156436,52.24002
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:05:44,20.997983,52.295234
8564,523,3,2024-02-19 22:05:49,21.079152,52.2357491
8565,125,2,2024-02-19 22:05:53,21.0402367,52.2411583
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 22:05:42,21.065194,52.240828
8568,521,6,2024-02-19 22:05:44,21.2058517,52.1667017
8569,158,211,2024-02-19 22:05:49,21.0619,52.240211
8570,525,319,2024-02-19 22:05:49,21.0305833,52.220605
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:05:46,21.0630267,52.2288167
8573,199,1,2024-02-19 22:05:42,21.041265,52.3000883
8574,520,3,2024-02-19 22:05:42,21.1165733,52.2328567
8575,525,207,2024-02-19 22:05:39,21.117885,52.233381
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:05:42,21.0465083,52.1907083
8578,143,6,2024-02-19 22:05:49,21.0839327,52.2436229
8579,509,6,2024-02-19 22:05:44,20.958024,52.316355
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 22:05:36,21.034653,52.225164
8583,705,65,2024-02-19 22:05:54,21.0916117,52.4712433
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:05:47,21.0378683,52.2673967
8586,500,4,2024-02-19 22:05:43,21.0470083,52.2636933
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:05:49,21.1001567,52.3169333
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:05:38,21.04752,52.2647716
8593,738,2,2024-02-19 22:05:48,21.052984,52.276458
8594,735,64,2024-02-19 22:05:52,21.028813,52.339793
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:05:53,21.076132,52.204084
8801,148,9,2024-02-19 22:05:54,20.9780785,52.1696818
8802,136,8,2024-02-19 22:05:52,20.9833163,52.1979111
8804,504,3,2024-02-19 22:05:48,20.9981633,52.1878883
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:05:52,20.9957708,52.187512
8807,148,6,2024-02-19 22:05:54,21.0967611,52.233054
8808,138,7,2024-02-19 22:05:49,20.997,52.1867556
8809,217,4,2024-02-19 22:05:50,20.9980895,52.1874638
8810,187,8,2024-02-19 22:05:51,20.9968515,52.1878426
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
