VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:16:37,21.040543,52.170757
7238,719,3,2024-02-19 13:16:40,20.6908452,52.2602572
7239,189,2,2024-02-19 13:16:35,20.915494,52.22874
7240,190,13,2024-02-19 13:16:39,21.0632244,52.2723104
7241,189,7,2024-02-19 13:16:15,21.069401,52.181255
7242,172,4,2024-02-19 13:16:39,21.013077,52.195911
7243,189,4,2024-02-19 13:16:39,20.974901,52.184769
7244,172,7,2024-02-19 13:16:37,20.960903,52.215496
7245,177,2,2024-02-19 13:16:37,20.900272,52.227749
7247,719,5,2024-02-19 13:16:40,20.9138866,52.2374979
7248,317,2,2024-02-19 13:16:39,21.084595,52.168156
7249,189,11,2024-02-19 13:16:40,20.999134,52.17873
7250,523,13,2024-02-19 13:16:38,21.107742,52.248997
7251,189,13,2024-02-19 13:16:39,20.9154439,52.2046627
7252,189,15,2024-02-19 13:16:39,20.898729,52.239395
7253,189,16,2024-02-19 13:16:40,20.900759,52.23888
7254,171,5,2024-02-19 13:16:40,21.0433597,52.2228375
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:16:38,20.929073,52.291046
7257,190,4,2024-02-19 13:16:39,20.973331,52.237381
7258,189,3,2024-02-19 13:16:39,20.9296184,52.1959231
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:16:39,21.106077,52.236767
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:16:38,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:16:37,21.1968964,52.208321
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:16:40,20.9933452,52.2256697
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 1339,20.992596,52.22551
7310,507,3,2024-02-19 13:16:28,21.005308,52.229504
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:16:39,21.134701,52.285275
7313,182,6,2024-02-19 13:16:35,21.019934,52.217796
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:16:37,21.129124,52.239979
7316,402,3,2024-02-19 13:16:39,21.1561352,52.2402281
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:16:36,21.107336,52.24852
7319,162,4,2024-02-19 13:16:38,21.029478,52.248451
7320,171,451,2024-02-19 13:16:38,20.9240889,52.2542746
7321,523,15,2024-02-19 13:16:37,21.026665,52.219639
7322,523,2,2024-02-19 13:16:37,20.921499,52.239983
7323,188,3,2024-02-19 13:16:39,21.115688,52.234673
7324,158,5,2024-02-19 13:16:39,21.098736,52.236752
7326,102,545,2024-02-19 13:16:21,21.085325,52.250213
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:16:37,21.052309,52.237965
7331,507,8,2024-02-19 13:16:39,21.0919787,52.2249972
7332,158,8,2024-02-19 13:16:38,20.949106,52.210197
7333,525,7,2024-02-19 13:16:39,21.1966192,52.2082381
7334,103,1,2024-02-19 13:16:39,21.11693,52.234772
7335,523,018,2024-02-19 13:16:38,21.1150225,52.2340872
743,250,2,2024-02-19 13:16:36,20.864187,52.359364
744,750,3,2024-02-19 13:16:37,20.911627,52.322662
748,110,4,2024-02-19 13:16:37,20.892832,52.319851
749,750,3,2024-02-19 13:16:38,20.864855,52.360283
750,150,3,2024-02-19 13:16:34,20.931063,52.307102
753,N56,1,2024-02-19 13:16:38,20.864866,52.360519
754,150,09,2024-02-19 13:16:38,20.934582,52.298298
755,850,2,2024-02-19 13:16:35,20.895887,52.337032
756,150,6,2024-02-19 13:16:36,20.875679,52.34457
757,750,2,2024-02-19 13:16:37,20.876137,52.34444
762,150,5,2024-02-19 13:16:39,20.9097457,52.324416
763,250,2,2024-02-19 13:16:39,20.926409,52.283001
769,250,04,2024-02-19 13:16:39,20.873272,52.347328
7700,507,6,2024-02-19 13:16:37,21.0773039,52.2260436
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:16:39,20.9638429,52.2078672
7706,507,7,2024-02-19 13:16:39,21.1023857,52.2219694
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:16:39,20.9844587,52.2306374
7711,136,11,2024-02-19 13:16:39,20.9653069,52.2479079
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:16:38,21.0853158,52.3041103
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:16:39,21.0395889,52.2232501
7716,190,9,2024-02-19 13:16:39,20.9430396,52.238028
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:16:39,20.9029859,52.1937842
7721,112,4,2024-02-19 13:16:39,21.0372864,52.2963286
7722,721,1,2024-02-19 13:16:35,20.8919228,52.1172718
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:16:39,20.8972921,52.2396422
7725,414,01,2024-02-19 13:16:35,20.9583214,52.1900351
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:16:39,20.7903424,52.2547397
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:16:39,20.9891207,52.3033722
7731,502,718,2024-02-19 13:16:39,21.1178372,52.2334495
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:16:39,21.1173625,52.2338612
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:16:39,20.9496909,52.2116169
7736,514,1,2024-02-19 13:16:39,21.0338664,52.2215425
7737,525,2,2024-02-19 13:16:39,21.0204092,52.218045
7738,202,541,2024-02-19 13:16:39,21.0968721,52.248436
7739,507,2,2024-02-19 13:16:39,21.0159064,52.230574
7740,521,011,2024-02-19 13:16:39,21.0848621,52.2441542
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:16:37,21.046236,52.2370364
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:16:39,21.1177849,52.2334354
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:16:39,21.217426,52.2145265
7748,502,465,2024-02-19 13:16:40,21.0154767,52.2199329
775,150,4,2024-02-19 13:16:34,20.928257,52.290863
7750,520,7,2024-02-19 13:16:39,21.1470766,52.2381477
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:16:39,21.1129436,52.2362397
7757,182,5,2024-02-19 13:16:35,21.0858886,52.236106
7758,125,4,2024-02-19 13:16:38,21.073389,52.246058
7759,182,7,2024-02-19 13:16:38,20.974255,52.21847
776,750,4,2024-02-19 13:16:39,20.8247609,52.3716239
777,250,1,2024-02-19 13:16:38,20.880665,52.335522
778,250,3,2024-02-19 13:15:33,20.9300641,52.292595
779,850, ,2024-02-19 13:16:39,20.8646631,52.3600189
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:16:39,21.1163756,52.2335696
7802,145,1,2024-02-19 13:16:39,21.0768906,52.2866144
7803,145,3,2024-02-19 13:16:39,21.000811,52.2913424
7804,145,11,2024-02-19 13:16:39,21.1188625,52.2711011
7805,141,7,2024-02-19 13:16:39,21.1014986,52.2414227
7806,141,1,2024-02-19 13:16:39,20.9448939,52.1762607
7807,146,06,2024-02-19 13:16:39,21.1161429,52.2349097
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:16:39,21.0969139,52.2433349
7810,521,1,2024-02-19 13:16:39,21.14071,52.228139
7811,141,4,2024-02-19 13:16:39,21.0476909,52.2096384
7812,143,5,2024-02-19 13:16:38,21.1271975,52.2343808
7813,151,3,2024-02-19 13:16:39,21.1047882,52.2302194
7814,182,2,2024-02-19 13:16:39,21.1046566,52.2371197
7815,125,5,2024-02-19 13:16:37,21.1615562,52.2255025
7816,202,544,2024-02-19 13:16:39,21.0420865,52.2422289
7817,102,546,2024-02-19 13:16:36,21.0419981,52.2420876
7819,125,07,2024-02-19 13:16:39,21.0967776,52.2349764
782,150,010,2024-02-19 13:16:27,20.8644323,52.3598823
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:16:40,21.1174039,52.2338841
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:16:39,21.1129121,52.2362302
7826,514,2,2024-02-19 13:16:36,21.1877025,52.2469841
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:16:39,21.1160727,52.2349579
7829,125,1,2024-02-19 13:16:39,21.1970034,52.2079745
7830,143,3,2024-02-19 13:16:39,20.9924629,52.2163551
7831,525,3,2024-02-19 13:16:39,21.0038375,52.2294952
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:16:31,21.087921,52.244884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:16:39,21.0608342,52.2322337
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:16:39,21.116925,52.2348727
7838,520,5,2024-02-19 13:16:35,21.1149896,52.2335841
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:16:39,20.9913364,52.2162807
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:16:39,21.0784316,52.2356309
7843,502,468,2024-02-19 13:16:39,21.2296661,52.2235906
7844,402,7,2024-02-19 13:16:38,20.9935893,52.1787941
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:16:38,21.0694191,52.230164
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:16:39,21.1932663,52.2248488
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:16:39,20.9463887,52.3214342
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:16:39,21.0308484,52.2610022
7862,145,7,2024-02-19 13:16:35,21.126359,52.2343825
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:16:39,21.0526922,52.2385086
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:16:35,21.0390858,52.2882143
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:16:39,20.9563125,52.2302486
7870,509,15,2024-02-19 13:16:39,21.0147382,52.274279
7871,520,4,2024-02-19 13:16:39,21.0604224,52.2278857
7872,202,543,2024-02-19 13:16:39,21.0509084,52.2473187
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:16:37,21.1164805,52.2336101
7875,502,467,2024-02-19 13:16:39,21.1165354,52.2327937
7876,502,1,2024-02-19 13:16:31,21.217449,52.214391
7877,151,1,2024-02-19 13:16:39,21.0302959,52.2204817
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:16:39,21.1171209,52.2334702
7880,523,12,2024-02-19 13:16:39,21.1066606,52.2477809
7881,168,2,2024-02-19 13:16:39,21.0652256,52.2048283
7882,151,2,2024-02-19 13:16:39,21.0688967,52.230304
7883,502,463,2024-02-19 13:16:39,21.1608426,52.2258131
7884,E-2,01,2024-02-19 13:16:39,21.1171455,52.2333529
7885,523,4,2024-02-19 13:16:35,20.8982278,52.2584898
7886,514,4,2024-02-19 13:16:40,21.0377069,52.2223101
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:16:39,21.1177365,52.2334187
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:16:36,21.2888868,52.2422811
80102,L47,1,2024-02-19 13:16:37,21.3033931,52.2418555
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:15:24,21.3198575,52.4861126
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:16:39,21.1907001,52.324211
80109,L26,1,2024-02-19 13:16:38,21.166362,52.3204316
80111,L38,1,2024-02-19 13:15:43,21.2728616,52.3319393
80112,L37,1,2024-02-19 13:16:35,21.2243103,52.3466971
80113,L36,1,2024-02-19 13:14:48,21.2869551,52.3748668
80114,L43,681,2024-02-19 13:16:37,21.106067,52.3205005
80115,L45,1,2024-02-19 13:16:39,21.1371878,52.3657153
80116,L40,2,2024-02-19 13:16:37,21.221473,52.3446966
80117,L-3,1,2024-02-19 13:16:36,20.8709555,52.0315001
80118,L35,1,2024-02-19 13:16:38,21.2866955,52.3610951
80120,L45,02,2024-02-19 13:16:37,21.086153,52.3022266
80121,L37,02,2024-02-19 13:16:38,21.2419731,52.3462098
80122,L46,682,2024-02-19 13:16:38,21.1549588,52.2968855
80123,L46,781,2024-02-19 13:16:14,21.1690998,52.3101675
80124,L32,1,2024-02-19 13:16:03,21.0229903,52.0749941
80125,L40,1,2024-02-19 13:16:17,21.0998878,52.3265466
8300,172,3,2024-02-19 13:16:29,21.0486,52.178224
8301,136,014,2024-02-19 13:16:39,21.0536653,52.1463975
8302,504,1,2024-02-19 13:16:39,21.0442651,52.1432115
8303,166,011,2024-02-19 13:16:35,21.027945,52.1609766
8304,187,3,2024-02-19 13:16:37,20.8759603,52.1955248
8305,174,6,2024-02-19 13:16:38,21.0113468,52.17223
8306,148,4,2024-02-19 13:16:34,21.0531866,52.18408
8307,317,5,2024-02-19 13:16:35,20.9963958,52.1877373
8308,141,5,2024-02-19 13:16:37,21.0777158,52.2349131
8309,189,12,2024-02-19 13:16:39,20.9489211,52.1919821
8310,193,07,2024-02-19 13:16:36,20.9962408,52.1863626
8311,172,1,2024-02-19 13:16:29,21.0530926,52.1800301
8312,168,3,2024-02-19 13:16:34,21.0079155,52.2085391
8313,136,6,2024-02-19 13:16:37,21.045649,52.149951
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:16:37,20.9969141,52.1875411
8316,148,8,2024-02-19 13:16:35,21.0525936,52.1847048
8317,174,371,2024-02-19 13:16:37,21.0119403,52.1734811
8318,143,4,2024-02-19 13:16:36,21.0678108,52.2299298
8319,168,4,2024-02-19 13:16:40,20.9953663,52.1914225
8320,504,2,2024-02-19 13:16:42,21.0686881,52.1289008
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:16:38,21.0536308,52.2351228
8324,168,5,2024-02-19 13:16:33,21.0011138,52.1981616
8325,168,7,2024-02-19 13:16:39,21.0915598,52.213929
8326,136,013,2024-02-19 13:16:34,20.995954,52.186213
8327,519,3,2024-02-19 13:16:39,21.0858345,52.1608
8328,710,3,2024-02-19 13:16:37,21.0118546,52.0742431
8329,162,08,2024-02-19 13:16:38,20.99619,52.1881983
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:16:35,21.0675246,52.1293816
8332,138,5,2024-02-19 13:16:38,21.0025916,52.2020016
8333,402,1,2024-02-19 13:16:39,21.0730325,52.2036981
8334,162,7,2024-02-19 13:16:39,21.0505248,52.1990753
8335,217,5,2024-02-19 13:16:37,21.0454003,52.150007
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:16:26,21.049498,52.187519
8338,165,2,2024-02-19 13:16:41,21.0078195,52.1782296
8339,709,4,2024-02-19 13:16:29,21.0177721,52.15016
8340,501,4,2024-02-19 13:16:30,21.002558,52.229433
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:16:30,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:16:36,21.0226417,52.2299833
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:16:29,21.0499,52.13679
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:16:22,21.100493,52.260633
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:16:33,21.02372,52.179725
8351,165,4,2024-02-19 13:16:31,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:16:21,21.044975,52.1819467
8356,709,6,2024-02-19 13:16:33,21.025099,52.078623
8357,174,5,2024-02-19 13:16:39,21.0104133,52.2030717
8358,138,7,2024-02-19 13:16:37,21.0017623,52.1870654
8359,504,5,2024-02-19 13:16:29,20.9929067,52.1801517
8360,501,2,2024-02-19 13:16:37,21.04894,52.1777817
8361,710,1,2024-02-19 13:16:26,21.0912417,52.07815
8362,401,8,2024-02-19 13:16:31,21.0508717,52.159515
8363,165,3,2024-02-19 13:16:30,20.99238,52.1631267
8364,727,3,2024-02-19 13:16:21,21.020465,52.174348
8365,143,1,2024-02-19 13:16:30,21.02677,52.21958
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:16:28,21.0114367,52.200105
8396,E-2,05,2024-02-19 13:16:19,21.115281,52.234148
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:16:37,21.01114,52.2299983
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:16:34,21.047461,52.338604
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:16:38,20.9292737,52.4240474
8445,Z26,1,2024-02-19 13:16:38,20.968077,52.228767
8446,509,13,2024-02-19 13:16:37,20.941437,52.33168
8447,190,7,2024-02-19 13:16:39,21.085665,52.303581
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:16:39,21.080978,52.293617
8450,414,07,2024-02-19 13:16:37,21.0454687,52.2654124
8451,132,1,2024-02-19 13:16:28,21.060394,52.315098
8452,160,518,2024-02-19 13:16:33,21.0480921,52.2869467
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:16:32,21.050188,52.27417
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:16:35,21.0527,52.293541
8459,735,66,2024-02-19 13:16:38,21.012197,52.320232
8460,500,2,2024-02-19 13:16:39,21.0515847,52.2918977
8461,735,62,2024-02-19 13:16:39,21.004013,52.290295
8462,520,5,2024-02-19 13:16:37,21.130136,52.237061
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:16:29,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:16:23,21.015856,52.216124
8503,724,667,2024-02-19 13:16:30,21.0958667,52.1309967
8504,504,8,2024-02-19 13:16:30,20.9880767,52.2099783
8505,136,10,2024-02-19 13:16:26,20.965264,52.247791
8506,141,2,2024-02-19 13:16:35,20.977803,52.184024
8507,519,2,2024-02-19 13:16:24,21.092125,52.1511933
8508,727,422,2024-02-19 13:16:37,21.0181367,52.1178067
8509,710,2,2024-02-19 13:16:26,21.014945,52.0743933
8510,727,2,2024-02-19 13:16:32,20.920076,52.062935
8511,522,4,2024-02-19 13:16:32,21.01234,52.228395
8512,724,668,2024-02-19 13:16:34,21.024591,52.067974
8513,174,4,2024-02-19 13:16:22,20.998626,52.232675
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:16:39,21.0679167,52.16949
8519,401,6,2024-02-19 13:16:24,21.0509783,52.1591017
8520,522,5,2024-02-19 13:16:20,21.002154,52.228993
8521,522,1,2024-02-19 13:16:28,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:16:27,21.1253117,52.1012183
8524,401,1,2024-02-19 13:16:36,20.9256183,52.196275
8525,217,07,2024-02-19 13:16:36,20.9971767,52.1867283
8526,165,1,2024-02-19 13:16:21,21.023876,52.179855
8528,522,7,2024-02-19 13:16:27,21.067215,52.170905
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:16:28,21.0216267,52.0798117
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:16:19,21.01545,52.21927
8538,522,6,2024-02-19 13:16:31,21.0354767,52.2015417
8539,522,2,2024-02-19 13:16:24,21.0701767,52.1631733
8540,319,06,2024-02-19 13:16:30,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:16:38,21.020444,52.211296
8544,402,5,2024-02-19 13:16:26,21.04578,52.1840667
8545,136,12,2024-02-19 13:16:37,20.9565991,52.2318606
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:16:29,21.046048,52.215564
8549,727,04,2024-02-19 13:16:37,21.0241067,52.1799883
8550,709,1,2024-02-19 13:16:22,21.023736,52.180146
8551,317,5,2024-02-19 13:16:27,21.003636,52.178051
8552,525,1,2024-02-19 13:16:31,21.1335467,52.231255
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:16:32,21.016886,52.189578
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:16:27,21.01899,52.1007783
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:16:27,21.001113,52.178291
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:16:30,21.039848,52.250606
8564,523,3,2024-02-19 13:16:29,20.9027983,52.2566
8565,125,2,2024-02-19 13:16:29,21.10369,52.241975
8566,523,6,2024-02-19 13:16:31,21.117651,52.232816
8567,521,4,2024-02-19 13:16:24,21.021008,52.232025
8568,521,6,2024-02-19 13:16:27,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:16:35,21.16151,52.2257433
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:16:27,21.2209617,52.2462983
8573,199,1,2024-02-19 13:16:26,21.16906,52.2640983
8574,520,3,2024-02-19 13:16:25,21.01139,52.2307683
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:16:37,21.15611,52.24046
8578,143,6,2024-02-19 13:16:37,21.1695464,52.2630422
8579,509,6,2024-02-19 13:16:30,21.088815,52.225668
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:16:32,21.084213,52.19328
8583,735,65,2024-02-19 13:16:37,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:16:35,20.968685,52.2719967
8586,500,4,2024-02-19 13:16:34,20.9818717,52.2540583
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:16:30,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:16:32,21.032003,52.267163
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:16:34,20.946665,52.3400217
8593,738,2,2024-02-19 13:16:35,21.111103,52.330285
8594,705,64,2024-02-19 13:16:26,21.0496517,52.4404017
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:16:36,21.0538333,52.1597676
8801,148,9,2024-02-19 13:16:35,21.0526966,52.1558931
8802,136,8,2024-02-19 13:16:36,20.9853153,52.192613
8804,504,3,2024-02-19 13:16:35,21.068655,52.1290521
8805,504,9,2024-02-19 13:16:38,21.0020188,52.178335
8806,141,012,2024-02-19 13:16:39,20.996427,52.187874
8807,148,6,2024-02-19 13:16:39,21.0874685,52.2448733
8808,138,7,2024-02-19 13:16:36,20.996816,52.186719
8809,217,4,2024-02-19 13:16:32,21.0763676,52.1566981
8810,187,8,2024-02-19 13:16:26,21.068964,52.181559
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:16:36,21.006055,52.2025859
8815,148,5,2024-02-19 13:16:36,21.1033775,52.2221373
8816,187,2,2024-02-19 13:16:33,20.86183,52.1910408
8817,504,010,2024-02-19 13:16:36,20.9971418,52.1876423
