VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:04:18,20.9007099,52.2388819
7238,719,3,2024-02-19 18:04:16,20.7378682,52.2520004
7239,189,2,2024-02-19 18:04:17,21.054966,52.181171
7240,190,13,2024-02-19 18:04:15,21.088694,52.303146
7241,189,7,2024-02-19 18:04:13,20.941088,52.193489
7242,172,4,2024-02-19 18:04:18,20.978354,52.200352
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:04:17,20.970802,52.219807
7245,177,2,2024-02-19 18:04:14,20.901505,52.239346
7247,719,5,2024-02-19 18:04:18,20.913786,52.237961
7248,317,2,2024-02-19 18:04:15,20.977201,52.180359
7249,189,11,2024-02-19 18:04:17,20.896818,52.238968
7250,523,13,2024-02-19 18:04:15,21.06102,52.228012
7251,189,13,2024-02-19 18:04:18,20.915421,52.204109
7252,189,15,2024-02-19 18:04:15,21.030207,52.17345
7253,189,16,2024-02-19 18:04:15,21.03088,52.1735
7254,171,5,2024-02-19 18:04:17,20.93157,52.26701
7255,190,014,2024-02-19 18:04:17,21.010792,52.246368
7256,184,1,2024-02-19 18:04:17,20.972834,52.219074
7257,190,4,2024-02-19 18:04:17,20.925817,52.2340902
7258,189,3,2024-02-19 18:04:18,21.053877,52.1803972
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:04:14,21.034933,52.234783
7302,402,013,2024-02-19 18:04:18,21.156033,52.240288
7303,507,4,2024-02-19 18:04:18,21.096642,52.224342
7304,199,06,2024-02-19 18:04:16,21.0412784,52.3000886
7305,525,8,2024-02-19 18:04:18,21.079094,52.235481
7306,402,010,2024-02-19 18:04:18,21.0446642,52.1770655
7307,521,2,2024-02-19 18:04:17,21.098906,52.243126
7308,507,010,2024-02-19 18:04:17,21.1248922,52.2323621
7309,158,7,2024-02-19 18:04:17,21.0516052,52.2377964
7310,507,3,2024-02-19 18:04:16,21.023424,52.232395
7311,E-1,01,2024-02-19 18:04:14,21.102476,52.221996
7312,199,4,2024-02-19 18:04:18,21.0740699,52.2877839
7313,182,6,2024-02-19 18:04:14,21.079113,52.235165
7314,502,719,2024-02-19 18:04:18,21.050558,52.225597
7315,202,542,2024-02-19 18:04:15,21.05394,52.250469
7316,402,3,2024-02-19 18:04:15,21.047821,52.192661
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:04:17,21.0661862,52.2512695
7319,162,4,2024-02-19 18:04:18,21.030275,52.234165
7320,171,451,2024-02-19 18:04:15,20.97616,52.237915
7321,523,15,2024-02-19 18:04:18,20.983839,52.21603
7322,523,2,2024-02-19 18:04:10,20.908604,52.254391
7323,411,04,2024-02-19 18:04:16,21.062939,52.228863
7324,158,5,2024-02-19 18:04:18,21.1125684,52.2362379
7326,102,545,2024-02-19 18:04:17,21.039879,52.24371
7327,E-1,04,2024-02-19 18:04:14,21.061985,52.23045
7328,509,024,2024-02-19 18:04:17,20.9826684,52.3088567
7329,402,014,2024-02-19 18:04:15,21.05619,52.200653
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:04:17,21.098406,52.236275
7331,507,8,2024-02-19 18:04:14,21.0052154,52.2289009
7332,158,8,2024-02-19 18:04:17,21.011225,52.229496
7333,525,7,2024-02-19 18:04:18,21.001802,52.22892
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:04:15,21.084566,52.225994
743,250,2,2024-02-19 18:04:18,20.864798,52.360519
744,750,3,2024-02-19 18:04:12,20.921618,52.314098
748,110,4,2024-02-19 18:04:16,20.899477,52.325737
749,750,3,2024-02-19 18:04:18,20.864889,52.360497
750,150,3,2024-02-19 17:56:46,20.928366,52.290836
753,N56,1,2024-02-19 18:04:18,20.920572,52.314613
754,150,09,2024-02-19 18:04:18,20.86227,52.348854
755,850,2,2024-02-19 18:04:14,20.805969,52.367043
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:04:15,20.860666,52.358536
762,150,5,2024-02-19 18:03:57,20.863848,52.359344
763,250,2,2024-02-19 18:04:14,20.899931,52.29705
769,250,04,2024-02-19 18:04:18,20.930626,52.291096
7700,507,6,2024-02-19 18:04:14,21.098563,52.2236772
7701,402,011,2024-02-19 18:04:18,20.9951292,52.1795979
7702,145,012,2024-02-19 18:04:18,21.0005732,52.2912741
7703,521,1,2024-02-19 18:04:16,21.116103,52.234806
7704,146,06,2024-02-19 18:04:18,21.1002466,52.2156314
7705,521,3,2024-02-19 18:04:18,21.2101434,52.1607466
7706,507,7,2024-02-19 18:04:18,21.0724758,52.225102
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:04:17,20.8983483,52.2584676
7710,105,7,2024-02-19 18:04:16,20.9065886,52.2177089
7711,136,11,2024-02-19 18:04:18,21.035428,52.1509964
7712,112,4,2024-02-19 18:04:18,21.050188,52.2921979
7713,190,6,2024-02-19 18:04:18,21.0855527,52.2991952
7714,189,022,2024-02-19 18:04:17,21.0255438,52.1734948
7715,187,6,2024-02-19 18:04:18,20.8861957,52.1954136
7716,190,9,2024-02-19 18:04:18,21.0097742,52.2463662
7717,721,02,2024-02-19 18:04:18,20.9434274,52.1755032
7718,186,014,2024-02-19 18:04:18,20.9626627,52.2160005
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:04:18,20.8841536,52.1941395
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:04:14,20.829809,52.0550213
7723,189,020,2024-02-19 18:04:18,20.9155147,52.2287814
7724,743,1,2024-02-19 18:04:18,20.694981,52.1933189
7725,414,01,2024-02-19 18:04:19,20.957838,52.1983532
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:04:18,20.9766564,52.2115001
7728,186,015,2024-02-19 18:04:18,20.9493972,52.3199596
7729,719,1,2024-02-19 18:04:14,20.8735685,52.2423455
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:04:17,20.9466476,52.3400083
7731,502,718,2024-02-19 18:04:18,21.2294021,52.2234604
7732,523,020,2024-02-19 18:04:18,20.9562162,52.2373677
7733,521,07,2024-02-19 18:04:18,21.1739229,52.1984492
7734,521,012,2024-02-19 18:04:18,21.1475422,52.2245287
7735,158,9,2024-02-19 18:04:18,20.9604102,52.2158306
7736,514,1,2024-02-19 18:04:18,21.1447236,52.2493528
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:04:14,21.0925988,52.2495655
7739,507,2,2024-02-19 18:04:18,21.0054091,52.2293919
7740,521,011,2024-02-19 18:04:18,21.1211726,52.2367089
7741,525,010,2024-02-19 18:04:18,21.0126089,52.2280614
7742,507,5,2024-02-19 18:04:13,21.102498,52.2220103
7743,525,09,2024-02-19 18:04:18,21.1742904,52.2063689
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:04:18,21.0661774,52.2293424
7746,521,010,2024-02-19 18:04:19,21.1434866,52.2261567
7747,502,462,2024-02-19 18:04:18,21.115507,52.2328778
7748,502,465,2024-02-19 18:04:09,21.2174211,52.2144054
775,150,4,2024-02-19 18:04:16,20.928486,52.289745
7750,520,7,2024-02-19 18:04:18,21.0015491,52.2439994
7751,525,011,2024-02-19 18:04:18,21.0155249,52.2182559
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:04:19,20.9800114,52.1877874
7755,182,3,2024-02-19 18:04:18,21.0766797,52.2342867
7757,182,5,2024-02-19 18:04:01,21.11297,52.236023
7758,125,4,2024-02-19 18:04:18,21.1661522,52.2127346
7759,182,7,2024-02-19 18:04:16,21.0437733,52.22416
776,750,4,2024-02-19 18:04:18,20.8997934,52.3335247
777,250,1,2024-02-19 18:04:18,20.903751,52.287289
778,250,3,2024-02-19 18:03:17,20.8689189,52.3326863
779,850,03,2024-02-19 18:04:18,20.9628949,52.2760544
7800,509,024,2024-02-19 18:04:18,21.1151007,52.2343977
7801,145,014,2024-02-19 18:04:19,21.0475127,52.2918989
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:04:18,21.1196821,52.2697487
7804,145,11,2024-02-19 18:04:18,21.0008339,52.2913474
7805,141,7,2024-02-19 18:04:18,20.947709,52.1798224
7806,141,1,2024-02-19 18:04:18,21.0811579,52.2392782
7807,411,03,2024-02-19 18:04:18,21.0196632,52.2180422
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:04:17,21.1378253,52.2436128
7810,521,1,2024-02-19 18:04:18,20.9833829,52.2191241
7811,141,4,2024-02-19 18:04:18,21.0314262,52.2061037
7812,143,5,2024-02-19 18:04:18,21.0462531,52.224839
7813,151,3,2024-02-19 18:04:18,21.1050197,52.2301885
7814,182,2,2024-02-19 18:04:18,21.0510587,52.2258389
7815,125,5,2024-02-19 18:04:18,21.0975461,52.2432234
7816,202,544,2024-02-19 18:04:18,21.0588521,52.2504926
7817,102,546,2024-02-19 18:04:17,21.042865,52.2444663
7818,125,06,2024-02-19 18:04:18,21.1369341,52.2300772
7819,125,07,2024-02-19 18:04:18,21.196623,52.2083522
782,150,010,2024-02-19 18:04:12,20.8645386,52.360234
7820,151,05,2024-02-19 18:04:18,21.0155864,52.2193864
7821,502,09,2024-02-19 18:04:18,21.116176,52.2349651
7822,520,010,2024-02-19 18:04:18,21.0591342,52.2275609
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:04:18,20.9750204,52.1845512
7826,514,2,2024-02-19 18:04:15,21.0156676,52.2231151
7827,141,3,2024-02-19 18:04:18,21.1169154,52.2333904
7828,162,012,2024-02-19 18:04:18,21.0293829,52.2479309
7829,125,1,2024-02-19 18:04:18,21.045454,52.2482597
7830,143,3,2024-02-19 18:04:18,21.0783809,52.2350102
7831,525,3,2024-02-19 18:04:08,21.1969045,52.2083622
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:04:03,21.0820377,52.2865695
7834,523,020,2024-02-19 18:04:18,21.1153167,52.2344307
7835,507,1,2024-02-19 18:04:15,21.0053203,52.2295663
7836,411,02,2024-02-19 18:04:18,21.0446535,52.2243629
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:04:17,20.9731847,52.2188632
7841,E-1,02,2024-02-19 18:04:18,21.052651,52.2280376
7842,188,3,2024-02-19 18:04:18,21.0436097,52.2243551
7843,411,468,2024-02-19 18:04:18,21.0147315,52.2245059
7844,402,7,2024-02-19 18:04:18,21.0515449,52.1967412
7845,162,011,2024-02-19 18:04:18,21.112059,52.2267567
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:04:15,21.2241355,52.217586
7848,521,08,2024-02-19 18:04:19,21.2046494,52.1594032
7849,E-1,03,2024-02-19 18:04:18,21.0442306,52.2477744
7850,202,09,2024-02-19 18:04:18,21.11227,52.2447497
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:04:18,21.127125,52.2576134
7854,188,07,2024-02-19 18:04:18,21.1157094,52.2335182
7855,151,06,2024-02-19 18:04:18,21.1119864,52.2331132
7856,145,1,2024-02-19 18:04:18,21.0009387,52.2901509
7857,145,013,2024-02-19 18:04:17,21.1324189,52.2476839
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:04:18,20.9445521,52.3224029
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:04:19,21.0850077,52.1933209
7862,145,7,2024-02-19 18:04:18,21.0843727,52.245374
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:04:18,20.9836119,52.2235067
7865,720,2,2024-02-19 18:04:18,21.4637942,52.1330105
7866,145,5,2024-02-19 18:04:15,21.0981056,52.2431113
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:04:18,20.9128959,52.2394851
7869,125,3,2024-02-19 18:04:18,21.1965194,52.2083919
7870,509,15,2024-02-19 18:04:18,21.0450597,52.2488542
7871,520,4,2024-02-19 18:04:16,21.1500338,52.2387166
7872,202,543,2024-02-19 18:04:17,21.041941,52.2420045
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:04:16,20.9641281,52.3179318
7875,502,467,2024-02-19 18:04:18,21.0765867,52.2335696
7876,502,1,2024-02-19 18:04:18,21.0571504,52.2270275
7877,151,1,2024-02-19 18:04:18,21.0827009,52.2303104
7878,E-2,03,2024-02-19 18:04:02,21.065088,52.172876
7879,520,011,2024-02-19 18:04:18,21.1120022,52.2330291
7880,523,12,2024-02-19 18:04:18,21.0747956,52.2326135
7881,168,2,2024-02-19 18:04:19,21.1127019,52.2363359
7882,151,2,2024-02-19 18:04:18,21.0151979,52.2181971
7883,411,463,2024-02-19 18:04:17,21.1389257,52.2291486
7884,E-2,01,2024-02-19 18:04:18,21.0251062,52.2201742
7885,523,4,2024-02-19 18:04:15,20.9216543,52.2402026
7886,514,4,2024-02-19 18:04:18,21.2440384,52.2486779
7887,525,012,2024-02-19 18:04:18,21.116898,52.2327965
7888,E-2,05,2024-02-19 18:04:18,20.9985666,52.2492476
7889,520,09,2024-02-19 18:04:17,21.0066303,52.2381249
7890,143,012,2024-02-19 18:04:13,20.9952043,52.2165131
80101,L48,1,2024-02-19 18:04:19,21.2853428,52.2332311
80102,L47,1,2024-02-19 18:04:18,21.2991313,52.2547668
80103,L48,02,2024-02-19 18:03:01,21.2866808,52.229228
80104,L47,02,2024-02-19 18:04:17,21.3034389,52.241859
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:04:16,21.1519541,52.3103011
80109,L26,1,2024-02-19 18:04:16,21.1755526,52.3106948
80111,L38,1,2024-02-19 18:03:47,21.2618368,52.3514373
80112,L37,1,2024-02-19 18:04:14,21.2419313,52.3446161
80113,L36,1,2024-02-19 18:02:52,21.2245568,52.3433983
80114,L46,681,2024-02-19 18:04:18,21.1067758,52.3244056
80115,L45,1,2024-02-19 18:04:16,21.0835885,52.4235463
80116,L40,2,2024-02-19 18:04:18,21.195881,52.3392605
80117,L-3,1,2024-02-19 18:03:47,20.9057295,52.0916753
80118,L35,1,2024-02-19 18:04:14,21.3052216,52.3675458
80120,L45,02,2024-02-19 18:04:18,21.0902031,52.3047846
80121,L37,02,2024-02-19 18:04:17,21.2643361,52.3490256
80122,L46,682,2024-02-19 18:04:13,21.1588436,52.2967683
80123,L43,781,2024-02-19 18:02:19,21.115948,52.3214536
80124,L32,1,2024-02-19 18:04:07,20.9812636,52.0051811
80125,L40,1,2024-02-19 18:02:22,21.1399223,52.361006
8300,172,3,2024-02-19 18:04:11,21.028998,52.200398
8301,136,014,2024-02-19 18:04:18,20.9652233,52.2476853
8302,504,1,2024-02-19 18:04:17,20.9910415,52.1805938
8303,166,011,2024-02-19 18:04:15,21.047516,52.2471298
8304,187,3,2024-02-19 18:04:16,21.052415,52.1963185
8305,174,6,2024-02-19 18:04:18,21.0131865,52.1972208
8306,148,4,2024-02-19 18:04:17,21.0493866,52.1877283
8307,317,5,2024-02-19 18:04:14,20.9964355,52.187762
8308,141,5,2024-02-19 18:04:18,20.9856416,52.1980533
8309,189,12,2024-02-19 18:04:14,20.9114291,52.2287773
8310,174,09,2024-02-19 18:04:14,21.002479,52.227478
8311,172,1,2024-02-19 18:04:15,21.0534703,52.180162
8312,168,3,2024-02-19 18:04:12,21.0512485,52.2072988
8313,136,6,2024-02-19 18:04:15,20.9656646,52.2382981
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:04:04,21.025376,52.173553
8316,148,8,2024-02-19 18:04:10,21.0522258,52.1594901
8317,174,371,2024-02-19 18:04:15,21.0043866,52.1712108
8318,143,4,2024-02-19 18:04:10,21.0426031,52.2239431
8319,168,4,2024-02-19 18:04:13,21.0300775,52.2069855
8320,504,2,2024-02-19 18:04:20,21.0428836,52.1473996
8321,193,08,2024-02-19 18:04:15,20.9967643,52.1861515
8322,319,08,2024-02-19 18:04:14,21.084345,52.1589878
8323,138,9,2024-02-19 18:04:17,21.0475883,52.2467686
8324,168,5,2024-02-19 18:04:19,21.0061828,52.2025925
8325,168,7,2024-02-19 18:04:16,21.0013235,52.2018045
8326,217,06,2024-02-19 18:04:15,21.0545386,52.172894
8327,519,3,2024-02-19 18:04:19,21.0828763,52.1665378
8328,710,3,2024-02-19 18:04:18,21.0429855,52.076713
8329,162,08,2024-02-19 18:04:18,21.0674616,52.1919883
8330,308,02,2024-02-19 18:04:16,21.0106416,52.189175
8331,710,5,2024-02-19 18:04:13,21.0708801,52.1318995
8332,138,5,2024-02-19 18:04:14,21.015901,52.2172113
8333,402,1,2024-02-19 18:04:14,21.0090075,52.175515
8334,162,7,2024-02-19 18:04:14,21.0307908,52.2399286
8335,217,5,2024-02-19 18:04:18,21.0604695,52.1713775
8336,136,018,2024-02-19 18:04:16,21.0215101,52.1616403
8337,501,6,2024-02-19 18:04:14,21.0285395,52.200143
8338,165,2,2024-02-19 18:04:21,21.0240545,52.179762
8339,709,4,2024-02-19 18:04:15,21.0179611,52.154139
8340,501,4,2024-02-19 18:04:09,21.0247021,52.2111246
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:04:07,20.99658,52.1697383
8343,143,010,2024-02-19 18:04:10,21.178131,52.258888
8344,127,5,2024-02-19 18:04:16,21.012703,52.230179
8345,709,011,2024-02-19 18:04:05,21.017794,52.151093
8346,504,4,2024-02-19 18:04:06,21.04178,52.1480367
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:04:16,21.002013,52.195101
8349,138,011,2024-02-19 18:04:13,21.002626,52.175409
8350,217,2,2024-02-19 18:04:13,21.0239067,52.1797183
8351,165,4,2024-02-19 18:04:15,21.0021717,52.1767467
8352,136,016,2024-02-19 18:04:04,20.987576,52.209348
8353,742,761,2024-02-19 18:04:16,21.0680683,52.129035
8355,402,9,2024-02-19 18:04:06,20.9936683,52.179045
8356,709,6,2024-02-19 18:04:08,21.0235167,52.081125
8357,174,5,2024-02-19 18:04:15,20.999806,52.23111
8358,138,7,2024-02-19 18:04:17,21.1005967,52.2606767
8359,504,5,2024-02-19 18:04:05,21.0004,52.178475
8360,501,2,2024-02-19 18:04:17,21.046195,52.1907517
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:04:18,20.91494,52.199575
8363,165,3,2024-02-19 18:03:58,21.002331,52.158286
8364,727,3,2024-02-19 18:03:58,20.907523,52.060266
8365,143,1,2024-02-19 18:04:18,21.1749121,52.2618978
8366,E-2,06,2024-02-19 18:04:04,21.0396367,52.19694
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:04:05,20.8869183,52.1951383
8369,174,3,2024-02-19 18:04:18,21.014215,52.180366
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:04:05,21.2171767,52.2240167
8398,525,4,2024-02-19 18:04:17,21.098895,52.234485
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:04:16,20.942783,52.323227
8442,120,7,2024-02-19 18:04:16,21.058998,52.301891
8443,527,013,2024-02-19 18:04:18,21.060642,52.310387
8444,723,480,2024-02-19 18:04:17,20.9228252,52.3982939
8445,Z26,1,2024-02-19 18:04:17,20.967749,52.233654
8446,509,13,2024-02-19 18:04:15,21.010792,52.280727
8447,190,7,2024-02-19 18:04:18,20.965986,52.237183
8448,190,016,2024-02-19 18:04:17,21.046772,52.264545
8449,140,1,2024-02-19 18:04:18,21.10671,52.324818
8450,414,07,2024-02-19 18:04:18,20.956284,52.237541
8451,132,1,2024-02-19 18:04:17,21.003489,52.290375
8452,160,518,2024-02-19 18:04:17,21.059954,52.315762
8453,190,017,2024-02-19 18:04:14,20.900736,52.239033
8454,120,1,2024-02-19 18:04:18,21.050938,52.252502
8455,527,012,2024-02-19 18:04:13,21.060535,52.310703
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:04:18,21.051086,52.29208
8458,112,7,2024-02-19 18:04:17,20.89521,52.216572
8459,705,66,2024-02-19 18:04:16,21.069838,52.47411
8460,500,2,2024-02-19 18:04:18,21.042454,52.296574
8461,735,62,2024-02-19 18:04:17,21.028889,52.358242
8462,520,5,2024-02-19 18:04:15,21.062475,52.228424
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:04:14,21.052177,52.276375
8500,709,5,2024-02-19 18:04:16,21.02217,52.0749817
8501,710,08,2024-02-19 18:04:08,21.023845,52.081236
8502,501,5,2024-02-19 18:04:00,21.002121,52.228873
8503,724,667,2024-02-19 18:04:11,21.084213,52.084531
8504,504,8,2024-02-19 18:04:05,21.003788,52.230226
8505,136,10,2024-02-19 18:04:05,21.007359,52.170699
8506,141,2,2024-02-19 18:04:11,21.11289,52.236238
8507,519,2,2024-02-19 18:04:12,21.0166933,52.2145617
8508,709,422,2024-02-19 18:04:04,21.0188183,52.1069333
8509,710,2,2024-02-19 18:04:11,21.0112933,52.0742567
8510,727,2,2024-02-19 18:04:00,21.0208433,52.175125
8511,522,4,2024-02-19 18:04:08,21.021015,52.2109533
8512,724,668,2024-02-19 18:04:14,21.108371,52.089841
8513,174,4,2024-02-19 18:04:03,21.006543,52.211698
8514,709,013,2024-02-19 18:04:10,21.01845,52.12372
8517,504,010,2024-02-19 18:04:09,21.005896,52.171378
8518,217,1,2024-02-19 18:04:07,21.0242117,52.1796417
8519,401,6,2024-02-19 18:04:08,21.038185,52.15401
8520,522,5,2024-02-19 18:04:04,21.067643,52.170128
8521,522,1,2024-02-19 18:04:07,21.002451,52.229091
8522,193,08,2024-02-19 18:04:09,21.036915,52.1619983
8523,710,6,2024-02-19 18:04:02,21.0949933,52.078205
8524,401,1,2024-02-19 18:03:56,20.893741,52.192864
8525,128,705,2024-02-19 18:04:17,21.0180867,52.2367817
8526,165,1,2024-02-19 18:04:06,21.0006767,52.1746617
8528,522,7,2024-02-19 18:04:06,21.0052333,52.228895
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:04:09,21.0157333,52.0729567
8532,401,015,2024-02-19 18:04:12,21.009759,52.175035
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:04:03,21.021793,52.211226
8536,709,429,2024-02-19 18:04:13,21.018973,52.088793
8537,519,1,2024-02-19 18:04:11,21.0030167,52.2291767
8538,522,6,2024-02-19 18:04:04,21.0155,52.2197817
8539,522,2,2024-02-19 18:04:04,21.0025567,52.2290967
8540,319,06,2024-02-19 18:04:17,21.0383883,52.1440983
8541,710,07,2024-02-19 18:04:04,21.0965717,52.12749
8542,501,3,2024-02-19 18:04:17,21.03767,52.1991167
8544,402,5,2024-02-19 18:04:11,21.156255,52.240254
8545,136,12,2024-02-19 18:04:18,21.0529111,52.1459704
8547,710,09,2024-02-19 18:04:10,21.0981367,52.078295
8548,162,5,2024-02-19 18:04:04,21.03519,52.2559617
8549,727,04,2024-02-19 18:04:17,21.0257233,52.07771
8550,709,1,2024-02-19 18:04:13,21.02353,52.18013
8551,317,5,2024-02-19 18:04:07,21.084488,52.167938
8552,525,1,2024-02-19 18:04:13,21.163058,52.221226
8554,166,6,2024-02-19 18:04:10,21.0746917,52.1330767
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:04:09,21.02378,52.18009
8559,331,02,2024-02-19 18:04:15,21.0168633,52.1529483
8560,143,011,2024-02-19 18:04:14,21.1149533,52.2394533
8561,402,6,2024-02-19 18:03:38,21.126493,52.233033
8562,507,011,2024-02-19 18:04:09,21.0208817,52.2316383
8563,509,7,2024-02-19 18:04:00,20.971328,52.320811
8564,523,3,2024-02-19 18:04:13,20.9170252,52.2396532
8565,125,2,2024-02-19 18:04:16,21.079235,52.2457133
8566,523,6,2024-02-19 18:04:15,20.9817817,52.216195
8567,521,4,2024-02-19 18:04:15,21.172104,52.200268
8568,521,6,2024-02-19 18:04:07,20.9761217,52.21117
8569,162,011,2024-02-19 18:03:58,21.048156,52.207794
8570,525,319,2024-02-19 18:04:16,21.0375133,52.22228
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:04:14,21.130875,52.2380167
8573,199,1,2024-02-19 18:04:06,21.08885,52.295445
8574,520,3,2024-02-19 18:04:15,21.155966,52.240425
8575,521,09,2024-02-19 18:04:02,21.204813,52.159386
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:04:15,21.03237,52.1735283
8578,143,6,2024-02-19 18:04:13,21.0530513,52.2262093
8579,509,6,2024-02-19 18:04:10,21.010181,52.281334
8580,738,06,2024-02-19 18:04:13,21.1952667,52.403095
8582,162,6,2024-02-19 18:04:04,21.03256,52.259986
8583,705,65,2024-02-19 18:04:04,20.9852483,52.3085483
8584,140,08,2024-02-19 18:04:15,21.1112033,52.3609367
8585,132,4,2024-02-19 18:04:14,21.0583133,52.3186733
8586,500,4,2024-02-19 18:04:13,21.0089717,52.2605917
8587,245,05,2024-02-19 18:04:05,21.042,52.29401
8588,738,1,2024-02-19 18:04:18,21.1709967,52.402695
8589,E-2,02,2024-02-19 18:04:16,21.0254717,52.2186267
8590,500,3,2024-02-19 18:04:12,21.046426,52.281553
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:04:13,20.9480667,52.3207267
8593,738,2,2024-02-19 18:04:18,21.1111283,52.33019
8594,735,64,2024-02-19 18:04:04,21.0231733,52.43585
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:04:15,21.047221,52.189808
8801,148,9,2024-02-19 18:04:18,21.0482995,52.1935886
8802,136,8,2024-02-19 18:04:17,20.986366,52.2048848
8804,504,3,2024-02-19 18:04:13,21.0461648,52.1404961
8805,504,9,2024-02-19 18:04:18,21.002096,52.2279118
8806,141,012,2024-02-19 18:04:15,21.1128993,52.2361341
8807,148,6,2024-02-19 18:04:18,20.9781801,52.1694596
8808,138,7,2024-02-19 18:04:17,20.996961,52.1867855
8809,217,4,2024-02-19 18:04:16,21.0515926,52.1502333
8810,187,8,2024-02-19 18:04:02,20.859808,52.19328
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:04:13,21.09274,52.308135
8814,138,8,2024-02-19 18:04:11,21.0772088,52.2606838
8815,148,5,2024-02-19 18:04:17,21.042727,52.1682358
