VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:45:37,20.9158132,52.2393012
7239,189,2,2024-02-19 09:45:36,21.0693074,52.1813001
7240,190,13,2024-02-19 09:45:33,20.925735,52.234097
7241,189,7,2024-02-19 09:45:37,20.992962,52.180119
7242,172,4,2024-02-19 09:45:35,21.023931,52.200134
7243,189,4,2024-02-19 09:45:38,21.068851,52.181286
7244,172,7,2024-02-19 09:45:34,21.046181,52.190765
7245,177,2,2024-02-19 09:45:36,20.868586,52.192368
7247,719,5,2024-02-19 09:45:35,20.586393,52.257576
7248,317,2,2024-02-19 09:45:38,21.084372,52.167892
7249,189,11,2024-02-19 09:45:38,20.900372,52.238987
7250,523,13,2024-02-19 09:45:38,20.935053,52.239941
7251,189,13,2024-02-19 09:45:37,20.9001915,52.2389345
7252,189,15,2024-02-19 09:45:37,20.91852,52.198597
7253,189,16,2024-02-19 09:45:37,21.008274,52.176247
7254,171,5,2024-02-19 09:45:38,20.9786439,52.2381116
7255,523,026,2024-02-19 09:45:38,20.920973,52.196941
7256,184,1,2024-02-19 09:45:36,20.955357,52.227768
7257,190,4,2024-02-19 09:45:38,20.92598,52.240627
7258,189,3,2024-02-19 09:45:38,21.0689379,52.1813117
7259,189,022,2024-02-19 09:45:37,20.919928,52.19746
7301,158,4,2024-02-19 09:45:34,20.948963,52.210949
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:45:36,21.100803,52.223045
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:45:36,21.1614817,52.2257126
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:45:37,20.9638287,52.2079084
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:45:36,21.1126005,52.2366176
7310,507,3,2024-02-19 09:45:33,21.102148,52.222115
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:45:38,21.0413867,52.3000201
7313,182,6,2024-02-19 09:45:33,20.996286,52.216904
7314,521,012,2024-02-19 09:45:34,21.1013445,52.242672
7315,102,542,2024-02-19 09:45:38,21.042236,52.2424185
7316,402,3,2024-02-19 09:45:38,20.987007,52.181217
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:45:38,21.0421307,52.2422266
7319,162,4,2024-02-19 09:45:34,21.033401,52.250435
7320,171,451,2024-02-19 09:45:36,20.9251205,52.2725372
7321,523,15,2024-02-19 09:45:37,20.898285,52.258476
7322,523,2,2024-02-19 09:45:37,20.953981,52.238331
7323,188,3,2024-02-19 09:45:37,20.9782687,52.1695067
7324,158,5,2024-02-19 09:45:37,21.052355,52.23856
7326,102,545,2024-02-19 09:45:34,21.087355,52.250225
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:45:33,21.167843,52.276485
7329,188,08,2024-02-19 09:45:38,20.9782127,52.1695122
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:45:34,20.987383,52.224731
7331,507,8,2024-02-19 09:45:31,21.0485275,52.2375925
7332,158,8,2024-02-19 09:45:36,21.112785,52.235802
7333,525,7,2024-02-19 09:45:37,21.0805832,52.2356852
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:45:38,20.863771,52.359512
744,750,3,2024-02-19 09:45:31,20.834848,52.361622
748,110,4,2024-02-19 09:45:33,20.877178,52.293606
749,750,3,2024-02-19 09:45:34,20.864784,52.360218
750,150,3,2024-02-19 09:45:30,20.901787,52.328117
753,N56,1,2024-02-19 09:45:32,20.864872,52.360458
754,150,09,2024-02-19 09:45:35,20.864794,52.360203
755,850,2,2024-02-19 09:45:35,20.962847,52.276028
756,150,6,2024-02-19 09:45:34,20.846649,52.341339
757,750,2,2024-02-19 09:43:18,20.714947,52.392136
762,150,5,2024-02-19 09:45:38,20.846853,52.341312
763,250,2,2024-02-19 09:45:34,20.927393,52.291222
769,250,04,2024-02-19 09:45:33,20.864887,52.360306
7700,507,6,2024-02-19 09:45:37,21.0052954,52.2295697
7701,525,010,2024-02-19 09:45:38,21.1137429,52.2346862
7702,507,09,2024-02-19 09:45:37,21.1129436,52.2330286
7703,521,1,2024-02-19 09:45:38,20.9884161,52.2241739
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:45:37,21.0223445,52.2322976
7706,507,7,2024-02-19 09:45:37,21.0066434,52.2289229
7707,402,4,2024-02-19 09:45:38,21.0459119,52.188032
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:45:37,20.9531307,52.2278757
7711,136,11,2024-02-19 09:45:38,20.9843029,52.1988757
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:45:38,20.9001426,52.2279167
7714,190,014,2024-02-19 09:45:37,21.0332339,52.2539961
7715,187,6,2024-02-19 09:45:37,21.0630474,52.1873621
7716,190,9,2024-02-19 09:45:37,21.0005737,52.2442012
7717,189,017,2024-02-19 09:45:37,20.9212642,52.1970495
7718,414,04,2024-02-19 09:45:37,20.9692546,52.2029682
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:45:18,20.864318,52.359734833
7720,517,8,2024-02-19 09:45:37,20.8968249,52.1960916
7721,112,4,2024-02-19 09:45:38,21.0823719,52.3044692
7722,721,1,2024-02-19 09:45:37,20.8920741,52.1176071
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:45:36,20.8246158,52.2311574
7725,189,018,2024-02-19 09:45:38,21.0743937,52.1684274
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:45:23,20.921568,52.196893
7728,188,013,2024-02-19 09:45:37,21.0846095,52.2500854
7729,719,1,2024-02-19 09:45:38,20.6491612,52.2629707
773,750,07,2024-02-19 09:45:35,20.935604333,52.299118167
7730,509,9,2024-02-19 09:45:34,21.0054753,52.2881069
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:45:37,21.038707,52.2435135
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:45:38,21.0868151,52.2365367
7736,514,1,2024-02-19 09:45:37,21.0466581,52.2247811
7737,525,2,2024-02-19 09:45:37,21.1855481,52.2068042
7738,202,541,2024-02-19 09:45:37,21.0419372,52.2420364
7739,507,2,2024-02-19 09:45:38,21.1023769,52.2220136
7740,E-1,02,2024-02-19 09:45:38,21.1138337,52.2341894
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:45:37,21.0566784,52.2377695
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:45:38,21.1169352,52.2347614
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:45:37,21.0065535,52.2383929
7747,502,462,2024-02-19 09:45:38,21.2216386,52.2238872
7748,502,465,2024-02-19 09:45:38,21.1196046,52.2325855
775,150,4,2024-02-19 09:45:39,20.863552,52.34845
7750,520,7,2024-02-19 09:45:38,21.1327657,52.2399787
7751,188,012,2024-02-19 09:45:38,21.1010829,52.2472467
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:45:37,21.1169954,52.2337084
7755,182,3,2024-02-19 09:45:38,21.001647,52.216938
7757,182,5,2024-02-19 09:45:34,20.9649668,52.2180449
7758,125,4,2024-02-19 09:45:38,21.1171606,52.2387314
7759,182,7,2024-02-19 09:45:33,21.0585111,52.227387
776,750,4,2024-02-19 09:45:38,20.9293869,52.2908744
777,250,1,2024-02-19 09:45:38,20.9254499,52.2823042
778,250,3,2024-02-19 09:45:23,20.8799433,52.334784
779,850,03,2024-02-19 09:45:38,20.7810759,52.3749172
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:45:38,21.0263739,52.249176
7802,145,1,2024-02-19 09:45:37,21.0230529,52.2862699
7803,145,3,2024-02-19 09:45:37,21.1196909,52.2697639
7804,145,11,2024-02-19 09:45:37,21.0008448,52.2913799
7805,141,7,2024-02-19 09:45:37,20.9442112,52.1754397
7806,141,1,2024-02-19 09:45:37,21.0905832,52.244831
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:45:38,21.1287337,52.2357152
7810,188,011,2024-02-19 09:45:37,21.1178239,52.23339
7811,141,4,2024-02-19 09:45:37,21.0680245,52.2298129
7812,143,5,2024-02-19 09:45:35,20.992606,52.2163868
7813,151,3,2024-02-19 09:45:38,21.0756252,52.232999
7814,182,2,2024-02-19 09:45:37,21.0617797,52.2282552
7815,125,5,2024-02-19 09:45:37,21.1965422,52.2083812
7816,202,544,2024-02-19 09:45:38,21.056621,52.2499019
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:45:14,20.8337871,52.3580861
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:45:38,21.0157657,52.222308
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:45:37,20.9792039,52.1840135
7826,514,2,2024-02-19 09:45:38,21.0638191,52.2289313
7827,141,3,2024-02-19 09:45:37,21.1154725,52.2347384
7828,525,5,2024-02-19 09:45:37,21.1160206,52.2349489
7829,125,1,2024-02-19 09:45:37,21.1407216,52.2281801
7830,143,3,2024-02-19 09:45:38,21.0958917,52.2435565
7831,525,3,2024-02-19 09:45:37,21.1083909,52.2334056
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:45:38,21.0528294,52.2921356
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:45:38,21.083539,52.2260391
7836,523,020,2024-02-19 09:45:37,21.1157805,52.235034
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:45:37,21.1164357,52.2334607
7840,523,16,2024-02-19 09:45:38,20.8983239,52.258441
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:45:37,21.027629,52.2199481
7844,402,7,2024-02-19 09:45:38,21.1560881,52.2402657
7845,151,04,2024-02-19 09:45:37,21.1025324,52.2306479
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:45:38,21.231756,52.2164628
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:45:37,21.1172957,52.2336564
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:45:21,21.116573,52.23342
7854,188,07,2024-02-19 09:45:38,20.9902219,52.2160646
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:45:38,21.2929392,52.1724821
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:45:37,21.0353607,52.2543359
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:45:37,21.0288379,52.2600829
7862,145,7,2024-02-19 09:45:37,21.1076709,52.2412609
7863,411,02,2024-02-19 09:45:37,21.1171285,52.2337416
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:45:38,21.0881121,52.2447428
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:45:37,20.9115211,52.2475169
7869,125,3,2024-02-19 09:45:37,21.0412572,52.2415182
7870,509,15,2024-02-19 09:45:37,21.1019105,52.222085
7871,520,4,2024-02-19 09:45:37,21.0021571,52.2430812
7872,202,543,2024-02-19 09:45:38,21.1286696,52.2402267
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:45:36,21.1172628,52.2347626
7875,502,467,2024-02-19 09:45:37,21.0156349,52.2188494
7876,502,1,2024-02-19 09:45:38,21.1226159,52.2329251
7877,151,1,2024-02-19 09:45:38,21.0404912,52.2235822
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:45:37,20.9558819,52.2317182
7881,168,2,2024-02-19 09:45:38,21.0089508,52.207695
7882,151,2,2024-02-19 09:45:37,21.1049897,52.2301952
7883,502,463,2024-02-19 09:45:38,21.2173964,52.2144071
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:45:37,21.0363048,52.2221516
7886,514,4,2024-02-19 09:45:38,21.1907941,52.2475169
7887,188,010,2024-02-19 09:45:37,21.1169279,52.233495
7888,411,04,2024-02-19 09:45:37,21.0926904,52.2352625
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:45:38,21.3031471,52.2033335
80102,L47,1,2024-02-19 09:45:36,21.3024271,52.2413606
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:45:37,21.3035291,52.2418118
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:45:37,21.1664988,52.319431
80109,L26,1,2024-02-19 09:45:36,21.1508828,52.31032
80111,L38,1,2024-02-19 09:43:39,21.2310161,52.3497411
80112,L37,1,2024-02-19 09:45:36,21.240261,52.3455465
80113,L36,1,2024-02-19 09:44:44,21.2373008,52.3490193
80114,L43,681,2024-02-19 09:45:36,21.162257,52.3153153
80115,L45,1,2024-02-19 09:45:37,21.1002476,52.3349456
80116,L40,2,2024-02-19 09:45:36,21.1971611,52.3486721
80117,L-3,1,2024-02-19 09:45:35,20.8682331,52.0562961
80118,L35,1,2024-02-19 09:45:35,21.2772783,52.3588658
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:45:34,21.142524,52.3142806
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:44:00,20.9847096,52.0039103
80125,L40,1,2024-02-19 09:44:13,21.1005096,52.3263511
8300,172,3,2024-02-19 09:45:20,20.963785,52.217314
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:45:27,20.988475,52.2125028
8303,174,09,2024-02-19 09:45:35,20.995705,52.1874616
8304,187,3,2024-02-19 09:45:34,20.9801666,52.2167468
8305,174,6,2024-02-19 09:45:37,21.0018308,52.1700253
8306,148,4,2024-02-19 09:45:34,21.101915,52.2418783
8307,317,5,2024-02-19 09:45:35,20.9963821,52.1877458
8308,141,5,2024-02-19 09:45:33,21.0472986,52.2069955
8309,189,12,2024-02-19 09:45:37,20.9005013,52.2389723
8310,193,07,2024-02-19 09:45:32,20.9973666,52.1869388
8311,172,1,2024-02-19 09:45:28,20.9551625,52.2119643
8312,168,3,2024-02-19 09:45:35,21.0636965,52.2056801
8313,136,6,2024-02-19 09:45:36,20.986334,52.2060938
8314,128,704,2024-02-19 09:45:24,20.996348,52.185645
8315,217,06,2024-02-19 09:45:18,20.995805,52.187404
8316,148,8,2024-02-19 09:45:33,21.0293821,52.1503996
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:45:28,21.0311978,52.2207743
8319,168,4,2024-02-19 09:45:37,21.1127546,52.236331
8320,504,2,2024-02-19 09:45:28,21.003488,52.230171
8321,193,08,2024-02-19 09:45:37,20.9959698,52.1879075
8322,E-2,06,2024-02-19 09:45:36,20.9957831,52.188073
8323,138,9,2024-02-19 09:45:36,21.1005563,52.2606285
8324,168,5,2024-02-19 09:45:37,21.0985968,52.2345235
8325,168,7,2024-02-19 09:45:39,21.0010228,52.188897
8326,136,013,2024-02-19 09:45:33,21.0274248,52.1659433
8327,519,3,2024-02-19 09:45:41,21.0915958,52.1532505
8328,710,3,2024-02-19 09:45:37,21.0678069,52.1292221
8329,N01,3,2024-02-19 09:45:31,20.99681,52.1869299
8330,E-2,07,2024-02-19 09:45:34,21.001305,52.188975
8331,710,5,2024-02-19 09:45:41,21.0117491,52.0740458
8332,138,5,2024-02-19 09:45:36,20.9954066,52.1702433
8333,402,1,2024-02-19 09:45:39,20.9986665,52.1788136
8334,162,7,2024-02-19 09:45:29,21.0849846,52.1933536
8335,217,5,2024-02-19 09:45:33,21.0714248,52.1547461
8336,141,012,2024-02-19 09:45:33,20.9732261,52.1853203
8337,501,6,2024-02-19 09:45:34,21.0488683,52.1777896
8338,165,2,2024-02-19 09:45:18,20.99248,52.166778
8339,709,4,2024-02-19 09:45:34,21.018683,52.1118293
8340,501,4,2024-02-19 09:45:21,21.03948,52.197061
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:45:34,21.0065117,52.2115567
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:45:26,20.9209383,52.2094333
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:45:33,20.9794117,52.1848683
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:45:31,21.052013,52.238373
8349,709,011,2024-02-19 09:45:26,20.995789,52.187663
8350,217,2,2024-02-19 09:45:25,21.0654883,52.1702583
8351,165,4,2024-02-19 09:45:31,21.0239683,52.179785
8352,522,010,2024-02-19 09:45:25,20.9958533,52.1878317
8353,162,015,2024-02-19 09:45:32,20.997388,52.187528
8355,402,9,2024-02-19 09:45:33,21.0458617,52.18414
8356,709,6,2024-02-19 09:45:29,21.018381,52.110563
8357,174,5,2024-02-19 09:45:25,20.995383,52.170121
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:45:26,21.038175,52.1499417
8360,501,2,2024-02-19 09:45:34,21.0029367,52.229145
8361,710,1,2024-02-19 09:45:35,21.1225333,52.0907317
8362,401,8,2024-02-19 09:45:33,20.9211733,52.19798
8363,165,3,2024-02-19 09:45:33,21.0136533,52.1798567
8364,727,3,2024-02-19 09:45:28,20.947424,52.048228
8365,143,1,2024-02-19 09:45:30,21.177151,52.256934
8366,172,011,2024-02-19 09:45:28,20.9961533,52.1879867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:45:28,20.9951367,52.1700483
8369,174,3,2024-02-19 09:45:31,21.0102417,52.2035867
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:45:23,21.204745,52.15935
8398,525,4,2024-02-19 09:45:28,21.033385,52.22123
8399,517,016,2024-02-19 09:45:29,21.116849,52.233428
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:45:38,21.036711,52.255421
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:45:36,21.0009557,52.2915299
8445,Z26,1,2024-02-19 09:45:32,20.9298466,52.224799
8446,509,13,2024-02-19 09:45:38,21.10236,52.221878
8447,190,7,2024-02-19 09:45:37,20.96384,52.237465
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:45:33,21.063951,52.273235
8450,414,07,2024-02-19 09:45:23,21.04706,52.263756
8451,132,1,2024-02-19 09:45:37,20.968145,52.271881
8452,160,518,2024-02-19 09:45:37,21.044077,52.278179
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:45:36,21.050566,52.26947
8455,414,08,2024-02-19 09:45:37,21.048071,52.286541
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:45:34,21.044316,52.265623
8458,112,7,2024-02-19 09:45:36,20.959635,52.275673
8459,735,66,2024-02-19 09:45:37,21.01211,52.453567
8460,500,2,2024-02-19 09:45:34,21.048582,52.289223
8461,735,62,2024-02-19 09:45:38,20.968124,52.271919
8462,520,5,2024-02-19 09:45:36,21.012396,52.229084
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:45:36,21.060715,52.232544
8500,709,5,2024-02-19 09:45:30,21.017665,52.06695
8501,162,08,2024-02-19 09:45:26,21.030266,52.234239
8502,501,5,2024-02-19 09:45:32,21.048995,52.177881
8503,724,667,2024-02-19 09:45:36,21.09721,52.1228917
8504,504,8,2024-02-19 09:45:27,21.04358,52.1450217
8505,136,10,2024-02-19 09:45:34,20.957311,52.228718
8506,141,2,2024-02-19 09:45:21,21.112916,52.236224
8507,519,2,2024-02-19 09:45:32,21.015425,52.218143
8508,727,422,2024-02-19 09:45:31,21.02384,52.1800333
8509,710,2,2024-02-19 09:45:22,21.067705,52.1293783
8510,727,2,2024-02-19 09:45:18,20.977115,52.044843
8511,522,4,2024-02-19 09:45:27,21.003405,52.2281767
8512,724,668,2024-02-19 09:45:22,21.023663,52.070226
8513,174,4,2024-02-19 09:45:34,21.01056,52.1709967
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:45:25,21.0593983,52.1494217
8518,217,1,2024-02-19 09:45:34,21.0707883,52.1546467
8519,401,6,2024-02-19 09:45:32,20.8679117,52.19374
8520,522,5,2024-02-19 09:45:23,21.013338,52.227023
8521,522,1,2024-02-19 09:45:37,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:45:27,21.0112933,52.0742033
8524,401,1,2024-02-19 09:45:35,21.0509683,52.1590083
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:45:29,20.99227,52.1546083
8528,522,7,2024-02-19 09:45:27,21.0691183,52.1665083
8530,166,011,2024-02-19 09:45:18,20.995855,52.1878817
8531,709,9,2024-02-19 09:45:32,21.026088,52.077023
8532,401,015,2024-02-19 09:45:31,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:45:26,21.015881,52.22135
8538,522,6,2024-02-19 09:45:29,21.035485,52.201495
8539,522,2,2024-02-19 09:45:36,21.034911,52.202248
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:45:29,21.0155017,52.218405
8544,402,5,2024-02-19 09:45:38,21.0882617,52.2117967
8545,136,12,2024-02-19 09:45:30,21.0024293,52.1828888
8547,742,761,2024-02-19 09:45:25,21.0874517,52.131275
8548,162,5,2024-02-19 09:45:27,21.04759,52.2113033
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:45:27,21.018093,52.132779
8551,317,5,2024-02-19 09:45:26,20.9725033,52.18223
8552,525,1,2024-02-19 09:45:23,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:45:32,20.9994733,52.2316683
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:45:30,21.0222333,52.0749983
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:45:22,20.995951,52.186051
8561,402,6,2024-02-19 09:45:35,21.156076,52.240288
8562,523,021,2024-02-19 09:45:23,21.11792,52.234468
8563,509,7,2024-02-19 09:45:19,20.969529,52.320014
8564,523,3,2024-02-19 09:45:31,20.9738722,52.2188268
8565,125,2,2024-02-19 09:45:32,21.0482267,52.2473833
8566,151,05,2024-02-19 09:45:27,21.096205,52.2311217
8567,521,4,2024-02-19 09:45:30,21.168911,52.203461
8568,521,6,2024-02-19 09:45:27,21.1284817,52.2333617
8569,E-1,05,2024-02-19 09:45:23,21.11829,52.2343167
8570,525,319,2024-02-19 09:45:22,21.0163317,52.22276
8571,158,1,2024-02-19 09:45:29,20.9907683,52.2250683
8572,514,3,2024-02-19 09:45:30,21.1942783,52.2481117
8573,199,1,2024-02-19 09:45:34,21.140295,52.2855233
8574,520,3,2024-02-19 09:45:23,21.014476,52.225643
8575,202,780,2024-02-19 09:45:30,21.116963,52.23496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:45:23,20.99363,52.179045
8578,143,6,2024-02-19 09:45:37,21.0076435,52.2173457
8579,509,6,2024-02-19 09:45:35,20.946874,52.340045
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:45:21,21.085136,52.193426
8583,735,65,2024-02-19 09:45:30,21.0355433,52.3979817
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:45:33,21.0670467,52.31489
8586,500,4,2024-02-19 09:45:27,20.9821517,52.2532917
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:45:37,21.0530017,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:45:37,21.023146,52.264243
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:45:24,21.0557817,52.23852
8593,738,2,2024-02-19 09:45:24,21.10747,52.3260733
8594,705,64,2024-02-19 09:45:24,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:45:36,21.0753621,52.2039796
8801,148,9,2024-02-19 09:45:37,20.9781851,52.1695328
8802,136,8,2024-02-19 09:45:36,20.9651978,52.2477168
8804,504,3,2024-02-19 09:45:33,20.9900296,52.216018
8805,504,9,2024-02-19 09:45:31,20.982492,52.1950238
8806,504,012,2024-02-19 09:45:28,21.0016366,52.1890355
8807,148,6,2024-02-19 09:45:32,21.1044473,52.221638
8808,138,7,2024-02-19 09:45:37,21.0312847,52.2208948
8809,217,4,2024-02-19 09:45:36,21.0299831,52.1780568
8810,187,8,2024-02-19 09:45:35,21.014469,52.217018
8812,143,011,2024-02-19 09:45:36,21.1773585,52.256986
8813,738,06,2024-02-19 09:45:37,21.0478216,52.2646733
8814,138,8,2024-02-19 09:45:23,21.0473878,52.2549648
8815,148,5,2024-02-19 09:45:33,21.0871306,52.2448251
8816,187,2,2024-02-19 09:45:33,20.936873,52.2019358
8817,504,010,2024-02-19 09:45:33,20.997281,52.1866405
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
