VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:00:17,21.045378,52.177422
7238,719,3,2024-02-19 14:00:19,20.6363155,52.2622964
7239,189,2,2024-02-19 14:00:19,20.916439,52.220493
7240,190,13,2024-02-19 14:00:19,20.925794,52.2341192
7241,189,7,2024-02-19 14:00:18,20.91453,52.200207
7242,172,4,2024-02-19 14:00:19,21.049101,52.177872
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:00:19,20.999315,52.195831
7245,177,2,2024-02-19 14:00:20,20.895464,52.212677
7247,719,5,2024-02-19 14:00:16,20.747139,52.25478
7248,317,2,2024-02-19 14:00:16,21.002195,52.176815
7249,189,11,2024-02-19 14:00:18,21.0588479,52.1835964
7250,523,13,2024-02-19 14:00:20,20.999634,52.217026
7251,189,13,2024-02-19 14:00:17,21.0688799,52.1812577
7252,189,15,2024-02-19 14:00:16,21.021061,52.173122
7253,189,16,2024-02-19 14:00:15,20.9754536,52.1844181
7254,171,5,2024-02-19 14:00:20,20.991787,52.241405
7255,190,014,2024-02-19 14:00:19,20.922161,52.196251
7256,184,1,2024-02-19 14:00:15,20.966438,52.211754
7257,190,4,2024-02-19 14:00:19,20.896839,52.230576
7258,189,3,2024-02-19 14:00:19,20.8965151,52.235149
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:00:19,20.9497567,52.2115844
7302,402,013,2024-02-19 14:00:17,20.9967052,52.1876152
7303,507,4,2024-02-19 14:00:20,21.102169,52.222092
7304,199,06,2024-02-19 14:00:19,21.041521,52.285007
7305,525,8,2024-02-19 14:00:18,21.081615,52.235786
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:00:13,21.1866842,52.1857574
7308,507,010,2024-02-19 14:00:17,21.1170765,52.2335255
7309,158,7,2024-02-19 14:00:14,21.112822,52.236126
7310,507,3,2024-02-19 14:00:16,21.102606,52.221954
7311,E-1,01,2024-02-19 14:00:20,21.1154844,52.234427
7312,199,4,2024-02-19 14:00:20,21.072098,52.289177
7313,182,6,2024-02-19 14:00:15,21.087383,52.236275
7314,502,719,2024-02-19 14:00:20,21.116301,52.233495
7315,202,542,2024-02-19 14:00:18,21.042025,52.242073
7316,402,3,2024-02-19 14:00:19,21.044264,52.17794
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:00:18,21.040655,52.241058
7319,162,4,2024-02-19 14:00:10,21.025576,52.238049
7320,171,451,2024-02-19 14:00:20,21.0314349,52.2293054
7321,523,15,2024-02-19 14:00:19,21.085625,52.25029
7322,523,2,2024-02-19 14:00:16,21.105873,52.246765
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:00:20,21.1128024,52.2365107
7326,102,545,2024-02-19 14:00:14,21.0427,52.24435
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:00:20,21.11779,52.234264
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:00:19,21.048481,52.23753
7331,507,8,2024-02-19 14:00:19,21.0054594,52.2294021
7332,158,8,2024-02-19 14:00:20,21.104988,52.236984
7333,525,7,2024-02-19 14:00:20,21.0161995,52.2229357
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:00:17,20.863934,52.359379
744,750,3,2024-02-19 14:00:17,20.874702,52.348957
748,110,4,2024-02-19 14:00:18,20.968363,52.272125
749,750,3,2024-02-19 14:00:12,20.864862,52.360336
750,150,3,2024-02-19 14:00:20,20.846603,52.341743
753,N56,1,2024-02-19 14:00:17,20.864908,52.360443
754,150,09,2024-02-19 14:00:19,20.846672,52.341843
755,850,2,2024-02-19 14:00:21,20.951735,52.288326
756,150,6,2024-02-19 14:00:11,20.91954,52.315853
757,750,2,2024-02-19 14:00:20,20.783161,52.380474
762,150,5,2024-02-19 14:00:19,20.882401,52.342468
763,250,2,2024-02-19 14:00:18,20.900633,52.297699
769,250,04,2024-02-19 14:00:19,20.927624,52.291103
7700,507,6,2024-02-19 14:00:15,21.0311361,52.233974
7701,402,011,2024-02-19 14:00:20,21.1157451,52.2335169
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:00:19,21.0681849,52.2414666
7706,507,7,2024-02-19 14:00:20,21.0052694,52.2295451
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:00:16,21.1174705,52.2333901
7710,105,7,2024-02-19 14:00:18,20.8967665,52.2309144
7711,136,11,2024-02-19 14:00:20,20.9834194,52.197742
7712,104,2,2024-02-19 14:00:20,20.9223877,52.1966962
7713,190,6,2024-02-19 14:00:20,20.9545189,52.2382104
7714,189,022,2024-02-19 14:00:06,21.042925,52.17544
7715,187,6,2024-02-19 14:00:20,20.8672359,52.1958204
7716,190,9,2024-02-19 14:00:20,20.966423,52.2369814
7717,721,02,2024-02-19 14:00:20,20.9433902,52.1753699
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:00:18,20.864239667,52.360016333
7720,517,8,2024-02-19 14:00:20,21.0435919,52.2229662
7721,112,4,2024-02-19 14:00:20,21.0591557,52.3030381
7722,721,1,2024-02-19 14:00:15,20.8297926,52.0550088
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:00:20,20.896872,52.2268767
7725,414,01,2024-02-19 14:00:20,20.9719182,52.2054772
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:00:20,20.963749,52.2078177
7729,719,1,2024-02-19 14:00:20,20.9137921,52.2379497
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:00:20,21.1022166,52.2219319
7731,502,718,2024-02-19 14:00:19,21.2384357,52.2231357
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 14:00:20,21.1384199,52.2291937
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:00:20,21.0548107,52.2387246
7736,514,1,2024-02-19 14:00:19,21.126642,52.233161
7737,525,2,2024-02-19 14:00:20,21.1965965,52.2082881
7738,202,541,2024-02-19 14:00:19,21.0599164,52.2506967
7739,507,2,2024-02-19 14:00:19,21.0606552,52.2328489
7740,521,011,2024-02-19 14:00:20,21.2044849,52.1593934
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 14:00:15,21.0629764,52.2287715
7743,525,09,2024-02-19 14:00:19,21.1604422,52.2258454
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:00:19,21.0969174,52.2484365
7746,521,010,2024-02-19 14:00:20,21.1180099,52.2342341
7747,502,462,2024-02-19 14:00:16,21.1055716,52.2340078
7748,502,465,2024-02-19 14:00:20,21.2321277,52.2164529
775,150,4,2024-02-19 14:00:17,20.833263,52.357826
7750,520,7,2024-02-19 14:00:19,21.0643391,52.22906
7751,525,011,2024-02-19 14:00:19,21.0672815,52.2413747
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:00:20,21.1177212,52.2334489
7755,182,3,2024-02-19 14:00:16,20.965093,52.2180832
7757,182,5,2024-02-19 14:00:18,21.0248243,52.2193643
7758,125,4,2024-02-19 14:00:20,21.0433328,52.2460603
7759,182,7,2024-02-19 14:00:17,21.1129645,52.2362376
776,750,4,2024-02-19 14:00:21,20.9391849,52.3005947
777,250,1,2024-02-19 14:00:20,20.9244664,52.2814275
778,250,3,2024-02-19 14:00:05,20.8838433,52.3310851
779,850, ,2024-02-19 14:00:20,20.9242989,52.3113314
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:00:20,21.1149146,52.2336226
7802,145,1,2024-02-19 14:00:20,21.0879797,52.2447412
7803,145,3,2024-02-19 14:00:19,21.1169242,52.2748904
7804,145,11,2024-02-19 14:00:18,21.0882555,52.2447193
7805,141,7,2024-02-19 14:00:20,21.0457185,52.2068702
7806,141,1,2024-02-19 14:00:20,21.0463109,52.2153994
7807,411,03,2024-02-19 14:00:20,21.1158827,52.2336157
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:00:20,21.1736062,52.2618787
7810,521,1,2024-02-19 14:00:20,21.2047115,52.1593867
7811,141,4,2024-02-19 14:00:20,20.9439034,52.1757519
7812,143,5,2024-02-19 14:00:19,20.9926216,52.2164828
7813,151,3,2024-02-19 14:00:19,21.0568417,52.2269076
7814,182,2,2024-02-19 14:00:20,20.9867177,52.2161907
7815,125,5,2024-02-19 14:00:19,21.0413127,52.2415219
7816,202,544,2024-02-19 14:00:20,21.1291357,52.2400111
7817,102,546,2024-02-19 14:00:17,21.087691,52.2502483
7818,125,06,2024-02-19 14:00:19,21.1965841,52.2083984
7819,125,07,2024-02-19 14:00:20,21.1091724,52.2407055
782,150,010,2024-02-19 14:00:00,20.928072,52.290976
7820,151,05,2024-02-19 13:59:59,21.117678,52.233678
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:00:20,21.1179967,52.2337474
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:00:20,21.0188034,52.19667
7826,514,2,2024-02-19 14:00:18,21.0162235,52.2227786
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:00:20,21.0688059,52.2463382
7830,143,3,2024-02-19 14:00:20,21.101694,52.2423652
7831,525,3,2024-02-19 14:00:20,21.1805235,52.2068474
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:00:14,21.117246,52.274594
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:00:19,21.0208606,52.2320159
7836,411,02,2024-02-19 14:00:20,21.11778,52.2334569
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:00:19,21.1066667,52.2478249
7841,E-1,02,2024-02-19 14:00:20,21.116846,52.2333987
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:00:20,21.0151045,52.2187085
7844,402,7,2024-02-19 14:00:20,21.1095325,52.2251321
7845,162,011,2024-02-19 14:00:20,21.1161274,52.233618
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:00:18,21.2173281,52.2143741
7848,521,08,2024-02-19 14:00:18,21.1178846,52.233531
7849,E-1,03,2024-02-19 14:00:20,21.1177134,52.2337699
7850,202,09,2024-02-19 14:00:19,21.1135139,52.2359984
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:00:20,21.117986,52.2342724
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:00:20,21.1160064,52.2390516
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:00:19,21.0722398,52.2250611
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:00:20,21.0832089,52.1908321
7862,145,7,2024-02-19 14:00:20,21.0002501,52.2915221
7863,145,013,2024-02-19 14:00:20,21.0448219,52.2372997
7864,158,1,2024-02-19 14:00:20,20.9487029,52.2114732
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:00:17,21.0177321,52.2917898
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:00:20,21.1077356,52.249258
7869,125,3,2024-02-19 14:00:20,21.1968657,52.2084425
7870,509,15,2024-02-19 14:00:19,20.9423049,52.3370132
7871,520,4,2024-02-19 14:00:19,21.0134919,52.2266266
7872,202,543,2024-02-19 14:00:20,21.0747105,52.2501364
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:00:16,21.1027196,52.2220208
7875,502,467,2024-02-19 14:00:16,21.0645074,52.2289206
7876,502,1,2024-02-19 14:00:19,21.0289867,52.2203117
7877,151,1,2024-02-19 14:00:20,21.0340694,52.2216274
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:00:20,21.1136597,52.2346954
7880,523,12,2024-02-19 14:00:17,20.9595511,52.221239
7881,168,2,2024-02-19 14:00:19,21.0353892,52.2069529
7882,151,2,2024-02-19 14:00:20,21.1049735,52.230199
7883,502,463,2024-02-19 14:00:19,21.2338639,52.2234067
7884,E-2,01,2024-02-19 14:00:19,21.1170609,52.233371
7885,523,4,2024-02-19 14:00:18,21.0144689,52.2168815
7886,514,4,2024-02-19 14:00:19,21.2437884,52.2485804
7887,525,012,2024-02-19 14:00:20,21.1167962,52.2335071
7888,E-2,05,2024-02-19 14:00:19,21.0094474,52.2442727
7889,520,09,2024-02-19 14:00:18,21.0162118,52.2227805
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:00:20,21.285658,52.2214545
80102,L47,1,2024-02-19 14:00:19,21.3030911,52.2511256
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:00:18,21.304215,52.2706426
80105,L47,1,2024-02-19 14:00:00,21.2978378,52.3345905
80106,L43,882,2024-02-19 13:59:24,21.2966668,52.4918626
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:00:19,21.151443,52.3108206
80109,L26,1,2024-02-19 14:00:20,21.188104,52.3172105
80111,L38,1,2024-02-19 13:59:44,21.221105,52.3453796
80112,L37,1,2024-02-19 14:00:20,21.2218716,52.342147
80113,L36,1,2024-02-19 13:58:48,21.2371416,52.3336265
80114,L43,681,2024-02-19 14:00:18,21.1480618,52.312027
80115,L45,1,2024-02-19 14:00:16,21.0842371,52.3046576
80116,L40,2,2024-02-19 14:00:17,21.1967158,52.3409246
80117,L-3,1,2024-02-19 14:00:20,20.8654631,52.0370068
80118,L35,1,2024-02-19 14:00:20,21.303003,52.3568489
80120,L45,02,2024-02-19 14:00:19,21.1648128,52.3593996
80121,L37,02,2024-02-19 14:00:17,21.1939561,52.3152885
80122,L46,682,2024-02-19 14:00:17,21.0890533,52.3036948
80123,L43,781,2024-02-19 13:58:15,21.1589256,52.2948393
80124,L32,1,2024-02-19 14:00:03,20.9638243,52.010771
80125,L40,1,2024-02-19 14:00:18,21.0900291,52.3327451
8300,172,3,2024-02-19 14:00:18,21.023896,52.197573
8301,136,014,2024-02-19 14:00:16,21.0152626,52.1672768
8302,504,1,2024-02-19 14:00:17,21.0040228,52.2298973
8303,166,011,2024-02-19 14:00:15,21.050605,52.1550299
8304,187,3,2024-02-19 14:00:08,20.9085123,52.1957663
8305,174,6,2024-02-19 14:00:17,21.0103855,52.2032005
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 14:00:15,20.9964196,52.1877185
8308,141,5,2024-02-19 14:00:18,20.9589788,52.1900816
8309,189,12,2024-02-19 14:00:21,21.0689378,52.1812968
8310,193,07,2024-02-19 14:00:15,20.9963725,52.1864338
8311,172,1,2024-02-19 14:00:13,20.960774,52.2161315
8312,168,3,2024-02-19 14:00:16,21.1129821,52.236438
8313,136,6,2024-02-19 14:00:19,21.030626,52.153526
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:00:18,21.0404723,52.1705148
8316,148,8,2024-02-19 14:00:10,21.087348,52.2448118
8317,174,371,2024-02-19 14:00:15,21.0080933,52.2085326
8318,143,4,2024-02-19 14:00:15,21.0260176,52.2195866
8319,168,4,2024-02-19 14:00:16,21.0924925,52.2246935
8320,504,2,2024-02-19 14:00:17,20.9869953,52.2067571
8321,193,08,2024-02-19 14:00:16,20.996905,52.1861391
8322,319,08,2024-02-19 14:00:20,20.9997263,52.1888746
8323,138,9,2024-02-19 14:00:19,20.995581,52.1704503
8324,168,5,2024-02-19 14:00:17,21.0177468,52.2125935
8325,168,7,2024-02-19 13:54:05,20.995633,52.192903
8326,217,06,2024-02-19 14:00:05,20.996211,52.186169
8327,519,3,2024-02-19 14:00:23,21.0523706,52.1848336
8328,710,3,2024-02-19 14:00:19,21.0828245,52.0780045
8329,162,08,2024-02-19 14:00:15,21.08498,52.1932366
8330,308,02,2024-02-19 14:00:20,20.9961743,52.1879605
8331,710,5,2024-02-19 14:00:14,21.092331,52.0782796
8332,138,5,2024-02-19 14:00:17,21.0860933,52.2606183
8333,402,1,2024-02-19 14:00:22,20.993583,52.1790743
8334,162,7,2024-02-19 14:00:13,21.037433,52.2432401
8335,217,5,2024-02-19 14:00:21,21.0243283,52.1795403
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:00:16,21.0173248,52.2133971
8338,165,2,2024-02-19 14:00:15,21.023981,52.179834
8339,709,4,2024-02-19 14:00:19,21.0178983,52.126989
8340,501,4,2024-02-19 14:00:12,21.0491711,52.1778618
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:00:16,20.9986917,52.2329933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 14:00:14,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:00:17,21.0437983,52.14375
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:00:05,21.055364,52.23149
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:00:18,21.0728867,52.1553117
8351,165,4,2024-02-19 14:00:10,21.0231917,52.17918
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:00:11,21.0681517,52.1295317
8355,402,9,2024-02-19 14:00:14,20.9956,52.179365
8356,709,6,2024-02-19 14:00:14,21.0183067,52.1284667
8357,174,5,2024-02-19 14:00:17,21.014034,52.179091
8358,138,7,2024-02-19 14:00:19,21.0203064,52.2112678
8359,504,5,2024-02-19 14:00:18,21.068829,52.128953
8360,501,2,2024-02-19 14:00:17,21.016575,52.2225867
8361,710,1,2024-02-19 14:00:19,21.06772,52.1293517
8362,401,8,2024-02-19 14:00:12,21.0041533,52.178095
8363,165,3,2024-02-19 14:00:19,20.9906467,52.1572083
8364,727,3,2024-02-19 14:00:03,21.023653,52.180063
8365,143,1,2024-02-19 14:00:15,21.1771471,52.2570536
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:00:16,21.0046583,52.1713017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:00:07,21.116054,52.233505
8398,525,4,2024-02-19 14:00:05,21.1152533,52.2326483
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:00:12,21.062664,52.3251
8443,527,013,2024-02-19 14:00:14,21.04739,52.264591
8444,731,480,2024-02-19 14:00:17,20.941865,52.354969
8445,Z26,1,2024-02-19 14:00:08,20.969766,52.229439
8446,509,13,2024-02-19 14:00:15,21.012072,52.278049
8447,190,7,2024-02-19 14:00:19,20.968496,52.236927
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:00:17,21.105383,52.323521
8450,414,07,2024-02-19 14:00:20,21.043045,52.274212
8451,132,1,2024-02-19 14:00:20,20.9715682,52.2757611
8452,160,518,2024-02-19 14:00:19,21.003012,52.22942
8453,190,017,2024-02-19 14:00:19,21.047207,52.264683
8454,120,1,2024-02-19 14:00:13,21.055058,52.361393
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:00:18,21.028271,52.293777
8459,735,66,2024-02-19 14:00:19,20.968124,52.271915
8460,500,2,2024-02-19 14:00:17,20.98184,52.254452
8461,735,62,2024-02-19 14:00:17,21.011633,52.453823
8462,520,5,2024-02-19 14:00:15,21.002224,52.243038
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 14:00:16,21.023465,52.1801133
8501,162,08,2024-02-19 14:00:11,20.997231,52.18672
8502,501,5,2024-02-19 14:00:06,21.047861,52.177864
8503,724,667,2024-02-19 14:00:12,21.0787333,52.0847633
8504,504,8,2024-02-19 14:00:15,20.9789767,52.183285
8505,136,10,2024-02-19 14:00:09,21.001898,52.178408
8506,141,2,2024-02-19 14:00:18,21.032096,52.205741
8507,519,2,2024-02-19 14:00:06,21.002458,52.229303
8508,727,422,2024-02-19 14:00:07,20.943165,52.048745
8509,710,2,2024-02-19 14:00:19,21.078326,52.130373
8510,727,2,2024-02-19 14:00:15,21.01925,52.088815
8511,522,4,2024-02-19 14:00:18,21.08018,52.15752
8512,724,668,2024-02-19 14:00:17,21.108325,52.089925
8513,174,4,2024-02-19 14:00:05,20.995481,52.170603
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:00:17,20.9959467,52.18789
8518,217,1,2024-02-19 14:00:17,21.0333033,52.1774217
8519,401,6,2024-02-19 14:00:16,20.8834117,52.1962233
8520,522,5,2024-02-19 14:00:04,21.070335,52.163245
8521,522,1,2024-02-19 14:00:13,21.013911,52.225749
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:00:06,21.0977067,52.12985
8524,401,1,2024-02-19 14:00:01,21.036549,52.154126
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:00:04,20.99223,52.1662433
8528,522,7,2024-02-19 14:00:12,21.011073,52.229598
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:00:09,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:00:17,21.046208,52.190843
8538,522,6,2024-02-19 14:00:20,21.0297433,52.20692
8539,522,2,2024-02-19 14:00:15,21.0232567,52.203885
8540,319,06,2024-02-19 14:00:19,21.0619883,52.15045
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:00:20,21.046245,52.19077
8544,402,5,2024-02-19 14:00:08,21.156075,52.2402983
8545,136,12,2024-02-19 14:00:20,20.9873411,52.2091763
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:00:11,21.0307717,52.2610567
8549,727,04,2024-02-19 14:00:18,21.0198567,52.065735
8550,709,1,2024-02-19 14:00:06,21.01834,52.1102867
8551,317,5,2024-02-19 14:00:16,21.0159217,52.1739467
8552,525,1,2024-02-19 14:00:06,21.1619467,52.224345
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:59:55,21.017205,52.1665783
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:00:17,21.156088,52.240378
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:00:11,21.060575,52.232881
8564,523,3,2024-02-19 14:00:19,21.0821412,52.2400365
8565,125,2,2024-02-19 14:00:08,21.1541833,52.226275
8566,523,6,2024-02-19 14:00:17,20.924925,52.2404483
8567,521,4,2024-02-19 14:00:07,20.9637133,52.2077917
8568,521,6,2024-02-19 14:00:17,21.11131,52.2405133
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:00:18,21.0037133,52.229475
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:00:19,21.12532,52.2334917
8573,199,1,2024-02-19 14:00:18,21.09554,52.2945717
8574,520,3,2024-02-19 14:00:13,21.0817967,52.2356183
8575,521,09,2024-02-19 14:00:03,21.11801,52.234153
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:00:11,20.986215,52.1818833
8578,143,6,2024-02-19 14:00:19,20.9908254,52.2164771
8579,509,6,2024-02-19 14:00:12,21.036045,52.253161
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:00:14,21.027561,52.259605
8583,735,65,2024-02-19 14:00:06,21.0310733,52.3878367
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:00:03,21.060385,52.315069
8586,500,4,2024-02-19 14:00:12,21.0424583,52.29238
8587,245,05,2024-02-19 14:00:18,21.0476433,52.26441
8588,738,1,2024-02-19 14:00:15,21.15657,52.3853483
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:00:15,21.042033,52.27125
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:00:11,21.0518117,52.2378183
8593,738,2,2024-02-19 14:00:12,21.1959333,52.40355
8594,705,64,2024-02-19 14:00:16,20.9693333,52.2718367
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:00:21,20.9853373,52.166653
8801,148,9,2024-02-19 14:00:15,21.1019311,52.2422338
8802,136,8,2024-02-19 14:00:12,21.0531425,52.1462388
8804,504,3,2024-02-19 14:00:20,21.002243,52.1783473
8805,504,9,2024-02-19 14:00:18,20.9894991,52.2206513
8806,141,012,2024-02-19 14:00:20,20.9850133,52.198208
8807,148,6,2024-02-19 14:00:19,21.050945,52.1785295
8808,138,7,2024-02-19 14:00:15,20.9968058,52.1867203
8809,217,4,2024-02-19 14:00:16,21.061884,52.1710551
8810,187,8,2024-02-19 14:00:09,20.987403,52.216398
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:00:18,21.002384,52.1862275
8815,148,5,2024-02-19 14:00:17,21.0299001,52.1506595
