VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:30:43,20.92631,52.196201
7238,719,3,2024-02-19 17:30:44,20.883862,52.240551
7239,189,2,2024-02-19 17:30:41,20.987049,52.181187
7240,190,13,2024-02-19 17:30:41,20.980959,52.237106
7241,189,7,2024-02-19 17:30:42,20.900782,52.238884
7242,172,4,2024-02-19 17:30:43,20.960461,52.211262
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:30:43,21.035423,52.20155
7245,177,2,2024-02-19 17:30:42,20.86709,52.196117
7247,719,5,2024-02-19 17:30:41,20.874851,52.242126
7248,317,2,2024-02-19 17:30:43,21.084581,52.168068
7249,189,11,2024-02-19 17:30:42,20.937565,52.194298
7250,523,13,2024-02-19 17:30:44,20.936975,52.239609
7251,189,13,2024-02-19 17:30:42,21.038422,52.172852
7252,189,15,2024-02-19 17:30:40,21.053259,52.180096
7253,189,16,2024-02-19 17:30:43,21.05311,52.180004
7254,171,5,2024-02-19 17:30:44,20.9132757,52.2398882
7255,190,014,2024-02-19 17:30:44,21.088539,52.30299
7256,184,1,2024-02-19 17:30:36,20.928734,52.264439
7257,190,4,2024-02-19 17:30:44,21.035429,52.255039
7258,189,3,2024-02-19 17:30:44,20.975334,52.184395
7259,189,022,2024-02-19 17:30:38,20.920612,52.197491
7301,158,4,2024-02-19 17:30:44,21.076632,52.236359
7302,402,013,2024-02-19 17:30:43,21.0461635,52.1865902
7303,507,4,2024-02-19 17:30:43,21.059309,52.235161
7304,199,06,2024-02-19 17:30:45,21.140226,52.28548
7305,525,8,2024-02-19 17:30:37,21.196608,52.208305
7306,402,010,2024-02-19 17:30:45,20.9844676,52.1834586
7307,521,2,2024-02-19 17:30:42,21.2047299,52.1593456
7308,507,010,2024-02-19 17:30:44,21.0051302,52.2297039
7309,158,7,2024-02-19 17:30:43,20.9486922,52.2112206
7310,507,3,2024-02-19 17:30:43,21.10058,52.223095
7311,E-1,01,2024-02-19 17:30:38,21.05912,52.232189
7312,199,4,2024-02-19 17:30:43,21.097748,52.29464
7313,182,6,2024-02-19 17:30:40,20.963564,52.217422
7314,502,719,2024-02-19 17:30:43,21.044067,52.224335
7315,202,542,2024-02-19 17:30:42,21.073532,52.250103
7316,402,3,2024-02-19 17:30:41,21.15601,52.240273
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:30:42,21.05183,52.247448
7319,162,4,2024-02-19 17:30:42,21.037003,52.252861
7320,171,451,2024-02-19 17:30:45,21.043257,52.22287
7321,523,15,2024-02-19 17:30:44,20.898373,52.258507
7322,523,2,2024-02-19 17:30:40,20.960665,52.219246
7323,411,04,2024-02-19 17:30:45,21.0222655,52.218689
7324,158,5,2024-02-19 17:30:43,21.013098,52.230049
7326,102,545,2024-02-19 17:30:38,21.085861,52.250301
7327,E-1,04,2024-02-19 17:30:45,21.0431752,52.2473344
7328,509,024,2024-02-19 17:30:43,21.0571466,52.2374002
7329,402,014,2024-02-19 17:30:43,21.130268,52.236568
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:30:42,20.994667,52.226089
7331,507,8,2024-02-19 17:30:44,21.0730457,52.2253202
7332,158,8,2024-02-19 17:30:42,20.961853,52.216816
7333,525,7,2024-02-19 17:30:44,21.138618,52.229279
7334,103,1,2024-02-19 17:30:45,21.114176,52.234608
7335,E-1,05,2024-02-19 17:30:44,21.0414882,52.2400147
743,250,2,2024-02-19 17:30:40,20.864689,52.360432
744,750,3,2024-02-19 17:30:42,20.915792,52.318951
748,110,4,2024-02-19 17:30:37,20.949669,52.276825
749,750,3,2024-02-19 17:30:42,20.864836,52.360516
750,150,3,2024-02-19 17:28:22,20.902395,52.328827
753,N56,1,2024-02-19 17:30:44,20.836582,52.357082
754,150,09,2024-02-19 17:30:45,20.856993,52.346237
755,850,2,2024-02-19 17:30:41,20.932886,52.294857
756,150,6,2024-02-19 17:30:41,20.888502,52.3405
757,750,2,2024-02-19 17:29:23,20.928082,52.290924
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:30:44,20.883011,52.299232
769,250,04,2024-02-19 17:30:43,20.868567,52.332809
7700,507,6,2024-02-19 17:30:43,21.0054929,52.2293984
7701,402,011,2024-02-19 17:30:44,21.0488297,52.194305
7702,145,012,2024-02-19 17:30:43,21.1118819,52.2816165
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:30:44,21.045204,52.2483564
7705,521,3,2024-02-19 17:30:44,21.1536182,52.2189104
7706,507,7,2024-02-19 17:30:44,21.005432,52.2291626
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:30:45,20.9603883,52.2177208
7710,105,7,2024-02-19 17:30:45,20.8972676,52.2246922
7711,136,11,2024-02-19 17:30:44,21.0333348,52.1497861
7712,112,4,2024-02-19 17:30:44,21.0504494,52.2920917
7713,190,6,2024-02-19 17:30:44,20.9798394,52.2372032
7714,189,022,2024-02-19 17:30:40,21.054876,52.1810608
7715,187,6,2024-02-19 17:30:44,20.8858049,52.1953387
7716,190,9,2024-02-19 17:30:44,21.086665,52.3004834
7717,721,02,2024-02-19 17:30:44,20.8898139,52.1110434
7718,186,014,2024-02-19 17:30:44,20.9757872,52.2044841
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:30:44,20.9613821,52.2167231
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:30:42,20.886225,52.1033885
7723,189,020,2024-02-19 17:30:45,20.9989144,52.1789239
7724,743,1,2024-02-19 17:30:44,20.7989317,52.2103222
7725,414,01,2024-02-19 17:30:44,21.0065337,52.2918487
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:30:44,20.9084996,52.1925649
7728,186,015,2024-02-19 17:30:45,20.9519776,52.3187669
7729,719,1,2024-02-19 17:30:41,20.6405125,52.2625363
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:30:44,20.996579,52.2967361
7731,502,718,2024-02-19 17:30:44,21.0260464,52.2194591
7732,523,020,2024-02-19 17:30:44,21.0839242,52.2459754
7733,521,07,2024-02-19 17:30:44,21.1882655,52.1841989
7734,521,012,2024-02-19 17:30:43,21.2034335,52.1687204
7735,158,9,2024-02-19 17:30:44,21.0033409,52.2281974
7736,514,1,2024-02-19 17:30:45,21.015966,52.2231761
7737,525,2,2024-02-19 17:30:44,21.0757134,52.2330429
7738,202,541,2024-02-19 17:30:44,21.0427809,52.2430682
7739,507,2,2024-02-19 17:30:45,21.1023145,52.2220039
7740,521,011,2024-02-19 17:30:44,21.1858949,52.1866644
7741,525,010,2024-02-19 17:30:44,21.0869187,52.2362716
7742,507,5,2024-02-19 17:30:43,21.0446795,52.2366501
7743,525,09,2024-02-19 17:30:45,21.015203,52.2182017
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:30:44,20.9788805,52.1831431
7746,521,010,2024-02-19 17:30:44,21.1533317,52.2192674
7747,411,462,2024-02-19 17:30:44,21.2195087,52.2178341
7748,502,465,2024-02-19 17:30:44,21.0746364,52.2324584
775,150,4,2024-02-19 17:30:37,20.847221,52.341602
7750,520,7,2024-02-19 17:30:45,21.1306429,52.2376999
7751,525,011,2024-02-19 17:30:44,21.1652404,52.2153225
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:30:45,21.0815589,52.2398397
7755,182,3,2024-02-19 17:30:45,21.046812,52.2248119
7757,182,5,2024-02-19 17:30:42,20.9908616,52.2162601
7758,125,4,2024-02-19 17:30:43,21.0388452,52.2436037
7759,182,7,2024-02-19 17:30:44,20.9872495,52.2163786
776,750,4,2024-02-19 17:30:44,20.7180366,52.3919174
777,250,1,2024-02-19 17:30:45,20.9111977,52.285556
778,250,3,2024-02-19 17:23:16,20.930809,52.2914365
779,850,03,2024-02-19 17:30:43,20.8990482,52.3341582
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:30:44,21.0296182,52.2880917
7802,145,1,2024-02-19 17:30:44,21.1165706,52.2342904
7803,145,3,2024-02-19 17:30:44,21.0882059,52.2447064
7804,145,11,2024-02-19 17:30:44,21.0996361,52.2860682
7805,141,7,2024-02-19 17:30:44,21.0296991,52.2007055
7806,141,1,2024-02-19 17:30:44,21.1128455,52.2362706
7807,411,03,2024-02-19 17:30:45,21.0520616,52.2258767
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:30:41,21.1265139,52.2342342
7810,521,1,2024-02-19 17:30:44,21.126016,52.2348366
7811,141,4,2024-02-19 17:30:44,20.9790076,52.1833834
7812,143,5,2024-02-19 17:30:41,21.1559578,52.2590813
7813,151,3,2024-02-19 17:30:45,21.0434274,52.2240894
7814,182,2,2024-02-19 17:30:45,21.0564436,52.2268162
7815,125,5,2024-02-19 17:30:44,21.053521,52.2473492
7816,202,544,2024-02-19 17:30:45,21.0795699,52.2504522
7817,102,546,2024-02-19 17:30:44,21.0937716,52.2492515
7818,125,06,2024-02-19 17:30:43,21.1966153,52.2083838
7819,125,07,2024-02-19 17:30:44,21.0755624,52.2457102
782,150,010,2024-02-19 17:30:40,20.9206591,52.3149041
7820,151,05,2024-02-19 17:30:45,21.0991314,52.2308344
7821,502,09,2024-02-19 17:30:45,21.1161967,52.2350222
7822,520,010,2024-02-19 17:30:44,21.146666,52.2380569
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:30:45,20.9819616,52.1935272
7826,514,2,2024-02-19 17:30:41,21.134478,52.2412248
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:30:44,21.030835,52.229985
7829,125,1,2024-02-19 17:30:44,21.1264047,52.2346149
7830,143,3,2024-02-19 17:30:44,20.9918694,52.2163377
7831,525,3,2024-02-19 17:30:44,21.0446877,52.2243552
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:30:44,21.0007991,52.2913471
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:30:44,21.1028051,52.2220234
7836,411,02,2024-02-19 17:30:44,21.0827209,52.2260411
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:30:44,20.9132574,52.2519162
7841,E-1,02,2024-02-19 17:30:45,21.1029906,52.222465
7842,188,3,2024-02-19 17:30:44,21.0905147,52.2500274
7843,502,468,2024-02-19 17:30:44,21.1146244,52.2329667
7844,402,7,2024-02-19 17:30:44,20.9935964,52.1790162
7845,162,011,2024-02-19 17:30:44,21.0642272,52.2052214
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:30:43,21.1000738,52.2233035
7848,521,08,2024-02-19 17:30:45,21.1257612,52.2346455
7849,E-1,03,2024-02-19 17:30:44,21.0669709,52.2260717
7850,202,09,2024-02-19 17:30:44,21.0453937,52.2482546
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:30:44,21.0953562,52.2438842
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:30:44,21.0157531,52.2222392
7856,145,1,2024-02-19 17:30:45,21.1163889,52.2760377
7857,145,013,2024-02-19 17:30:44,21.0413772,52.2911627
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:30:44,21.0295042,52.239908
7862,145,7,2024-02-19 17:30:44,21.0747045,52.28733
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:30:44,21.1121022,52.2366349
7865,720,2,2024-02-19 17:30:45,21.3411174,52.1501251
7866,145,5,2024-02-19 17:30:42,21.1288798,52.2517653
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:30:44,20.9299304,52.2405484
7869,125,3,2024-02-19 17:30:44,21.1353674,52.2304826
7870,509,15,2024-02-19 17:30:44,21.1020512,52.2219554
7871,520,4,2024-02-19 17:30:41,21.0153323,52.2187536
7872,202,543,2024-02-19 17:30:44,21.1286919,52.2402232
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:30:43,20.9890585,52.3039043
7875,502,467,2024-02-19 17:30:44,21.0153049,52.2185809
7876,502,1,2024-02-19 17:30:44,21.2429724,52.2230812
7877,151,1,2024-02-19 17:30:44,21.0423274,52.2240555
7878,E-2,03,2024-02-19 17:30:39,21.026503,52.214451
7879,520,011,2024-02-19 17:30:45,21.0021329,52.2430596
7880,523,12,2024-02-19 17:30:44,20.9566757,52.2286164
7881,168,2,2024-02-19 17:30:44,21.0907125,52.2213309
7882,151,2,2024-02-19 17:30:45,21.1049957,52.2301507
7883,502,463,2024-02-19 17:30:45,21.2403927,52.2230369
7884,E-2,01,2024-02-19 17:30:44,21.08392,52.1679119
7885,523,4,2024-02-19 17:30:45,21.025124,52.2188035
7886,514,4,2024-02-19 17:30:44,21.1275909,52.2335352
7887,525,012,2024-02-19 17:30:44,21.1712434,52.209945
7888,E-2,05,2024-02-19 17:30:44,21.0349944,52.2020139
7889,520,09,2024-02-19 17:30:44,21.0865416,52.2362891
7890,143,012,2024-02-19 17:30:44,21.1050338,52.2418296
80101,L48,1,2024-02-19 17:30:42,21.2844086,52.2176868
80102,L47,1,2024-02-19 17:30:45,21.3025555,52.2486438
80103,L48,02,2024-02-19 17:29:00,21.2592948,52.2404628
80104,L47,02,2024-02-19 17:30:43,21.3189501,52.2414845
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:29:27,21.1805728,52.4219378
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:30:41,21.214555,52.3370638
80109,L26,1,2024-02-19 17:30:43,21.2042333,52.3381731
80111,L38,1,2024-02-19 17:29:46,21.2508175,52.3457496
80112,L37,1,2024-02-19 17:30:45,21.2210831,52.3452005
80113,L36,1,2024-02-19 17:28:52,21.2491141,52.3748096
80114,L46,681,2024-02-19 17:30:43,21.154916,52.2969501
80115,L45,1,2024-02-19 17:30:42,21.1663578,52.3598183
80116,L40,2,2024-02-19 17:30:40,21.1058309,52.3246686
80117,L-3,1,2024-02-19 17:30:43,21.0223045,52.0759266
80118,L35,1,2024-02-19 17:30:41,21.221278,52.3454293
80120,L45,02,2024-02-19 17:30:44,21.0976761,52.3427634
80121,L37,02,2024-02-19 17:30:41,21.2658438,52.3160025
80122,L46,682,2024-02-19 17:30:44,21.1209131,52.319578
80123,L43,781,2024-02-19 17:30:19,21.1083573,52.3196888
80124,L32,1,2024-02-19 17:30:06,21.0718415,52.0778941
80125,L40,1,2024-02-19 17:30:21,21.2422901,52.3463441
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:30:44,20.9857046,52.2030966
8302,504,1,2024-02-19 17:30:42,21.0660105,52.1310056
8303,166,011,2024-02-19 17:30:41,21.031433,52.2061343
8304,187,3,2024-02-19 17:30:39,20.9523693,52.2118926
8305,174,6,2024-02-19 17:30:40,21.0144108,52.1834288
8306,148,4,2024-02-19 17:30:41,21.0289933,52.1504916
8307,317,5,2024-02-19 17:30:42,20.9964231,52.1877146
8308,141,5,2024-02-19 17:30:42,20.9590916,52.1901083
8309,189,12,2024-02-19 17:30:44,20.9792128,52.1835375
8310,174,09,2024-02-19 17:30:43,20.9953516,52.1701741
8311,172,1,2024-02-19 17:30:36,21.0276133,52.1999265
8312,168,3,2024-02-19 17:30:43,21.000736,52.188896
8313,136,6,2024-02-19 17:30:32,20.986708,52.190986
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:30:40,21.019651,52.173378
8316,148,8,2024-02-19 17:30:35,21.0582048,52.2014228
8317,174,371,2024-02-19 17:30:36,21.0049765,52.2163538
8318,143,4,2024-02-19 17:30:42,21.0436085,52.224346
8319,168,4,2024-02-19 17:30:43,20.9955106,52.1913013
8320,504,2,2024-02-19 17:30:37,21.04559,52.1415408
8321,193,08,2024-02-19 17:30:43,20.9970633,52.1864026
8322,319,08,2024-02-19 17:30:44,21.1855541,52.2069195
8323,138,9,2024-02-19 17:30:39,21.0228246,52.2061855
8324,168,5,2024-02-19 17:30:43,21.0097861,52.2037105
8325,168,7,2024-02-19 17:30:44,21.091942,52.2240475
8326,217,06,2024-02-19 17:30:41,21.0600141,52.1494668
8327,519,3,2024-02-19 17:30:42,21.0856115,52.1611253
8328,710,3,2024-02-19 17:30:43,21.1129373,52.1090395
8329,162,08,2024-02-19 17:30:41,21.0484583,52.2058966
8330,308,02,2024-02-19 17:30:24,21.023881,52.189978
8331,710,5,2024-02-19 17:30:44,21.098061,52.0779701
8332,138,5,2024-02-19 17:30:43,21.069745,52.260595
8333,402,1,2024-02-19 17:30:44,21.1091073,52.2252148
8334,162,7,2024-02-19 17:30:39,21.0849021,52.1932686
8335,217,5,2024-02-19 17:30:42,21.0714118,52.1611828
8336,136,018,2024-02-19 17:30:41,20.976769,52.2109705
8337,501,6,2024-02-19 17:30:40,21.0492666,52.1778525
8338,165,2,2024-02-19 17:30:43,20.9923915,52.15864
8339,709,4,2024-02-19 17:30:40,21.0261108,52.0768976
8340,501,4,2024-02-19 17:30:44,21.0218306,52.2084308
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:30:39,21.0084667,52.20677
8343,143,010,2024-02-19 17:30:39,21.084895,52.2440933
8344,127,5,2024-02-19 17:30:44,21.0250517,52.2416233
8345,709,011,2024-02-19 17:30:43,21.01751,52.067239
8346,504,4,2024-02-19 17:30:44,20.980495,52.1896467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:30:35,21.002023,52.183396
8349,138,011,2024-02-19 17:30:31,21.037136,52.222333
8350,217,2,2024-02-19 17:30:34,21.0514083,52.14599
8351,165,4,2024-02-19 17:30:30,20.99803,52.1701867
8352,401,030,2024-02-19 17:30:30,20.9971083,52.187895
8353,742,761,2024-02-19 17:30:37,21.1291367,52.0831067
8355,402,9,2024-02-19 17:30:29,21.0499517,52.1958933
8356,709,6,2024-02-19 17:30:40,21.017575,52.1440033
8357,174,5,2024-02-19 17:30:35,20.9988733,52.1693017
8358,138,7,2024-02-19 17:30:43,21.0519186,52.2375455
8359,504,5,2024-02-19 17:30:39,20.9895017,52.2240383
8360,501,2,2024-02-19 17:30:37,21.0139967,52.2258783
8361,710,1,2024-02-19 17:30:31,21.018633,52.107248
8362,401,8,2024-02-19 17:30:44,20.861605,52.1909233
8363,165,3,2024-02-19 17:30:36,21.0231767,52.180025
8364,727,3,2024-02-19 17:30:36,21.021761,52.079163
8365,143,1,2024-02-19 17:30:41,21.0515576,52.2257906
8366,E-2,06,2024-02-19 17:30:43,21.01379,52.240511
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:30:44,20.9327367,52.1953
8369,174,3,2024-02-19 17:30:39,21.0006317,52.2295367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:30:40,21.209253,52.224216
8398,525,4,2024-02-19 17:30:41,21.0045083,52.2295433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:30:42,20.945332,52.319099
8442,120,7,2024-02-19 17:30:42,21.045425,52.25108
8443,527,013,2024-02-19 17:30:40,21.05691,52.321461
8444,723,480,2024-02-19 17:30:44,20.9355604,52.3630432
8445,Z26,1,2024-02-19 17:30:44,20.9662889,52.2327149
8446,509,13,2024-02-19 17:30:40,21.074568,52.225609
8447,190,7,2024-02-19 17:30:41,21.075493,52.28735
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:30:44,21.052786,52.276657
8450,414,07,2024-02-19 17:30:43,20.965963,52.199253
8451,132,1,2024-02-19 17:30:41,21.031006,52.299568
8452,160,518,2024-02-19 17:30:45,21.046606,52.281738
8453,190,017,2024-02-19 17:30:40,20.957571,52.237888
8454,120,1,2024-02-19 17:30:45,21.056023,52.297737
8455,527,012,2024-02-19 17:30:41,21.057049,52.321999
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:30:44,20.954081,52.27631
8459,705,66,2024-02-19 17:30:40,21.028757,52.369713
8460,500,2,2024-02-19 17:30:41,20.984041,52.255077
8461,735,62,2024-02-19 17:30:42,21.0116647,52.4538329
8462,520,5,2024-02-19 17:30:41,21.008898,52.234844
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:30:39,21.044462,52.25024
8500,709,5,2024-02-19 17:30:44,21.01783,52.1326833
8501,710,08,2024-02-19 17:30:26,21.119651,52.084041
8502,501,5,2024-02-19 17:30:37,21.052524,52.184721
8503,724,667,2024-02-19 17:30:34,21.0680917,52.1290533
8504,504,8,2024-02-19 17:30:42,20.979251,52.184616
8505,136,10,2024-02-19 17:30:42,21.054504,52.149779
8506,141,2,2024-02-19 17:30:29,21.047501,52.225013
8507,519,2,2024-02-19 17:30:41,21.0981333,52.14029
8508,709,422,2024-02-19 17:30:32,21.0253283,52.0782317
8509,710,2,2024-02-19 17:30:40,21.0619933,52.0783983
8510,727,2,2024-02-19 17:30:27,21.022974,52.180165
8511,522,4,2024-02-19 17:30:44,21.06904,52.1659617
8512,724,668,2024-02-19 17:30:30,21.028001,52.067346
8513,174,4,2024-02-19 17:30:44,21.01819,52.187131
8514,709,013,2024-02-19 17:30:42,21.018295,52.1115517
8517,504,010,2024-02-19 17:30:26,21.031514,52.149806
8518,217,1,2024-02-19 17:30:42,21.0549833,52.1495583
8519,401,6,2024-02-19 17:30:33,20.9720867,52.1855983
8520,522,5,2024-02-19 17:30:34,21.043628,52.193286
8521,522,1,2024-02-19 17:30:32,21.0230867,52.20563
8522,193,08,2024-02-19 17:30:37,20.9978767,52.1695067
8523,710,6,2024-02-19 17:30:42,21.01133,52.074255
8524,401,1,2024-02-19 17:30:39,20.885155,52.1949083
8525,128,705,2024-02-19 17:30:44,20.97124,52.206015
8526,165,1,2024-02-19 17:30:39,21.0186533,52.18008
8528,522,7,2024-02-19 17:30:34,21.02119,52.210185
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:30:34,21.01837,52.1695033
8532,401,015,2024-02-19 17:30:29,20.9611033,52.1891167
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:30:37,21.061605,52.17604
8536,709,429,2024-02-19 17:30:32,21.022749,52.179981
8537,519,1,2024-02-19 17:30:35,21.022395,52.2073
8538,522,6,2024-02-19 17:30:41,21.0191883,52.2123983
8539,522,2,2024-02-19 17:30:30,21.0487,52.188226
8540,319,06,2024-02-19 17:30:34,21.144658,52.161749
8541,710,07,2024-02-19 17:30:36,21.0983483,52.1306383
8542,501,3,2024-02-19 17:30:36,21.0068133,52.228915
8544,402,5,2024-02-19 17:30:29,21.0447,52.1759167
8545,136,12,2024-02-19 17:30:37,21.0268716,52.162007
8547,710,09,2024-02-19 17:30:45,21.0790367,52.1304117
8548,162,5,2024-02-19 17:30:31,21.026885,52.2365717
8549,727,04,2024-02-19 17:30:32,20.9201983,52.06301
8550,709,1,2024-02-19 17:30:40,21.021393,52.079611
8551,317,5,2024-02-19 17:30:38,21.00311,52.1761117
8552,525,1,2024-02-19 17:30:39,21.1459817,52.2264033
8554,166,6,2024-02-19 17:30:30,21.0457567,52.18592
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:30:38,20.997086,52.187821
8558,709,3,2024-02-19 17:30:36,21.019641,52.08749
8559,331,02,2024-02-19 17:30:41,20.983685,52.167574
8560,143,011,2024-02-19 17:30:37,20.99283,52.216536
8561,402,6,2024-02-19 17:30:33,21.013681,52.174275
8562,507,011,2024-02-19 17:30:38,21.040613,52.235881
8563,509,7,2024-02-19 17:30:43,20.941746,52.335121
8564,523,3,2024-02-19 17:30:43,21.0157179,52.2186115
8565,125,2,2024-02-19 17:30:32,21.1911983,52.2074017
8566,523,6,2024-02-19 17:30:35,21.1048767,52.2463317
8567,521,4,2024-02-19 17:30:38,21.038983,52.235509
8568,521,6,2024-02-19 17:30:38,20.9835733,52.2193883
8569,162,011,2024-02-19 17:30:41,21.03609,52.242755
8570,525,319,2024-02-19 17:30:34,21.0198183,52.2181367
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:30:38,21.243861,52.24871
8573,199,1,2024-02-19 17:30:36,21.17986,52.2691767
8574,520,3,2024-02-19 17:30:33,21.045156,52.224586
8575,521,09,2024-02-19 17:30:40,21.098623,52.243124
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:30:43,21.1362867,52.2413883
8578,143,6,2024-02-19 17:30:43,21.1608885,52.2587678
8579,509,6,2024-02-19 17:30:24,20.941946,52.336583
8580,738,06,2024-02-19 17:30:43,21.134065,52.3579967
8582,162,6,2024-02-19 17:30:41,21.049618,52.203683
8583,735,65,2024-02-19 17:30:40,20.9899583,52.2850617
8584,140,08,2024-02-19 17:30:44,21.0760833,52.2876367
8585,132,4,2024-02-19 17:30:41,20.968255,52.271925
8586,500,4,2024-02-19 17:30:38,21.04902,52.2919333
8587,245,05,2024-02-19 17:30:41,21.1244167,52.27914
8588,738,1,2024-02-19 17:30:38,21.0762183,52.28781
8589,E-2,02,2024-02-19 17:30:27,21.0779267,52.1675383
8590,500,3,2024-02-19 17:30:26,21.026733,52.265806
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:30:34,21.025995,52.2591717
8593,738,2,2024-02-19 17:30:40,21.0530217,52.2765483
8594,735,64,2024-02-19 17:30:32,20.9973017,52.3119817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:30:44,21.0368183,52.146368
8801,148,9,2024-02-19 17:30:41,21.087409,52.2447973
8802,136,8,2024-02-19 17:30:39,21.0299981,52.154496
8804,504,3,2024-02-19 17:30:37,20.9797337,52.1864023
8805,504,9,2024-02-19 17:30:40,21.018392,52.1529868
8806,141,012,2024-02-19 17:30:40,21.0450541,52.2213666
8807,148,6,2024-02-19 17:30:41,21.0472031,52.1631895
8808,138,7,2024-02-19 17:30:38,20.9968966,52.186807
8809,217,4,2024-02-19 17:30:39,21.0488056,52.1739853
8810,187,8,2024-02-19 17:30:40,20.93541,52.200924
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:30:38,21.0672433,52.27688
8814,138,8,2024-02-19 17:30:35,21.0158205,52.2162431
8815,148,5,2024-02-19 17:30:39,20.9780631,52.169605
