VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:56:52,20.586446,52.2575604
7239,189,2,2024-02-19 10:56:53,20.900871,52.238884
7240,190,13,2024-02-19 10:56:49,21.06085,52.26955
7241,189,7,2024-02-19 10:56:51,21.009079,52.175453
7242,172,4,2024-02-19 10:56:50,21.007576,52.195332
7243,189,4,2024-02-19 10:56:54,20.914562,52.229176
7244,172,7,2024-02-19 10:56:54,20.961344,52.216717
7245,177,2,2024-02-19 10:56:52,20.895981,52.216831
7247,719,5,2024-02-19 10:56:54,20.913807,52.237915
7248,317,2,2024-02-19 10:56:52,20.943972,52.175545
7249,189,11,2024-02-19 10:56:54,21.068907,52.18132
7250,523,13,2024-02-19 10:56:54,21.105471,52.246395
7251,189,13,2024-02-19 10:56:54,21.0273552,52.1733909
7252,189,15,2024-02-19 10:56:51,20.964729,52.187977
7253,189,16,2024-02-19 10:56:46,20.898127,52.227596
7254,171,5,2024-02-19 10:56:53,21.0015549,52.2438545
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:56:54,20.940937,52.285221
7257,190,4,2024-02-19 10:56:51,21.030243,52.252834
7258,189,3,2024-02-19 10:56:54,20.8968737,52.239478
7259,189,022,2024-02-19 10:56:54,20.91938,52.196354
7301,158,4,2024-02-19 10:56:54,21.1127812,52.2358456
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:56:53,21.011278,52.22958
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:56:54,21.1040106,52.2339367
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:56:46,21.187984,52.184425
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:56:53,20.983482,52.22142
7310,507,3,2024-02-19 10:56:51,21.060659,52.232738
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:56:54,21.1796497,52.2691942
7313,182,6,2024-02-19 10:56:52,21.099979,52.238255
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:56:54,21.087254,52.250252
7316,402,3,2024-02-19 10:56:53,21.156017,52.240356
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:56:53,21.0524707,52.2501394
7319,162,4,2024-02-19 10:56:54,21.0849869,52.1933459
7320,171,451,2024-02-19 10:56:52,21.0077137,52.2362639
7321,523,15,2024-02-19 10:56:53,21.107672,52.248955
7322,523,2,2024-02-19 10:56:49,20.984417,52.216061
7323,188,3,2024-02-19 10:56:54,21.079002,52.235741
7324,158,5,2024-02-19 10:56:54,21.035717,52.234795
7326,102,545,2024-02-19 10:56:50,21.107338,52.248562
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:56:54,21.1157817,52.2335122
7329,188,08,2024-02-19 10:56:54,21.102919,52.243584
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:56:54,21.085646,52.238266
7331,507,8,2024-02-19 10:56:51,21.0763502,52.2259484
7332,158,8,2024-02-19 10:56:51,20.95508,52.213989
7333,525,7,2024-02-19 10:56:53,21.191496,52.207355
7334,103,1,2024-02-19 10:56:52,21.1137894,52.234364
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:56:53,20.863819,52.359291
744,750,3,2024-02-19 10:56:51,20.87536,52.352573
748,110,4,2024-02-19 10:56:50,20.968609,52.272106
749,750,3,2024-02-19 10:56:48,20.864822,52.360203
750,150,3,2024-02-19 10:56:53,20.847254,52.341663
753,N56,1,2024-02-19 10:56:54,20.86488,52.360435
754,150,09,2024-02-19 10:56:52,20.86475,52.360298
755,850,2,2024-02-19 10:56:51,20.763399,52.380726
756,150,6,2024-02-19 10:56:51,20.933641,52.305771
757,750,2,2024-02-19 10:56:53,20.928177,52.290894
762,150,5,2024-02-19 10:56:35,20.896616,52.336407
763,250,2,2024-02-19 10:56:51,20.88261,52.299446
769,250,04,2024-02-19 10:56:54,20.864754,52.360481
7700,507,6,2024-02-19 10:56:49,21.0054706,52.2294702
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:56:53,21.1630805,52.2095787
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:56:54,21.0499666,52.2376197
7706,507,7,2024-02-19 10:56:53,21.0410507,52.2360571
7707,402,4,2024-02-19 10:56:54,21.0448352,52.1809184
7708,N24,3,2024-02-19 10:56:49,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:56:54,20.9791134,52.2296329
7711,136,11,2024-02-19 10:56:54,20.9846499,52.2015347
7712,104,2,2024-02-19 10:56:53,20.9225866,52.1961324
7713,190,6,2024-02-19 10:56:53,21.0805729,52.2931472
7714,190,014,2024-02-19 10:56:53,20.9196976,52.2319362
7715,187,6,2024-02-19 10:56:54,20.8812604,52.1975971
7716,190,9,2024-02-19 10:56:54,20.9325784,52.2402812
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:56:53,20.9391387,52.2030649
7721,112,4,2024-02-19 10:56:54,20.9403822,52.2777447
7722,721,1,2024-02-19 10:56:51,20.9428891,52.1755025
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:56:53,20.9136272,52.2289742
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:56:53,20.930767,52.1957072
7729,719,1,2024-02-19 10:56:54,20.8506829,52.2468819
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:56:53,21.021212,52.2640835
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:56:54,20.9493087,52.2115765
7736,514,1,2024-02-19 10:56:54,21.131324,52.2385364
7737,525,2,2024-02-19 10:56:53,21.0038012,52.2295176
7738,202,541,2024-02-19 10:56:54,21.0420969,52.2421891
7739,507,2,2024-02-19 10:56:42,21.102073,52.222115
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:56:49,21.0074137,52.2289781
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:56:54,21.1143529,52.234922
7747,502,462,2024-02-19 10:56:53,21.1550765,52.2260214
7748,502,465,2024-02-19 10:56:54,21.0501959,52.2256582
775,150,4,2024-02-19 10:56:53,20.83054,52.351421
7750,520,7,2024-02-19 10:56:54,21.0661906,52.2293511
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:56:53,20.9649064,52.2180314
7757,182,5,2024-02-19 10:56:50,21.0554146,52.2267416
7758,125,4,2024-02-19 10:56:54,21.1956539,52.2077447
7759,182,7,2024-02-19 10:56:54,21.1129233,52.2363086
776,750,4,2024-02-19 10:56:53,20.715014,52.392159
777,250,1,2024-02-19 10:56:54,20.927628,52.2911081
778,250,3,2024-02-19 10:56:26,20.8896481,52.2969465
779,850,03,2024-02-19 10:56:54,20.8646531,52.3600432
7800,509,024,2024-02-19 10:56:53,21.1137076,52.2341432
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:56:53,21.1269524,52.2581266
7803,145,3,2024-02-19 10:56:54,21.0507727,52.2920464
7804,145,11,2024-02-19 10:56:54,21.0862976,52.2452724
7806,141,1,2024-02-19 10:56:53,20.9815862,52.1909302
7807,146,06,2024-02-19 10:56:54,21.1142474,52.2346214
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:56:54,21.0855634,52.2446184
7810,521,1,2024-02-19 10:56:54,21.2047742,52.1593694
7811,141,4,2024-02-19 10:56:53,21.0238344,52.1978494
7812,143,5,2024-02-19 10:56:51,21.1772763,52.2569756
7813,151,3,2024-02-19 10:56:53,21.0294575,52.2203069
7814,182,2,2024-02-19 10:56:53,20.9781484,52.2171822
7815,125,5,2024-02-19 10:56:54,21.1017939,52.2423959
7816,202,544,2024-02-19 10:56:54,21.0520607,52.2473986
7817,102,546,2024-02-19 10:56:50,21.0846833,52.2505658
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:56:48,20.8644203,52.3598653
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:56:54,21.0871542,52.245185
7826,514,2,2024-02-19 10:56:50,21.243865,52.248769
7827,141,3,2024-02-19 10:56:54,21.1152542,52.2349804
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:56:53,21.0412109,52.2414491
7830,143,3,2024-02-19 10:56:54,21.080312,52.2381502
7831,525,3,2024-02-19 10:56:53,21.0156077,52.2191895
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:56:43,21.113174,52.240081
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:56:50,21.102358,52.2219817
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 10:56:54,21.1146449,52.2340849
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:56:54,21.0841841,52.2473189
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:56:53,21.1179022,52.2335641
7843,502,468,2024-02-19 10:56:54,21.2174382,52.2143726
7844,402,7,2024-02-19 10:56:54,20.9934417,52.1788701
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:56:52,21.0151806,52.2186491
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:56:53,21.1560659,52.2260501
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 10:56:53,20.9889609,52.3034877
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:56:53,21.0309944,52.2401659
7862,145,7,2024-02-19 10:56:54,21.0734079,52.2883009
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:56:53,21.0071117,52.2289639
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:56:54,21.0004908,52.2912386
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:56:54,21.0643921,52.2288869
7869,125,3,2024-02-19 10:56:54,21.1615524,52.225469
7870,509,15,2024-02-19 10:56:54,20.9708507,52.3206992
7871,520,4,2024-02-19 10:56:54,21.1487101,52.2385217
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:56:54,21.2434494,52.2222701
7876,502,1,2024-02-19 10:56:54,21.2384424,52.2161797
7877,151,1,2024-02-19 10:56:53,21.0678167,52.2299929
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:56:54,21.0788259,52.2361951
7881,168,2,2024-02-19 10:56:53,21.0885755,52.2117706
7882,151,2,2024-02-19 10:56:53,21.1049922,52.2301884
7883,502,463,2024-02-19 10:56:54,21.03933,52.2229681
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:56:50,20.9193248,52.239708
7886,514,4,2024-02-19 10:56:54,21.0156065,52.2191543
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:56:50,21.2701873,52.2371183
80102,L47,1,2024-02-19 10:56:54,21.2975926,52.2415448
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:55:21,21.184174,52.4135983
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:56:54,21.1626105,52.3165658
80109,L26,1,2024-02-19 10:56:55,21.2157133,52.3309556
80111,L38,1,2024-02-19 10:55:41,21.2587474,52.3536941
80112,L37,1,2024-02-19 10:56:53,21.2658886,52.3469236
80113,L36,1,2024-02-19 10:56:46,21.2371161,52.3337456
80114,L43,681,2024-02-19 10:56:51,21.1548606,52.296944
80115,L45,1,2024-02-19 10:56:51,21.0968416,52.4109701
80116,L40,2,2024-02-19 10:56:50,21.1272565,52.3501315
80117,L-3,1,2024-02-19 10:56:51,20.8932078,52.0789645
80118,L35,1,2024-02-19 10:56:54,21.2303585,52.3451695
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:56:54,21.1157435,52.3190153
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:56:01,21.072469,52.0779106
80125,L40,1,2024-02-19 10:56:15,21.1027763,52.3265081
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:56:48,21.049777,52.1371916
8303,174,09,2024-02-19 10:56:49,20.9972435,52.1876383
8304,187,3,2024-02-19 10:56:52,20.89632,52.1949496
8305,174,6,2024-02-19 10:56:55,21.007376,52.2093208
8306,148,4,2024-02-19 10:56:50,20.9780816,52.1695183
8307,317,5,2024-02-19 10:56:51,20.9964181,52.1877693
8308,141,5,2024-02-19 10:56:49,21.0467013,52.213083
8309,189,12,2024-02-19 10:56:53,21.0553278,52.1814233
8310,193,07,2024-02-19 10:56:52,20.997055,52.1864428
8311,172,1,2024-02-19 10:56:49,21.0480176,52.1782643
8312,168,3,2024-02-19 10:56:53,21.0079586,52.2084976
8313,136,6,2024-02-19 10:56:43,21.035444,52.150913
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:56:53,20.9971451,52.1876753
8316,148,8,2024-02-19 10:56:49,21.0873773,52.2447791
8317,317,4,2024-02-19 10:56:51,20.9969956,52.1876698
8318,143,4,2024-02-19 10:56:53,21.1348105,52.241411
8319,168,4,2024-02-19 10:56:54,20.9954045,52.191378
8320,504,2,2024-02-19 10:56:53,21.068714,52.1289016
8321,193,08,2024-02-19 10:56:51,20.9970506,52.1862721
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:56:52,20.9955056,52.170172
8324,168,5,2024-02-19 10:56:53,20.9959806,52.188916
8325,168,7,2024-02-19 10:56:49,21.0934216,52.2270506
8326,136,013,2024-02-19 10:56:52,20.9977691,52.1876675
8327,519,3,2024-02-19 10:56:50,21.0365785,52.2004173
8328,710,3,2024-02-19 10:56:52,21.0224961,52.075061
8329,N01,3,2024-02-19 10:56:51,20.9969,52.1857566
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:56:54,21.0778188,52.1304798
8332,138,5,2024-02-19 10:56:52,21.0586538,52.2629373
8333,402,1,2024-02-19 10:56:56,21.107706,52.2243258
8334,162,7,2024-02-19 10:56:35,21.027491,52.259688
8335,217,5,2024-02-19 10:56:53,21.0591155,52.1488905
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:56:54,21.0152073,52.217435
8338,165,2,2024-02-19 10:56:55,21.0224095,52.1793168
8339,709,4,2024-02-19 10:56:51,21.0269086,52.075748
8340,501,4,2024-02-19 10:56:47,21.0491363,52.1778765
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:56:45,20.9997733,52.2313283
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:56:39,21.0326483,52.23534
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:56:44,21.0319983,52.14957
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:56:35,21.052781,52.236573
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:56:39,21.0452967,52.1748183
8351,165,4,2024-02-19 10:56:51,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:56:50,21.0441117,52.1776067
8356,709,6,2024-02-19 10:56:51,21.0235383,52.180115
8357,174,5,2024-02-19 10:56:51,21.00836,52.1712567
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:56:46,20.97885,52.18408
8360,501,2,2024-02-19 10:56:42,21.0167933,52.2224267
8361,710,1,2024-02-19 10:56:54,21.0659483,52.07856
8362,401,8,2024-02-19 10:56:52,21.0375517,52.17333
8363,165,3,2024-02-19 10:56:53,20.9922717,52.16204
8364,727,3,2024-02-19 10:56:33,21.024083,52.18005
8365,143,1,2024-02-19 10:56:49,21.0148187,52.2165703
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:56:49,20.9977433,52.182615
8369,174,3,2024-02-19 10:56:51,20.9994067,52.1690217
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:56:51,21.0988317,52.2348717
8399,517,016,2024-02-19 10:56:53,21.116859,52.233413
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:56:53,21.062031,52.36166
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:56:54,20.9394115,52.4120499
8445,Z26,1,2024-02-19 10:56:52,20.96825,52.233639
8446,509,13,2024-02-19 10:56:50,20.9470934,52.3402031
8447,190,7,2024-02-19 10:56:53,21.0289892,52.2523131
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:56:50,21.112749,52.332531
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:56:53,21.066692,52.314373
8452,160,518,2024-02-19 10:56:54,21.050116,52.2742329
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:56:52,21.067347,52.316906
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:56:54,21.041847,52.292934
8459,735,66,2024-02-19 10:56:54,20.968149,52.271957
8460,500,2,2024-02-19 10:56:50,21.047203,52.292244
8461,735,62,2024-02-19 10:56:52,21.010433,52.442524
8462,520,5,2024-02-19 10:56:50,21.155941,52.240376
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:56:52,21.047356,52.264774
8500,709,5,2024-02-19 10:56:48,21.0220383,52.179665
8501,162,08,2024-02-19 10:56:51,20.99725,52.186893
8502,501,5,2024-02-19 10:56:35,21.053966,52.180574
8503,724,667,2024-02-19 10:56:40,21.070233,52.085141
8504,504,8,2024-02-19 10:56:47,20.983955,52.1978783
8505,136,10,2024-02-19 10:56:38,21.001989,52.178564
8506,141,2,2024-02-19 10:56:47,20.94416,52.175424
8507,519,2,2024-02-19 10:56:26,21.0928883,52.1167983
8508,727,422,2024-02-19 10:56:50,20.9410683,52.0488917
8509,710,2,2024-02-19 10:56:44,21.0112967,52.0742267
8510,727,2,2024-02-19 10:56:42,21.022735,52.080964
8511,522,4,2024-02-19 10:56:52,21.036889,52.199866
8512,724,668,2024-02-19 10:56:45,21.108966,52.089958
8513,174,4,2024-02-19 10:56:45,20.995353,52.169986
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:56:40,21.0564417,52.1485683
8519,401,6,2024-02-19 10:56:46,21.039326,52.154009
8520,522,5,2024-02-19 10:56:42,21.071024,52.161476
8521,522,1,2024-02-19 10:56:53,21.0280017,52.2078367
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:56:41,21.0973017,52.1281417
8524,401,1,2024-02-19 10:56:48,20.903999,52.193533
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:56:54,20.9945383,52.1552883
8528,522,7,2024-02-19 10:56:46,21.064665,52.17326
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:56:51,21.017596,52.1405
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:56:50,21.062961,52.174856
8538,522,6,2024-02-19 10:56:53,21.0801217,52.1576617
8539,522,2,2024-02-19 10:56:51,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:56:46,21.052455,52.1849433
8544,402,5,2024-02-19 10:56:53,21.040914,52.170454
8545,136,12,2024-02-19 10:56:49,20.9563301,52.2302888
8547,742,761,2024-02-19 10:56:48,20.996574,52.187865
8548,162,5,2024-02-19 10:56:45,21.0376683,52.2171133
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:56:46,21.021854,52.077638
8551,317,5,2024-02-19 10:56:43,21.0842917,52.1684983
8552,525,1,2024-02-19 10:56:46,21.0154267,52.2195667
8554,162,013,2024-02-19 10:56:44,20.99696,52.187071
8556,174,371,2024-02-19 10:56:44,21.0175367,52.188545
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:56:44,21.0185933,52.0986467
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:56:45,20.993373,52.178813
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:56:42,21.063819,52.227431
8564,523,3,2024-02-19 10:56:49,20.9586192,52.2223096
8565,125,2,2024-02-19 10:56:48,21.07329,52.246145
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:56:47,20.963888,52.207959
8568,521,6,2024-02-19 10:56:47,21.1205367,52.2372767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:56:52,21.1965867,52.2083267
8571,158,1,2024-02-19 10:56:50,21.116659,52.234273
8572,514,3,2024-02-19 10:56:46,21.1169817,52.2325867
8573,199,1,2024-02-19 10:56:34,21.109745,52.2940683
8574,520,3,2024-02-19 10:56:51,21.0902417,52.2358567
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:56:46,21.1560783,52.2403417
8578,143,6,2024-02-19 10:56:50,21.1774063,52.2569556
8579,509,6,2024-02-19 10:56:42,21.102268,52.221988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:56:44,21.033753,52.245481
8583,735,65,2024-02-19 10:56:41,21.0372217,52.4022183
8584,723,01,2024-02-19 10:56:40,21.046264,52.265066
8585,132,4,2024-02-19 10:56:53,20.9687117,52.271985
8586,500,4,2024-02-19 10:56:49,20.9818917,52.2532817
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:56:47,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:56:43,21.038859,52.269258
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:56:39,20.9545383,52.3174933
8593,738,2,2024-02-19 10:56:46,21.161834,52.391421
8594,705,64,2024-02-19 10:56:35,20.975004,52.27787
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:56:53,20.9857581,52.1571765
8801,148,9,2024-02-19 10:56:49,21.0957091,52.2311091
8802,136,8,2024-02-19 10:56:51,21.0529715,52.1460785
8804,504,3,2024-02-19 10:56:51,21.0684591,52.1292115
8805,504,9,2024-02-19 10:56:52,21.0029973,52.1741106
8806,504,012,2024-02-19 10:56:53,20.9974073,52.1874876
8807,148,6,2024-02-19 10:56:52,21.0467611,52.1775351
8808,138,7,2024-02-19 10:56:48,21.0057921,52.2025958
8809,217,4,2024-02-19 10:56:51,21.05579,52.172544
8810,187,8,2024-02-19 10:56:39,20.99613,52.216793
8812,143,011,2024-02-19 10:56:44,20.9955086,52.1869766
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:56:50,20.9950801,52.1705045
8815,148,5,2024-02-19 10:56:53,21.0272451,52.1511296
8816,187,2,2024-02-19 10:56:54,20.9300253,52.1967203
8817,504,010,2024-02-19 10:56:50,20.9972585,52.187686
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:56:48,20.9970771,52.1863455
