VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:54:27,21.05674,52.182301
7238,719,3,2024-02-19 13:54:28,20.5908279,52.2579124
7239,189,2,2024-02-19 13:54:27,20.90588,52.228256
7240,190,13,2024-02-19 13:54:26,20.926022,52.234028
7241,189,7,2024-02-19 13:54:27,20.938957,52.194004
7242,172,4,2024-02-19 13:54:25,21.048288,52.178154
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:54:27,20.984587,52.201195
7245,177,2,2024-02-19 13:54:27,20.900557,52.227959
7247,719,5,2024-02-19 13:54:27,20.796904,52.253998
7248,317,2,2024-02-19 13:54:27,21.020023,52.173374
7249,189,11,2024-02-19 13:54:27,21.068914,52.181194
7250,523,13,2024-02-19 13:54:27,21.0314849,52.2209027
7251,189,13,2024-02-19 13:54:25,21.0552262,52.1811997
7252,189,15,2024-02-19 13:54:24,21.000607,52.17844
7253,189,16,2024-02-19 13:54:27,20.9457222,52.1925907
7254,171,5,2024-02-19 13:54:28,21.0069711,52.2381094
7255,190,014,2024-02-19 13:54:27,20.9221362,52.196261
7256,184,1,2024-02-19 13:54:28,20.96209,52.216446
7257,190,4,2024-02-19 13:54:26,20.897295,52.239674
7258,189,3,2024-02-19 13:54:28,20.897899,52.2395849
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:54:24,20.959642,52.216145
7302,402,013,2024-02-19 13:54:27,20.9967065,52.1876387
7303,507,4,2024-02-19 13:54:27,21.085714,52.225933
7304,199,06,2024-02-19 13:54:24,21.03866,52.267124
7305,525,8,2024-02-19 13:54:27,21.11396,52.233036
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:54:28,21.1677892,52.2046551
7308,507,010,2024-02-19 13:54:28,21.1178807,52.2342111
7309,158,7,2024-02-19 13:54:28,21.112789,52.236114
7310,507,3,2024-02-19 13:54:22,21.102411,52.221977
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:54:27,21.041796,52.292774
7313,182,6,2024-02-19 13:54:24,21.112858,52.236538
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:54:25,21.042635,52.242828
7316,402,3,2024-02-19 13:54:24,21.048237,52.193321
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:54:27,21.042023,52.242107
7319,162,4,2024-02-19 13:54:25,21.027861,52.248402
7320,171,451,2024-02-19 13:54:22,21.011303,52.230263
7321,523,15,2024-02-19 13:54:28,21.10553,52.246574
7322,523,2,2024-02-19 13:54:27,21.08457,52.250061
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:54:28,21.1127964,52.2363562
7326,102,545,2024-02-19 13:54:23,21.052896,52.250229
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:54:27,21.1178257,52.2342619
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:54:28,21.072544,52.241226
7331,507,8,2024-02-19 13:54:27,21.0089254,52.2293062
7332,158,8,2024-02-19 13:54:28,21.087248,52.236069
7333,525,7,2024-02-19 13:54:27,21.029064,52.220325
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:54:24,20.863913,52.359272
744,750,3,2024-02-19 13:54:25,20.889902,52.33987
748,110,4,2024-02-19 13:54:26,20.961838,52.275322
749,750,3,2024-02-19 13:54:27,20.864847,52.360271
750,150,3,2024-02-19 13:54:28,20.847219,52.341545
753,N56,1,2024-02-19 13:54:24,20.864878,52.360367
754,150,09,2024-02-19 13:54:24,20.866661,52.347584
755,850,2,2024-02-19 13:54:27,20.963127,52.275448
756,150,6,2024-02-19 13:54:27,20.936434,52.299259
757,750,2,2024-02-19 13:54:27,20.744572,52.391697
762,150,5,2024-02-19 13:54:24,20.904137,52.329643
763,250,2,2024-02-19 13:51:25,20.882065,52.322994
769,250,04,2024-02-19 13:54:24,20.927813,52.291172
7700,507,6,2024-02-19 13:54:23,21.004853,52.2295194
7701,402,011,2024-02-19 13:54:27,21.1157554,52.2335367
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:54:27,21.0271714,52.2330245
7706,507,7,2024-02-19 13:54:28,21.0053422,52.2296395
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:54:26,21.1173616,52.2333475
7710,105,7,2024-02-19 13:54:28,20.8975567,52.2396215
7711,136,11,2024-02-19 13:54:28,20.9871194,52.2084822
7712,104,2,2024-02-19 13:54:28,20.9224041,52.1967012
7713,190,6,2024-02-19 13:54:28,20.97695,52.238037
7714,189,022,2024-02-19 13:54:26,21.005855,52.177999
7715,187,6,2024-02-19 13:54:28,20.8826532,52.1975992
7716,190,9,2024-02-19 13:54:28,20.9428416,52.2388455
7717,721,02,2024-02-19 13:54:28,20.9480954,52.1921632
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:53:43,20.86417,52.359801333
7720,517,8,2024-02-19 13:54:24,21.03642,52.2251776
7721,112,4,2024-02-19 13:54:28,21.092326,52.3074136
7722,721,1,2024-02-19 13:54:27,20.8297713,52.0549933
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:54:25,20.9144116,52.2349863
7725,414,01,2024-02-19 13:54:28,20.9539746,52.1992497
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:54:28,20.9637446,52.2078102
7729,719,1,2024-02-19 13:54:28,20.9138142,52.2379631
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:54:28,21.1020757,52.2219964
7731,502,718,2024-02-19 13:54:28,21.1892642,52.2248805
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:54:24,21.1198706,52.2373225
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:54:28,21.0260151,52.2327442
7736,514,1,2024-02-19 13:54:28,21.1006595,52.2343154
7737,525,2,2024-02-19 13:54:28,21.1965844,52.2082639
7738,202,541,2024-02-19 13:54:28,21.0445682,52.248597
7739,507,2,2024-02-19 13:54:28,21.0831059,52.2260735
7740,521,011,2024-02-19 13:54:28,21.2044562,52.1593909
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:54:25,21.0461632,52.2369654
7743,525,09,2024-02-19 13:54:28,21.1135706,52.2329144
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:54:28,21.1197466,52.2442664
7746,521,010,2024-02-19 13:54:28,21.116027,52.2336024
7747,502,462,2024-02-19 13:54:28,21.1347545,52.231029
7748,502,465,2024-02-19 13:54:28,21.2367522,52.2232194
775,150,4,2024-02-19 13:54:26,20.827055,52.349201
7750,520,7,2024-02-19 13:54:25,21.0972311,52.2349544
7751,525,011,2024-02-19 13:54:27,21.1004562,52.2345821
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:54:28,21.1177372,52.233466
7755,182,3,2024-02-19 13:54:27,20.9752722,52.2183817
7757,182,5,2024-02-19 13:54:26,21.0632181,52.2288276
7758,125,4,2024-02-19 13:54:28,21.0412152,52.2414636
7759,182,7,2024-02-19 13:54:23,21.1129731,52.2361168
776,750,4,2024-02-19 13:54:27,20.9281391,52.2908994
777,250,1,2024-02-19 13:54:28,20.929251,52.290848
778,250,3,2024-02-19 13:54:05,20.88307,52.3101876
779,850, ,2024-02-19 13:54:28,20.8970064,52.336059
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:54:27,21.1149064,52.2336179
7802,145,1,2024-02-19 13:54:28,21.0864691,52.244758
7803,145,3,2024-02-19 13:54:28,21.0976112,52.2861165
7804,145,11,2024-02-19 13:54:24,21.088245,52.2447216
7805,141,7,2024-02-19 13:54:27,21.0458302,52.2163121
7806,141,1,2024-02-19 13:54:28,21.0469326,52.2068765
7807,411,03,2024-02-19 13:54:27,21.1158837,52.2336202
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:54:27,21.1772774,52.2569407
7810,521,1,2024-02-19 13:54:28,21.2047127,52.159391
7811,141,4,2024-02-19 13:54:27,20.9530704,52.1848912
7812,143,5,2024-02-19 13:54:25,20.9925721,52.2163701
7813,151,3,2024-02-19 13:54:28,21.0150884,52.2168797
7814,182,2,2024-02-19 13:54:28,20.9677617,52.2183947
7815,125,5,2024-02-19 13:54:28,21.0414124,52.241575
7816,202,544,2024-02-19 13:54:28,21.1042401,52.2464407
7817,102,546,2024-02-19 13:54:24,21.1073935,52.248585
7818,125,06,2024-02-19 13:54:28,21.1965854,52.2084151
7819,125,07,2024-02-19 13:54:27,21.0838594,52.2446492
782,150,010,2024-02-19 13:54:00,20.9279446,52.2909628
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:54:27,21.1179974,52.2337576
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:54:28,21.0347065,52.2017915
7826,514,2,2024-02-19 13:54:27,21.0156271,52.219138
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:54:27,21.0941914,52.244096
7830,143,3,2024-02-19 13:54:27,21.0846919,52.2434434
7831,525,3,2024-02-19 13:54:28,21.1622284,52.2234595
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:54:14,21.127483,52.25569
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:54:28,21.0558914,52.2384437
7836,411,02,2024-02-19 13:54:26,21.1178119,52.2334922
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:54:28,21.1068422,52.2480296
7841,E-1,02,2024-02-19 13:54:27,21.116847,52.2334272
7842,188,3,2024-02-19 13:54:28,20.975702,52.1680284
7843,411,468,2024-02-19 13:54:27,21.0152464,52.218931
7844,402,7,2024-02-19 13:54:28,21.0550796,52.1996025
7845,162,011,2024-02-19 13:54:28,21.116158,52.2336047
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:54:27,21.2174046,52.214489
7848,521,08,2024-02-19 13:54:28,21.1178302,52.2334592
7849,E-1,03,2024-02-19 13:54:27,21.1176801,52.2337697
7850,202,09,2024-02-19 13:54:28,21.1164759,52.2334201
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:54:28,21.1173397,52.2336871
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:54:27,21.0882684,52.2446457
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:54:28,21.0595274,52.2349304
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:54:28,21.0569094,52.1929465
7862,145,7,2024-02-19 13:54:28,21.0214784,52.2872364
7863,145,013,2024-02-19 13:54:28,21.0753823,52.238124
7864,158,1,2024-02-19 13:54:16,20.949433,52.211651
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:54:26,21.000732,52.2913348
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:54:25,21.0912466,52.2499486
7869,125,3,2024-02-19 13:54:28,21.1747174,52.205966
7870,509,15,2024-02-19 13:54:28,20.9467959,52.3400204
7871,520,4,2024-02-19 13:54:27,21.0061492,52.2385034
7872,202,543,2024-02-19 13:54:28,21.0925171,52.2496652
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:54:28,21.1021888,52.2219385
7875,502,467,2024-02-19 13:54:28,21.0214899,52.2183285
7876,502,1,2024-02-19 13:54:27,21.0737375,52.2322613
7877,151,1,2024-02-19 13:54:28,21.0724135,52.2314907
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:54:28,21.1136932,52.2347146
7880,523,12,2024-02-19 13:54:28,20.9801517,52.2167949
7881,168,2,2024-02-19 13:54:28,21.0580022,52.2080734
7882,151,2,2024-02-19 13:54:28,21.1049636,52.2301689
7883,502,463,2024-02-19 13:54:28,21.2429957,52.2177159
7884,E-2,01,2024-02-19 13:54:28,21.1170562,52.2333632
7885,523,4,2024-02-19 13:54:25,20.9831393,52.2159871
7886,514,4,2024-02-19 13:54:27,21.2336577,52.2499694
7887,525,012,2024-02-19 13:54:28,21.1180966,52.2342229
7888,E-2,05,2024-02-19 13:54:28,21.0182369,52.2362385
7889,520,09,2024-02-19 13:54:26,21.0387801,52.2229435
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:54:27,21.303144,52.2033538
80102,L47,1,2024-02-19 13:54:26,21.3086095,52.2411111
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:53:52,21.3597252,52.299863
80105,L47,1,2024-02-19 13:54:00,21.3081528,52.3255025
80106,L43,882,2024-02-19 13:53:24,21.2676438,52.516123
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:54:24,21.1522835,52.3104888
80109,L26,1,2024-02-19 13:54:25,21.1882993,52.3177628
80111,L38,1,2024-02-19 13:53:44,21.2551081,52.3569495
80112,L37,1,2024-02-19 13:54:25,21.2218853,52.3421248
80113,L36,1,2024-02-19 13:52:48,21.2349613,52.3388986
80114,L43,681,2024-02-19 13:54:25,21.1160838,52.3194565
80115,L45,1,2024-02-19 13:54:26,21.0841893,52.3046548
80116,L40,2,2024-02-19 13:54:26,21.2197004,52.3407638
80117,L-3,1,2024-02-19 13:54:27,20.8489828,52.030565
80118,L35,1,2024-02-19 13:54:28,21.3168265,52.3709785
80120,L45,02,2024-02-19 13:54:24,21.1331475,52.3568661
80121,L37,02,2024-02-19 13:54:25,21.2054383,52.3131771
80122,L46,682,2024-02-19 13:54:24,21.1024655,52.3200928
80123,L43,781,2024-02-19 13:54:14,21.1549878,52.2969951
80124,L32,1,2024-02-19 13:54:03,20.9952655,52.0408358
80125,L40,1,2024-02-19 13:54:18,21.0900135,52.3327095
8300,172,3,2024-02-19 13:54:15,21.037668,52.198965
8301,136,014,2024-02-19 13:54:24,21.0213981,52.1563628
8302,504,1,2024-02-19 13:54:26,21.0040381,52.2295405
8303,166,011,2024-02-19 13:54:26,21.0657833,52.1422333
8304,187,3,2024-02-19 13:54:23,20.8906378,52.1937086
8305,174,6,2024-02-19 13:54:23,21.0063893,52.2120665
8306,148,4,2024-02-19 13:54:25,20.978685,52.1729166
8307,317,5,2024-02-19 13:54:23,20.9964168,52.187748
8308,141,5,2024-02-19 13:54:26,20.9810466,52.1908831
8309,189,12,2024-02-19 13:54:31,21.0689513,52.1812843
8310,193,07,2024-02-19 13:54:25,20.9963943,52.186642
8311,172,1,2024-02-19 13:54:23,20.972396,52.2179866
8312,168,3,2024-02-19 13:54:27,21.1131186,52.2362661
8313,136,6,2024-02-19 13:54:16,21.045625,52.149973
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:54:16,21.0195026,52.1732918
8316,148,8,2024-02-19 13:54:08,21.087253,52.244926
8317,174,371,2024-02-19 13:54:31,21.0160355,52.19129
8318,143,4,2024-02-19 13:54:22,20.9968198,52.2167008
8319,168,4,2024-02-19 13:54:21,21.0812461,52.2053835
8320,504,2,2024-02-19 13:54:27,20.9828096,52.1947031
8321,193,08,2024-02-19 13:54:22,20.996835,52.186494
8322,319,08,2024-02-19 13:54:30,20.9966806,52.1869695
8323,138,9,2024-02-19 13:54:22,21.0042348,52.1721999
8324,168,5,2024-02-19 13:54:32,21.009926,52.203234
8325,168,7,2024-02-19 13:54:05,20.995633,52.192903
8326,217,06,2024-02-19 13:50:34,20.9957521,52.1861279
8327,519,3,2024-02-19 13:54:27,21.0723386,52.1689166
8328,710,3,2024-02-19 13:54:24,21.0476036,52.076885
8329,162,08,2024-02-19 13:54:23,21.0850766,52.1932783
8330,308,02,2024-02-19 13:54:30,20.9961781,52.1878625
8331,710,5,2024-02-19 13:54:24,21.1142293,52.0798886
8332,138,5,2024-02-19 13:54:23,21.0544005,52.2615571
8333,402,1,2024-02-19 13:54:27,20.9934348,52.1792325
8334,162,7,2024-02-19 13:54:23,21.0304953,52.2305688
8335,217,5,2024-02-19 13:54:21,21.023831,52.179701
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:54:26,21.0134513,52.227152
8338,165,2,2024-02-19 13:54:29,21.013608,52.1797093
8339,709,4,2024-02-19 13:54:26,21.017449,52.1467103
8340,501,4,2024-02-19 13:54:20,21.0491588,52.1778951
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:54:16,21.000411,52.229166
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:54:13,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:54:23,21.0591883,52.1312383
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:54:24,21.045281,52.248408
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:54:18,21.048391,52.150955
8351,165,4,2024-02-19 13:54:05,21.02418,52.179565
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:54:24,21.047665,52.148235
8355,402,9,2024-02-19 13:54:13,20.9935767,52.1790683
8356,709,6,2024-02-19 13:54:27,21.018935,52.101585
8357,174,5,2024-02-19 13:54:17,21.0171967,52.1884317
8358,138,7,2024-02-19 13:54:25,21.0093999,52.2027114
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:54:27,21.0208533,52.2109083
8361,710,1,2024-02-19 13:54:19,21.067644,52.129273
8362,401,8,2024-02-19 13:54:25,21.0234483,52.1733433
8363,165,3,2024-02-19 13:54:23,20.999778,52.173106
8364,727,3,2024-02-19 13:54:23,21.023581,52.180063
8365,143,1,2024-02-19 13:54:28,21.1782088,52.260841
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:54:15,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:54:26,21.115968,52.233381
8398,525,4,2024-02-19 13:54:19,21.0965417,52.2347517
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:54:25,21.047331,52.335777
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:54:28,20.9348741,52.3724347
8445,Z26,1,2024-02-19 13:54:27,20.9593534,52.2318282
8446,509,13,2024-02-19 13:54:25,20.985479,52.306145
8447,190,7,2024-02-19 13:54:28,20.988087,52.2402
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:54:24,21.119772,52.34103
8450,414,07,2024-02-19 13:54:28,21.047852,52.263596
8451,132,1,2024-02-19 13:54:28,20.968756,52.271938
8452,160,518,2024-02-19 13:54:27,21.002914,52.229359
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:54:27,21.051708,52.345989
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:54:25,21.042171,52.294727
8459,735,66,2024-02-19 13:54:28,20.968151,52.271908
8460,500,2,2024-02-19 13:54:28,21.008211,52.260372
8461,735,62,2024-02-19 13:54:25,21.0052674,52.4439756
8462,520,5,2024-02-19 13:54:27,21.002163,52.243069
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:54:12,21.0176317,52.1608117
8501,162,08,2024-02-19 13:54:11,20.997234,52.186688
8502,501,5,2024-02-19 13:54:26,21.047245,52.189726
8503,724,667,2024-02-19 13:54:20,21.1170017,52.09556
8504,504,8,2024-02-19 13:54:26,20.9808983,52.1906383
8505,136,10,2024-02-19 13:54:08,20.997088,52.188806
8506,141,2,2024-02-19 13:54:18,21.023936,52.199139
8507,519,2,2024-02-19 13:54:16,21.0021717,52.22901
8508,727,422,2024-02-19 13:54:27,20.9438467,52.0367667
8509,710,2,2024-02-19 13:54:15,21.0987267,52.1216367
8510,727,2,2024-02-19 13:54:15,21.024396,52.079791
8511,522,4,2024-02-19 13:54:13,21.08018,52.15752
8512,724,668,2024-02-19 13:54:17,21.069088,52.085104
8513,174,4,2024-02-19 13:54:22,20.995556,52.170175
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:54:13,20.9959467,52.18789
8518,217,1,2024-02-19 13:54:13,21.0655417,52.170285
8519,401,6,2024-02-19 13:54:25,20.8972067,52.195925
8520,522,5,2024-02-19 13:54:21,21.065159,52.172933
8521,522,1,2024-02-19 13:54:20,21.01636,52.215095
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:54:27,21.0721317,52.132165
8524,401,1,2024-02-19 13:54:13,21.0373117,52.15411
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:54:19,21.0012317,52.1560533
8528,522,7,2024-02-19 13:54:20,21.002635,52.229145
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:54:22,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:54:21,21.033511,52.203828
8538,522,6,2024-02-19 13:54:14,21.0154467,52.21982
8539,522,2,2024-02-19 13:54:12,21.0467717,52.190275
8540,319,06,2024-02-19 13:54:23,21.048495,52.151555
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:54:12,21.05444,52.18077
8544,402,5,2024-02-19 13:54:13,21.156075,52.2402983
8545,136,12,2024-02-19 13:54:24,20.9693301,52.2135618
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:54:27,21.027375,52.2596367
8549,727,04,2024-02-19 13:54:28,21.0270833,52.0729517
8550,709,1,2024-02-19 13:54:25,21.018073,52.127958
8551,317,5,2024-02-19 13:54:16,21.0020317,52.1749717
8552,525,1,2024-02-19 13:54:24,21.175125,52.2062017
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:54:20,21.024194,52.180058
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:54:17,21.143145,52.23736
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:54:09,21.082726,52.226069
8564,523,3,2024-02-19 13:54:27,21.0420441,52.2239086
8565,125,2,2024-02-19 13:54:24,21.164535,52.2173533
8566,523,6,2024-02-19 13:54:15,20.9111,52.2472117
8567,521,4,2024-02-19 13:54:24,20.963893,52.207958
8568,521,6,2024-02-19 13:54:22,21.1400517,52.2286833
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:54:16,21.0018133,52.22824
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:54:09,21.1465917,52.2504733
8573,199,1,2024-02-19 13:54:17,21.118038,52.28932
8574,520,3,2024-02-19 13:54:28,21.041353,52.223673
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:54:21,21.0131117,52.1743683
8578,143,6,2024-02-19 13:54:19,21.0226164,52.218034
8579,509,6,2024-02-19 13:54:12,21.052481,52.238503
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:54:14,21.032158,52.257886
8583,735,65,2024-02-19 13:54:14,21.03791,52.4144183
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:54:18,21.06009,52.3155583
8586,500,4,2024-02-19 13:54:21,21.041631,52.300269
8587,245,05,2024-02-19 13:54:22,21.047239,52.26418
8588,738,1,2024-02-19 13:54:25,21.17875,52.4151716
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:54:14,21.051246,52.291716
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:54:12,21.0399333,52.250605
8593,738,2,2024-02-19 13:54:24,21.1959333,52.40355
8594,705,64,2024-02-19 13:54:20,20.9966267,52.288125
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:54:31,20.978148,52.1697683
8801,148,9,2024-02-19 13:54:28,21.0954253,52.2302971
8802,136,8,2024-02-19 13:54:26,21.0531948,52.1462425
8804,504,3,2024-02-19 13:54:27,21.018016,52.1541346
8805,504,9,2024-02-19 13:54:28,21.0013413,52.2278263
8806,141,012,2024-02-19 13:54:27,20.9768588,52.1839378
8807,148,6,2024-02-19 13:54:27,21.0451761,52.1917348
8808,138,7,2024-02-19 13:54:20,20.9969221,52.1868935
8809,217,4,2024-02-19 13:54:26,21.0356706,52.1769445
8810,187,8,2024-02-19 13:54:09,21.014134,52.217309
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:54:25,21.004372,52.1711658
8815,148,5,2024-02-19 13:54:23,21.0457526,52.150112
8816,187,2,2024-02-19 13:54:25,20.9361698,52.2008908
