VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:58:34,21.0403792,52.1712309
7238,719,3,2024-02-19 16:58:36,20.8959131,52.2395467
7239,189,2,2024-02-19 16:58:31,20.916378,52.220448
7240,190,13,2024-02-19 16:58:31,20.913149,52.228848
7241,189,7,2024-02-19 16:58:31,20.916344,52.199188
7242,172,4,2024-02-19 16:58:33,21.002571,52.195621
7243,189,4,2024-02-19 16:58:36,20.92079,52.196556
7244,172,7,2024-02-19 16:58:34,21.046898,52.190056
7245,177,2,2024-02-19 16:58:32,20.914843,52.230793
7247,719,5,2024-02-19 16:58:35,20.626318,52.261745
7248,317,2,2024-02-19 16:58:33,21.012815,52.174305
7249,189,11,2024-02-19 16:58:35,21.05666,52.1824
7250,523,13,2024-02-19 16:58:35,20.915171,52.239449
7251,189,13,2024-02-19 16:58:30,21.054493,52.180798
7252,189,15,2024-02-19 16:58:32,20.978506,52.183479
7253,189,16,2024-02-19 16:58:31,20.976891,52.183952
7254,171,5,2024-02-19 16:58:32,21.0086135,52.2353109
7255,190,014,2024-02-19 16:58:33,20.990545,52.240795
7256,184,1,2024-02-19 16:58:34,20.92544,52.261723
7257,190,4,2024-02-19 16:58:32,21.076208,52.287781
7258,189,3,2024-02-19 16:58:32,20.9104034,52.2285574
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:58:31,20.984457,52.221203
7302,402,013,2024-02-19 16:58:35,20.9935224,52.1789904
7303,507,4,2024-02-19 16:58:34,21.027044,52.233135
7304,199,06,2024-02-19 16:58:35,21.157516,52.262863
7305,525,8,2024-02-19 16:58:30,21.078388,52.234695
7306,402,010,2024-02-19 16:58:36,21.0495397,52.1954276
7307,521,2,2024-02-19 16:58:35,21.138737,52.229038
7308,507,010,2024-02-19 16:58:32,21.097634,52.2240812
7309,158,7,2024-02-19 16:58:33,21.002434,52.228107
7310,507,3,2024-02-19 16:58:26,21.005306,52.229561
7311,E-1,01,2024-02-19 16:58:29,21.043562,52.23761
7312,199,4,2024-02-19 16:58:34,21.1593685,52.26119
7313,182,6,2024-02-19 16:58:35,21.09783,52.235435
7314,502,719,2024-02-19 16:58:28,21.243134,52.219936
7315,202,542,2024-02-19 16:58:34,21.07818,52.250347
7316,402,3,2024-02-19 16:58:34,21.046219,52.188881
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:58:36,21.1043597,52.2464224
7319,162,4,2024-02-19 16:58:34,21.050842,52.199879
7320,171,451,2024-02-19 16:58:34,21.012289,52.229702
7321,523,15,2024-02-19 16:58:35,20.960323,52.218258
7322,523,2,2024-02-19 16:58:35,21.0843364,52.2488917
7323,411,04,2024-02-19 16:58:32,21.096933,52.224232
7324,158,5,2024-02-19 16:58:34,20.9493174,52.2115777
7326,102,545,2024-02-19 16:58:32,21.051094,52.247379
7327,E-1,04,2024-02-19 16:58:34,21.102325,52.222038
7328,509,024,2024-02-19 16:58:35,21.078579,52.226101
7329,402,014,2024-02-19 16:58:36,21.030336,52.173412
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:58:34,20.983494,52.223454
7331,507,8,2024-02-19 16:58:34,21.0471902,52.2370884
7332,158,8,2024-02-19 16:58:36,21.0874622,52.2361809
7333,525,7,2024-02-19 16:58:34,21.1714659,52.2097592
7334,103,1,2024-02-19 16:58:36,21.1140107,52.2347215
7335,E-1,05,2024-02-19 16:58:31,21.06711,52.226036
743,250,2,2024-02-19 16:58:35,20.864573,52.35994
744,750,3,2024-02-19 16:58:27,20.768078,52.385647
748,110,4,2024-02-19 16:58:32,20.89946,52.284027
749,750,3,2024-02-19 16:58:34,20.864941,52.360447
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 16:58:35,20.923817,52.312069
754,150,09,2024-02-19 16:58:34,20.928045,52.290764
755,850,2,2024-02-19 16:58:33,20.951302,52.288177
756,150,6,2024-02-19 16:58:33,20.930002,52.291237
757,750,2,2024-02-19 16:58:33,20.877766,52.343864
762,150,5,2024-02-19 16:52:46,20.863726,52.359402
763,250,2,2024-02-19 16:57:15,20.924229,52.281166
769,250,04,2024-02-19 16:58:31,20.928785,52.285095
7700,507,6,2024-02-19 16:58:35,21.1024444,52.2219853
7701,402,011,2024-02-19 16:58:34,21.1431303,52.2374376
7702,145,012,2024-02-19 16:58:33,21.1150557,52.239411
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:58:35,21.1126492,52.20551
7705,521,3,2024-02-19 16:58:35,21.0107319,52.2294875
7706,507,7,2024-02-19 16:58:36,21.0910732,52.2251602
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:58:32,21.0908321,52.2500208
7710,105,7,2024-02-19 16:58:35,20.9666724,52.2284037
7711,136,11,2024-02-19 16:58:35,20.9839883,52.193181
7712,112,4,2024-02-19 16:58:35,20.9419321,52.2775837
7713,190,6,2024-02-19 16:58:35,20.9335712,52.2341392
7714,189,022,2024-02-19 16:58:36,20.9957826,52.1795335
7715,187,6,2024-02-19 16:58:35,20.9431906,52.206097
7716,190,9,2024-02-19 16:58:35,20.9747117,52.2375419
7717,721,02,2024-02-19 16:58:35,20.8298069,52.0550225
7718,186,014,2024-02-19 16:58:35,20.987785,52.2840386
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:58:35,21.043442,52.224531
7721,112,4,2024-02-19 16:58:35,20.922181,52.1967386
7722,721,1,2024-02-19 16:58:34,20.9164251,52.1501518
7723,189,020,2024-02-19 16:58:35,21.0689146,52.18129
7724,743,1,2024-02-19 16:58:35,20.9148654,52.2305527
7725,414,01,2024-02-19 16:58:35,21.0217934,52.2863286
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:58:35,20.9090867,52.1934492
7728,186,015,2024-02-19 16:58:35,20.953545,52.261868
7729,719,1,2024-02-19 16:58:31,20.7533895,52.2570645
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:58:36,21.055963,52.2383242
7731,502,718,2024-02-19 16:58:35,21.0988107,52.2347872
7732,523,020,2024-02-19 16:58:35,21.0501001,52.2254792
7733,521,07,2024-02-19 16:58:35,21.0975669,52.2433666
7734,521,012,2024-02-19 16:58:35,21.1086477,52.2408627
7735,158,9,2024-02-19 16:58:35,21.1127221,52.2363114
7736,514,1,2024-02-19 16:58:36,21.150532,52.2522756
7737,525,2,2024-02-19 16:58:35,21.0038027,52.2294739
7738,202,541,2024-02-19 16:58:36,21.1286702,52.2402311
7739,507,2,2024-02-19 16:58:35,21.0086199,52.2291111
7740,521,011,2024-02-19 16:58:35,21.1897212,52.1826995
7741,525,010,2024-02-19 16:58:35,21.1965397,52.2082839
7742,507,5,2024-02-19 16:58:35,21.0498175,52.2379244
7743,525,09,2024-02-19 16:58:35,21.0369267,52.2223231
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:58:35,20.9834509,52.1979964
7746,521,010,2024-02-19 16:58:35,21.2046874,52.1594151
7747,411,462,2024-02-19 16:58:36,21.0833964,52.2259406
7748,411,465,2024-02-19 16:58:36,21.0152786,52.2185856
775,150,4,2024-02-19 16:58:31,20.904093,52.329731
7750,520,7,2024-02-19 16:58:35,21.1253425,52.2324375
7751,525,011,2024-02-19 16:58:35,21.1326945,52.2316161
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:58:35,21.0892212,52.2500962
7755,182,3,2024-02-19 16:58:35,20.9737084,52.2189126
7757,182,5,2024-02-19 16:58:35,21.0472615,52.2250648
7758,125,4,2024-02-19 16:58:35,21.1255414,52.2350299
7759,182,7,2024-02-19 16:58:34,21.112918,52.2359538
776,750,4,2024-02-19 16:58:35,20.777807,52.3823001
777,250,1,2024-02-19 16:58:34,20.88446,52.322121
778,250,3,2024-02-19 16:57:44,20.8820598,52.3177956
779,850,03,2024-02-19 16:58:35,20.7325397,52.3754994
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:58:35,21.1170702,52.2746691
7802,145,1,2024-02-19 16:58:35,21.0874154,52.2448324
7803,145,3,2024-02-19 16:58:36,21.1208314,52.2673195
7804,145,11,2024-02-19 16:58:36,21.1349271,52.2432427
7805,141,7,2024-02-19 16:58:35,21.0815821,52.2399152
7806,141,1,2024-02-19 16:58:36,21.0450381,52.2213405
7807,411,03,2024-02-19 16:58:35,21.0608987,52.2280607
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:58:35,21.0137924,52.2168921
7810,521,1,2024-02-19 16:58:35,21.2047209,52.1593839
7811,141,4,2024-02-19 16:58:35,20.9532817,52.1850822
7812,143,5,2024-02-19 16:58:31,21.1266411,52.2341421
7813,151,3,2024-02-19 16:58:35,21.0893044,52.2310276
7814,182,2,2024-02-19 16:58:35,20.96503,52.2180766
7815,125,5,2024-02-19 16:58:35,21.165525,52.2144849
7816,202,544,2024-02-19 16:58:35,21.0438791,52.2478351
7817,102,546,2024-02-19 16:58:34,21.042112,52.2422051
7818,125,06,2024-02-19 16:58:34,21.0770685,52.2456414
7819,125,07,2024-02-19 16:58:35,21.0668227,52.2464447
782,150,010,2024-02-19 16:58:08,20.9145365,52.3200236
7820,151,05,2024-02-19 16:58:36,21.0155519,52.2230735
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:58:35,21.0355319,52.2217826
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:58:30,21.0456979,52.2068982
7826,514,2,2024-02-19 16:58:35,21.2439108,52.2487171
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:58:36,21.0338962,52.2266064
7829,125,1,2024-02-19 16:58:35,21.1965127,52.2083537
7830,143,3,2024-02-19 16:58:34,21.1267656,52.2343283
7831,525,3,2024-02-19 16:58:36,21.0150167,52.2245556
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:58:19,21.1077806,52.2870131
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7836,411,02,2024-02-19 16:58:35,21.0198676,52.217861
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:58:36,20.9753197,52.218357
7841,E-1,02,2024-02-19 16:58:35,21.0481016,52.2333719
7842,188,3,2024-02-19 16:58:35,21.0065057,52.2171692
7843,411,468,2024-02-19 16:58:35,21.2174017,52.2143897
7844,402,7,2024-02-19 16:58:36,21.0484126,52.1936164
7845,162,011,2024-02-19 16:58:35,21.0471819,52.2115319
7846,151,1,2024-02-19 16:58:35,21.1148052,52.2342932
7847,411,464,2024-02-19 16:58:32,21.015434,52.2188973
7848,521,08,2024-02-19 16:58:36,21.1628536,52.2098075
7849,E-1,03,2024-02-19 16:58:35,21.0691694,52.2254912
7850,202,09,2024-02-19 16:58:35,21.0778399,52.2503832
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:58:36,21.0952879,52.2861499
7854,188,07,2024-02-19 16:58:36,21.1157002,52.2335059
7855,151,06,2024-02-19 16:58:35,21.1049676,52.2302009
7856,145,1,2024-02-19 16:58:31,21.0856766,52.2446381
7857,145,013,2024-02-19 16:58:35,21.0173039,52.2932129
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:58:35,21.08403,52.2260087
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:58:36,21.0353599,52.2511921
7862,145,7,2024-02-19 16:58:36,21.0008247,52.2913551
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:58:35,21.0851982,52.2384755
7865,720,2,2024-02-19 16:58:35,21.2199834,52.2238097
7866,145,5,2024-02-19 16:58:33,21.0401195,52.2881198
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:58:35,21.0196164,52.2180782
7869,125,3,2024-02-19 16:58:35,21.0412414,52.2414657
7870,509,15,2024-02-19 16:58:35,21.0352554,52.2539331
7871,520,4,2024-02-19 16:58:33,21.0397365,52.2233016
7872,202,543,2024-02-19 16:58:35,21.0433487,52.2461097
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:58:31,21.047756,52.24653
7875,411,467,2024-02-19 16:58:35,21.1653074,52.2258319
7876,502,1,2024-02-19 16:58:35,21.2149144,52.223955
7877,151,1,2024-02-19 16:58:35,21.0825387,52.2318005
7878,E-2,03,2024-02-19 16:58:18,21.017278,52.239243
7879,520,011,2024-02-19 16:58:35,21.074965,52.2330824
7880,523,12,2024-02-19 16:58:35,20.9133392,52.239625
7881,168,2,2024-02-19 16:58:35,21.0020472,52.1927919
7882,151,2,2024-02-19 16:58:35,21.0202054,52.2179807
7883,502,463,2024-02-19 16:58:35,21.0514566,52.2257656
7884,E-2,01,2024-02-19 16:58:35,21.0377649,52.1989189
7885,523,4,2024-02-19 16:58:35,21.0844076,52.2485008
7886,514,4,2024-02-19 16:58:35,21.0156144,52.2194334
7887,525,012,2024-02-19 16:58:35,21.0330084,52.2211617
7888,E-2,05,2024-02-19 16:58:35,21.0662031,52.171738
7889,520,09,2024-02-19 16:58:35,21.1563666,52.2403575
7890,143,012,2024-02-19 16:58:32,21.169988,52.2623391
80101,L48,1,2024-02-19 16:58:31,21.2697685,52.2427179
80102,L47,1,2024-02-19 16:58:33,21.2983179,52.2438205
80103,L48,02,2024-02-19 16:57:00,21.2896648,52.207292
80104,L47,02,2024-02-19 16:58:33,21.3148234,52.2453076
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:57:27,21.1806341,52.4219658
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:58:35,21.2187656,52.3246636
80109,L26,1,2024-02-19 16:58:33,21.1502225,52.3098513
80111,L38,1,2024-02-19 16:57:46,21.2597508,52.3484356
80112,L37,1,2024-02-19 16:58:35,21.1934138,52.3153956
80113,L36,1,2024-02-19 16:56:52,21.2869749,52.3748583
80114,L43,681,2024-02-19 16:58:34,21.1148593,52.3217738
80115,L45,1,2024-02-19 16:58:36,21.091997,52.3069149
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:58:34,20.9926915,52.0820828
80118,L35,1,2024-02-19 16:58:34,21.2911835,52.3624935
80120,L45,02,2024-02-19 16:58:34,21.1015659,52.4096713
80121,L37,02,2024-02-19 16:58:32,21.2206836,52.3452666
80122,L46,682,2024-02-19 16:58:31,21.1084004,52.3239216
80123,L43,781,2024-02-19 16:58:18,21.1588105,52.2970656
80124,L32,1,2024-02-19 16:58:06,20.9664923,52.0147765
80125,L40,1,2024-02-19 16:58:21,21.2283493,52.3467151
8300,172,3,2024-02-19 16:58:31,20.961541,52.215601
8301,136,014,2024-02-19 16:58:33,21.0048291,52.1720556
8302,504,1,2024-02-19 16:58:32,20.9800091,52.1829828
8303,166,011,2024-02-19 16:58:34,21.0662566,52.1424283
8304,187,3,2024-02-19 16:58:30,20.8815783,52.1967903
8305,174,6,2024-02-19 16:58:34,21.0008311,52.2291226
8306,148,4,2024-02-19 16:58:35,21.02425,52.1516166
8307,317,5,2024-02-19 16:58:30,20.9964093,52.187766
8308,141,5,2024-02-19 16:58:31,21.0347816,52.2026533
8309,189,12,2024-02-19 16:58:38,21.0578746,52.1830213
8310,174,09,2024-02-19 16:58:33,21.0087286,52.2063081
8311,172,1,2024-02-19 16:58:35,20.9689873,52.2143781
8312,168,3,2024-02-19 16:58:32,21.0240221,52.2137283
8313,136,6,2024-02-19 16:58:30,21.0355763,52.1512538
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:58:33,21.040871,52.155093
8316,148,8,2024-02-19 16:58:35,21.0971633,52.2435133
8317,174,371,2024-02-19 16:58:33,21.015694,52.1921118
8318,143,4,2024-02-19 16:58:30,21.1612893,52.2590186
8319,168,4,2024-02-19 16:58:33,21.0560448,52.2078786
8320,504,2,2024-02-19 16:58:33,20.980941,52.1906753
8321,193,08,2024-02-19 16:58:35,20.9972106,52.1864165
8322,319,08,2024-02-19 16:58:34,21.1762641,52.1726536
8323,138,9,2024-02-19 16:58:31,20.9952823,52.1704033
8324,168,5,2024-02-19 16:58:36,21.0926041,52.2253386
8325,168,7,2024-02-19 16:58:35,21.0931171,52.225837
8326,217,06,2024-02-19 16:58:31,21.0230293,52.179357
8327,519,3,2024-02-19 16:58:35,21.0298261,52.2070598
8328,710,3,2024-02-19 16:58:32,21.0971563,52.1309478
8329,162,08,2024-02-19 16:58:35,21.0275183,52.2596083
8330,308,02,2024-02-19 16:58:32,21.024165,52.189865
8331,710,5,2024-02-19 16:58:34,21.013566,52.0742556
8332,138,5,2024-02-19 16:58:34,21.0784531,52.2605501
8333,402,1,2024-02-19 16:58:30,21.1340543,52.240403
8334,162,7,2024-02-19 16:58:37,21.0475011,52.2103878
8335,217,5,2024-02-19 16:58:34,21.065216,52.1522816
8336,136,018,2024-02-19 16:58:32,20.9651258,52.2403038
8337,501,6,2024-02-19 16:58:39,21.0160615,52.2220273
8338,165,2,2024-02-19 16:58:33,21.0152538,52.179901
8339,709,4,2024-02-19 16:58:35,21.0212584,52.1795795
8340,501,4,2024-02-19 16:58:34,21.0479283,52.1890685
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:58:28,21.005885,52.21533
8343,143,010,2024-02-19 16:58:26,20.992833,52.216448
8344,127,5,2024-02-19 16:58:33,20.9882283,52.2239317
8345,709,011,2024-02-19 16:58:21,21.017559,52.146726
8346,504,4,2024-02-19 16:58:22,21.000035,52.22721
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:58:33,21.055866,52.231678
8349,138,011,2024-02-19 16:58:29,21.075688,52.26086
8350,217,2,2024-02-19 16:58:34,21.0575033,52.1720983
8351,165,4,2024-02-19 16:58:31,21.0208733,52.180065
8352,401,030,2024-02-19 16:58:20,20.997761,52.187748
8353,742,761,2024-02-19 16:58:31,21.2171933,51.981165
8355,402,9,2024-02-19 16:58:34,21.15611,52.240236
8356,709,6,2024-02-19 16:58:22,21.01789,52.14585
8357,174,5,2024-02-19 16:58:31,21.0172617,52.1885467
8358,138,7,2024-02-19 16:58:31,21.0190826,52.2046814
8359,504,5,2024-02-19 16:58:34,20.9882417,52.2103917
8360,501,2,2024-02-19 16:58:34,21.0284033,52.200165
8361,710,1,2024-02-19 16:58:31,21.094035,52.078265
8362,401,8,2024-02-19 16:58:30,20.908885,52.193035
8363,165,3,2024-02-19 16:58:35,20.994633,52.156005
8364,727,3,2024-02-19 16:58:35,21.023845,52.180061
8365,143,1,2024-02-19 16:58:31,20.9923424,52.2171264
8366,E-2,06,2024-02-19 16:58:32,21.0254733,52.2188583
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:58:32,21.0220017,52.17312
8369,174,3,2024-02-19 16:58:27,21.0091417,52.1711017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:58:20,21.0249817,52.21916
8398,525,4,2024-02-19 16:58:16,21.103646,52.234136
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:58:35,20.957798,52.281551
8442,120,7,2024-02-19 16:58:34,21.043026,52.2761
8443,527,013,2024-02-19 16:58:35,21.067173,52.323929
8444,723,480,2024-02-19 16:58:34,20.9962934,52.2969257
8445,Z26,1,2024-02-19 16:58:35,20.942074,52.226261
8446,509,13,2024-02-19 16:58:31,21.060564,52.232822
8447,190,7,2024-02-19 16:58:33,21.031744,52.25338
8448,190,016,2024-02-19 16:58:35,21.0448,52.26516
8449,140,1,2024-02-19 16:58:32,21.133884,52.358032
8450,414,07,2024-02-19 16:58:34,20.960375,52.269108
8451,132,1,2024-02-19 16:58:32,21.066593,52.313526
8452,160,518,2024-02-19 16:58:34,20.9946419,52.240717
8453,190,017,2024-02-19 16:58:35,21.068762,52.279091
8454,120,1,2024-02-19 16:58:35,21.038355,52.358677
8455,527,012,2024-02-19 16:58:32,21.068459,52.323353
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:58:31,21.056545,52.29826
8459,705,66,2024-02-19 16:58:31,21.004276,52.290909
8460,500,2,2024-02-19 16:58:35,21.0417539,52.3003427
8461,735,62,2024-02-19 16:58:35,21.030199,52.385803
8462,520,5,2024-02-19 16:58:35,21.136227,52.24131
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:58:34,21.056284,52.297955
8500,709,5,2024-02-19 16:58:34,21.01804,52.1541617
8501,710,08,2024-02-19 16:58:24,21.072008,52.132213
8502,501,5,2024-02-19 16:58:16,21.0366933,52.2007567
8503,724,667,2024-02-19 16:58:29,21.0873517,52.0846367
8504,504,8,2024-02-19 16:58:32,21.068751,52.128983
8505,136,10,2024-02-19 16:58:20,21.001961,52.186064
8506,141,2,2024-02-19 16:58:27,21.023938,52.198844
8507,519,2,2024-02-19 16:58:34,21.055205,52.1821783
8508,709,422,2024-02-19 16:58:24,21.02448,52.179935
8509,710,2,2024-02-19 16:58:21,21.1087683,52.1140933
8510,727,2,2024-02-19 16:58:26,21.026498,52.07007
8511,522,4,2024-02-19 16:58:26,21.017615,52.212965
8512,724,668,2024-02-19 16:58:28,21.113414,52.105731
8513,174,4,2024-02-19 16:58:26,21.011694,52.172841
8514,709,013,2024-02-19 16:58:35,21.0204217,52.1738283
8517,504,010,2024-02-19 16:58:23,20.9848233,52.2018733
8518,217,1,2024-02-19 16:58:23,21.0644617,52.170555
8519,401,6,2024-02-19 16:58:25,20.8811183,52.1975867
8520,522,5,2024-02-19 16:58:24,21.001698,52.228378
8521,522,1,2024-02-19 16:58:24,21.076758,52.15706
8522,193,08,2024-02-19 16:58:33,21.043918,52.156373
8523,710,6,2024-02-19 16:58:28,21.0762417,52.0780233
8524,401,1,2024-02-19 16:58:33,20.9492183,52.192165
8525,128,705,2024-02-19 16:58:23,20.989405,52.223923
8526,165,1,2024-02-19 16:58:26,20.992335,52.1586467
8528,522,7,2024-02-19 16:58:30,21.068075,52.16954
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:58:23,21.01817,52.1334567
8532,401,015,2024-02-19 16:58:29,20.882885,52.194679
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:58:28,21.042059,52.194684
8536,709,429,2024-02-19 16:58:28,21.022313,52.074978
8537,519,1,2024-02-19 16:58:33,21.1029483,52.1248933
8538,522,6,2024-02-19 16:58:24,21.063245,52.1746783
8539,522,2,2024-02-19 16:58:33,21.0525017,52.1847233
8540,319,06,2024-02-19 16:58:33,21.1963817,52.208085
8541,710,07,2024-02-19 16:58:24,21.0349533,52.07642
8542,501,3,2024-02-19 16:58:32,21.0546933,52.1809433
8544,402,5,2024-02-19 16:58:33,20.9869783,52.18175
8545,136,12,2024-02-19 16:58:31,20.9860825,52.2046575
8547,710,09,2024-02-19 16:58:24,21.11782,52.0940917
8548,162,5,2024-02-19 16:58:26,21.0850033,52.19335
8549,727,04,2024-02-19 16:58:28,20.9637583,52.034835
8550,709,1,2024-02-19 16:58:07,21.0182933,52.1138883
8551,317,5,2024-02-19 16:58:32,20.9502767,52.1822467
8552,525,1,2024-02-19 16:58:26,21.013185,52.2272467
8554,166,6,2024-02-19 16:58:35,21.03617,52.2364967
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:58:27,20.996105,52.1859667
8558,709,3,2024-02-19 16:58:27,21.017835,52.13276
8559,331,02,2024-02-19 16:58:35,21.0167583,52.1529633
8560,143,011,2024-02-19 16:58:21,21.09646,52.2436633
8561,402,6,2024-02-19 16:58:27,21.044798,52.180353
8562,507,011,2024-02-19 16:58:21,21.069011,52.225761
8563,509,7,2024-02-19 16:58:24,21.018876,52.269379
8564,523,3,2024-02-19 16:58:31,21.0843754,52.2500322
8565,125,2,2024-02-19 16:58:23,21.1265883,52.2341667
8566,523,6,2024-02-19 16:58:21,21.0173967,52.2173367
8567,521,4,2024-02-19 16:58:20,20.963883,52.207878
8568,521,6,2024-02-19 16:58:33,21.128219,52.23364
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:58:26,21.170105,52.210495
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:58:22,21.112308,52.233021
8573,199,1,2024-02-19 16:58:31,21.117215,52.2909183
8574,520,3,2024-02-19 16:58:31,21.011085,52.2314567
8575,521,09,2024-02-19 16:58:19,21.198506,52.173831
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:58:34,21.0895467,52.21242
8578,143,6,2024-02-19 16:58:35,21.1241493,52.2355346
8579,509,6,2024-02-19 16:58:22,21.018315,52.269748
8580,738,06,2024-02-19 16:58:22,21.054245,52.2757683
8582,162,6,2024-02-19 16:58:20,21.059094,52.192946
8583,735,65,2024-02-19 16:58:22,21.0349967,52.3969667
8584,140,08,2024-02-19 16:58:32,21.0742817,52.285795
8585,132,4,2024-02-19 16:58:31,21.0642483,52.3248833
8586,500,4,2024-02-19 16:58:30,21.0240733,52.2645183
8587,245,05,2024-02-19 16:58:24,21.041745,52.3004817
8588,738,1,2024-02-19 16:58:31,21.0677917,52.2779183
8589,E-2,02,2024-02-19 16:58:21,21.025945,52.2165317
8590,500,3,2024-02-19 16:58:25,21.048366,52.288776
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:58:26,21.1028967,52.222145
8593,738,2,2024-02-19 16:58:26,21.109455,52.328445
8594,705,64,2024-02-19 16:58:27,20.9830267,52.2819183
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:58:32,20.991002,52.1566675
8801,148,9,2024-02-19 16:58:30,21.0937633,52.224904
8802,136,8,2024-02-19 16:58:35,21.0533566,52.1462941
8804,504,3,2024-02-19 16:58:31,21.0030559,52.2278638
8805,504,9,2024-02-19 16:58:31,21.0427188,52.147362
8806,141,012,2024-02-19 16:58:35,21.00985,52.1955621
8807,148,6,2024-02-19 16:58:32,21.0499663,52.1959351
8808,138,7,2024-02-19 16:58:27,20.9967913,52.1869295
8809,217,4,2024-02-19 16:58:32,21.0683445,52.153483
8810,187,8,2024-02-19 16:58:19,21.043378,52.22516
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:58:35,21.1000766,52.317155
8814,138,8,2024-02-19 16:58:35,21.002549,52.175951
8815,148,5,2024-02-19 16:58:33,21.0438071,52.1675741
