VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:17:52,20.962246,52.188919
7238,719,3,2024-02-19 17:17:53,20.9137487,52.2378809
7239,189,2,2024-02-19 17:17:54,20.953508,52.191109
7240,190,13,2024-02-19 17:17:54,20.948965,52.238503
7241,189,7,2024-02-19 17:17:54,20.896942,52.232288
7242,172,4,2024-02-19 17:17:51,20.970577,52.216038
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:17:51,21.054024,52.180534
7245,177,2,2024-02-19 17:17:53,20.893551,52.203495
7247,719,5,2024-02-19 17:17:53,20.802298,52.25351
7248,317,2,2024-02-19 17:17:49,21.060406,52.171429
7249,189,11,2024-02-19 17:17:53,21.004206,52.178108
7250,523,13,2024-02-19 17:17:50,20.904499,52.255749
7251,189,13,2024-02-19 17:17:52,21.057163,52.182693
7252,189,15,2024-02-19 17:17:52,21.033979,52.173508
7253,189,16,2024-02-19 17:17:54,21.031981,52.173485
7254,171,5,2024-02-19 17:17:53,20.9600776,52.2377899
7255,190,014,2024-02-19 17:17:53,21.06295,52.271706
7256,184,1,2024-02-19 17:17:49,20.927488,52.291042
7257,190,4,2024-02-19 17:17:54,21.071709,52.28273
7258,189,3,2024-02-19 17:17:54,20.9400122,52.1936259
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:17:53,21.018057,52.231075
7302,402,013,2024-02-19 17:17:54,21.0194262,52.1733187
7303,507,4,2024-02-19 17:17:52,21.010118,52.22961
7304,199,06,2024-02-19 17:17:53,21.1639527,52.260971
7305,525,8,2024-02-19 17:17:50,21.171928,52.209419
7306,402,010,2024-02-19 17:17:53,21.0387545,52.1727674
7307,521,2,2024-02-19 17:17:54,21.205523,52.166889
7308,507,010,2024-02-19 17:17:53,21.0312062,52.2339645
7309,158,7,2024-02-19 17:17:51,20.951744,52.211788
7310,507,3,2024-02-19 17:17:47,21.060646,52.232735
7311,E-1,01,2024-02-19 17:17:53,21.102259,52.22205
7312,199,4,2024-02-19 17:17:53,21.1180445,52.2891431
7313,182,6,2024-02-19 17:17:51,20.988457,52.216507
7314,502,719,2024-02-19 17:17:54,21.1255719,52.2334669
7315,202,542,2024-02-19 17:17:51,21.120695,52.243725
7316,402,3,2024-02-19 17:17:51,21.135214,52.24123
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:17:53,21.085302,52.250282
7319,162,4,2024-02-19 17:17:53,21.028925,52.238731
7320,171,451,2024-02-19 17:17:53,21.043322,52.222831
7321,523,15,2024-02-19 17:17:54,20.913877,52.239346
7322,523,2,2024-02-19 17:17:53,20.993811,52.21669
7323,411,04,2024-02-19 17:17:54,21.0152325,52.2185979
7324,158,5,2024-02-19 17:17:49,20.988636,52.224232
7326,102,545,2024-02-19 17:17:49,21.096767,52.248505
7327,E-1,04,2024-02-19 17:17:53,21.0467947,52.2348752
7328,509,024,2024-02-19 17:17:54,21.0966889,52.227022
7329,402,014,2024-02-19 17:17:52,21.051458,52.196648
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:17:53,20.949505,52.209953
7331,507,8,2024-02-19 17:17:53,21.0972034,52.223934
7332,158,8,2024-02-19 17:17:50,21.003305,52.228142
7333,525,7,2024-02-19 17:17:50,21.175257,52.206192
7334,103,1,2024-02-19 17:17:51,21.1140787,52.2346714
7335,E-1,05,2024-02-19 17:17:51,21.069128,52.225491
743,250,2,2024-02-19 17:17:52,20.864384,52.36002
744,750,3,2024-02-19 17:17:53,20.877892,52.343822
748,110,4,2024-02-19 17:17:48,20.95314,52.276306
749,750,3,2024-02-19 17:17:50,20.864805,52.360542
750,150,3,2024-02-19 17:17:52,20.860397,52.348858
753,N56,1,2024-02-19 17:17:47,20.860558,52.3493
754,150,09,2024-02-19 17:17:52,20.89917,52.334236
755,850,2,2024-02-19 17:17:50,20.958799,52.280621
756,150,6,2024-02-19 17:17:50,20.932041,52.306496
757,750,2,2024-02-19 17:17:50,20.933714,52.305336
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:21,20.927502,52.29113
769,250,04,2024-02-19 17:17:52,20.881615,52.30006
7700,507,6,2024-02-19 17:17:49,21.0524581,52.2384508
7701,402,011,2024-02-19 17:17:53,21.050638,52.1969719
7702,145,012,2024-02-19 17:17:54,21.1220841,52.2649286
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:17:53,21.0521804,52.2376554
7705,521,3,2024-02-19 17:17:52,21.0999711,52.2427034
7706,507,7,2024-02-19 17:17:54,21.0625147,52.2295942
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:17:54,21.0138745,52.2172868
7710,105,7,2024-02-19 17:17:53,20.9404151,52.2259445
7711,136,11,2024-02-19 17:17:54,21.0063096,52.1710285
7712,112,4,2024-02-19 17:17:54,21.0270315,52.2934389
7713,190,6,2024-02-19 17:17:53,20.9439827,52.2389931
7714,189,022,2024-02-19 17:17:51,21.0404915,52.1708598
7715,187,6,2024-02-19 17:17:53,20.9092404,52.1955407
7716,190,9,2024-02-19 17:17:54,21.0588515,52.2665481
7717,721,02,2024-02-19 17:17:53,20.8630202,52.0577991
7718,186,014,2024-02-19 17:17:54,20.9567717,52.228361
7719,717,65,2024-02-19 17:17:52,20.921658,52.196435
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:17:54,20.9997424,52.2273427
7721,112,4,2024-02-19 17:17:54,20.9203339,52.1970312
7722,721,1,2024-02-19 17:17:54,20.9212465,52.1551126
7723,189,020,2024-02-19 17:17:54,21.0443014,52.1772267
7724,743,1,2024-02-19 17:17:49,20.842901,52.2287149
7725,414,01,2024-02-19 17:17:54,21.04168,52.2929135
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:17:53,20.8703512,52.1835562
7728,186,015,2024-02-19 17:17:54,20.9828149,52.3087557
7729,719,1,2024-02-19 17:17:53,20.6059921,52.2596578
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:17:53,21.0228339,52.2616426
7731,502,718,2024-02-19 17:17:54,21.0151945,52.2186932
7732,523,020,2024-02-19 17:17:53,21.098274,52.2479652
7733,521,07,2024-02-19 17:17:53,21.1510984,52.2212662
7734,521,012,2024-02-19 17:17:53,21.1734699,52.1988904
7735,158,9,2024-02-19 17:17:54,21.0525961,52.2385007
7736,514,1,2024-02-19 17:17:53,21.065029,52.2292222
7737,525,2,2024-02-19 17:17:54,21.0281197,52.2199444
7738,202,541,2024-02-19 17:17:54,21.0651597,52.2520596
7739,507,2,2024-02-19 17:17:53,21.0723532,52.2251055
7740,521,011,2024-02-19 17:17:53,21.2047752,52.1593777
7741,525,010,2024-02-19 17:17:53,21.1399057,52.2287159
7742,507,5,2024-02-19 17:17:50,21.0045944,52.2302961
7743,525,09,2024-02-19 17:17:53,21.0037732,52.2295306
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:17:53,20.9743687,52.1692394
7746,521,010,2024-02-19 17:17:53,21.2001011,52.1723217
7747,411,462,2024-02-19 17:17:53,21.2222097,52.2237287
7748,502,465,2024-02-19 17:17:53,21.0197756,52.2178412
775,150,4,2024-02-19 17:17:51,20.846701,52.341621
7750,520,7,2024-02-19 17:17:53,21.1559264,52.240387
7751,525,011,2024-02-19 17:17:53,21.1966115,52.2082774
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:17:54,21.1068542,52.2458214
7755,182,3,2024-02-19 17:17:54,21.0094671,52.2171975
7757,182,5,2024-02-19 17:17:52,20.9650485,52.2180648
7758,125,4,2024-02-19 17:17:54,21.0507269,52.2475084
7759,182,7,2024-02-19 17:17:53,21.0583228,52.2273094
776,750,4,2024-02-19 17:17:53,20.714966,52.39217
777,250,1,2024-02-19 17:17:51,20.882278,52.315563
778,250,3,2024-02-19 17:16:46,20.92293,52.2814528
779,850,03,2024-02-19 17:17:54,20.8448014,52.3654221
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:17:53,21.0758481,52.2868834
7802,145,1,2024-02-19 17:17:53,21.1179497,52.2342114
7803,145,3,2024-02-19 17:17:53,21.1012052,52.2426291
7804,145,11,2024-02-19 17:17:54,21.1171964,52.2745266
7805,141,7,2024-02-19 17:17:53,21.0480289,52.2082669
7806,141,1,2024-02-19 17:17:54,21.0998209,52.2386224
7807,411,03,2024-02-19 17:17:53,21.0155897,52.2208112
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:17:53,21.0842626,52.2428236
7810,521,1,2024-02-19 17:17:54,21.1678112,52.2047376
7811,141,4,2024-02-19 17:17:54,20.9482292,52.17997
7812,143,5,2024-02-19 17:17:51,21.1772886,52.2569753
7813,151,3,2024-02-19 17:17:54,21.0161585,52.2229227
7814,182,2,2024-02-19 17:17:54,21.0175437,52.2173416
7815,125,5,2024-02-19 17:17:54,21.1005364,52.2427707
7816,202,544,2024-02-19 17:17:54,21.0484807,52.2473984
7817,102,546,2024-02-19 17:17:54,21.0559198,52.2497295
7818,125,06,2024-02-19 17:17:53,21.1629041,52.2215504
7819,125,07,2024-02-19 17:17:54,21.0424616,52.2440717
782,150,010,2024-02-19 17:17:39,20.9281691,52.2908186
7820,151,05,2024-02-19 17:17:53,21.0634016,52.2286132
7821,502,09,2024-02-19 17:17:53,21.1161652,52.2350002
7822,520,010,2024-02-19 17:17:54,21.1084005,52.2333272
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:17:54,21.0143484,52.1961269
7826,514,2,2024-02-19 17:17:51,21.1956721,52.248
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:17:54,21.0498377,52.2031195
7829,125,1,2024-02-19 17:17:54,21.1631115,52.2212482
7830,143,3,2024-02-19 17:17:53,21.0452027,52.2246549
7831,525,3,2024-02-19 17:17:54,21.0122859,52.2286414
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:17:46,21.033401,52.288538
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:17:50,21.0857445,52.2258785
7836,411,02,2024-02-19 17:17:54,21.0846725,52.2259007
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:17:54,20.9465857,52.2389522
7841,E-1,02,2024-02-19 17:17:54,21.0567715,52.2266212
7842,188,3,2024-02-19 17:17:53,21.0641251,52.228784
7843,502,468,2024-02-19 17:17:54,21.1735419,52.2255385
7844,402,7,2024-02-19 17:17:54,20.9933859,52.1802042
7845,162,011,2024-02-19 17:17:53,21.0642127,52.2052179
7846,151,1,2024-02-19 17:17:53,21.1151064,52.2344204
7847,411,464,2024-02-19 17:17:54,21.0490011,52.2252918
7848,521,08,2024-02-19 17:17:54,21.0944631,52.2440059
7849,E-1,03,2024-02-19 17:17:54,21.0438282,52.2478002
7850,202,09,2024-02-19 17:17:53,21.0420837,52.2421739
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:17:54,21.1343024,52.2443512
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:17:53,21.0476476,52.2251441
7856,145,1,2024-02-19 17:17:54,21.1327215,52.2473859
7857,145,013,2024-02-19 17:17:54,21.0008486,52.291349
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:17:53,21.0355642,52.2541324
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:17:54,21.0343389,52.2585721
7862,145,7,2024-02-19 17:17:53,21.0362039,52.2883464
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:17:49,21.112878,52.235686
7865,720,2,2024-02-19 17:17:51,21.2867896,52.1835423
7866,145,5,2024-02-19 17:17:52,21.1070693,52.2866875
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:17:51,20.959248,52.2216341
7869,125,3,2024-02-19 17:17:54,21.0799634,52.2454379
7870,509,15,2024-02-19 17:17:54,21.0833436,52.2259189
7871,520,4,2024-02-19 17:17:52,21.0048033,52.2453793
7872,202,543,2024-02-19 17:17:53,21.0919805,52.2497296
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:17:51,21.0171016,52.270901
7875,411,467,2024-02-19 17:17:53,21.0619687,52.2306057
7876,502,1,2024-02-19 17:17:50,21.2173976,52.2144838
7877,151,1,2024-02-19 17:17:53,21.0909022,52.2311872
7878,E-2,03,2024-02-19 17:17:38,21.010951,52.242373
7879,520,011,2024-02-19 17:17:53,21.0049446,52.2399064
7880,523,12,2024-02-19 17:17:54,20.9126704,52.2407934
7881,168,2,2024-02-19 17:17:54,21.0380277,52.2067644
7882,151,2,2024-02-19 17:17:54,21.0828225,52.2323012
7883,502,463,2024-02-19 17:17:54,21.15045,52.2262192
7884,E-2,01,2024-02-19 17:17:53,21.0676611,52.1701521
7885,523,4,2024-02-19 17:17:51,21.0840463,52.2465453
7886,514,4,2024-02-19 17:17:54,21.064956,52.229012
7887,525,012,2024-02-19 17:17:53,21.1080722,52.2333786
7888,E-2,05,2024-02-19 17:17:53,21.0653167,52.1725844
7889,520,09,2024-02-19 17:17:50,21.1348255,52.2414528
7890,143,012,2024-02-19 17:17:49,21.1399213,52.2534006
80101,L48,1,2024-02-19 17:17:50,21.3031633,52.2033831
80102,L47,1,2024-02-19 17:17:51,21.3179425,52.2443393
80103,L48,02,2024-02-19 17:17:00,21.282156,52.2418915
80104,L47,02,2024-02-19 17:17:53,21.3017415,52.2576178
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:17:27,21.180646,52.4219196
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:17:52,21.2014415,52.3255991
80109,L26,1,2024-02-19 17:17:52,21.1719068,52.3323759
80111,L38,1,2024-02-19 17:17:46,21.2309138,52.3496196
80112,L37,1,2024-02-19 17:17:50,21.2592486,52.348318
80113,L36,1,2024-02-19 17:16:52,21.2869978,52.3748628
80114,L43,681,2024-02-19 17:17:51,21.1552788,52.308134
80115,L45,1,2024-02-19 17:17:51,21.1191238,52.3399218
80116,L40,2,2024-02-19 17:17:52,21.105102,52.324937
80117,L-3,1,2024-02-19 17:17:53,21.0146543,52.071915
80118,L35,1,2024-02-19 17:17:49,21.2611506,52.3525823
80120,L45,02,2024-02-19 17:17:52,21.1473216,52.3600283
80121,L37,02,2024-02-19 17:17:51,21.2411495,52.3457478
80122,L46,682,2024-02-19 17:17:51,21.085264,52.3050593
80123,L43,781,2024-02-19 17:16:19,21.1534043,52.3118803
80124,L32,1,2024-02-19 17:16:06,21.0231448,52.0728528
80125,L40,1,2024-02-19 17:16:21,21.2493035,52.3493508
8300,172,3,2024-02-19 17:17:40,20.952736,52.212139
8301,136,014,2024-02-19 17:17:50,20.9923965,52.1888781
8302,504,1,2024-02-19 17:17:52,21.0359196,52.150684
8303,166,011,2024-02-19 17:17:51,21.0461815,52.1867176
8304,187,3,2024-02-19 17:17:50,20.9132693,52.193287
8305,174,6,2024-02-19 17:17:49,21.013693,52.1957146
8306,148,4,2024-02-19 17:17:49,20.9775433,52.1683616
8307,317,5,2024-02-19 17:17:52,20.9963803,52.187751
8308,141,5,2024-02-19 17:17:50,20.9821033,52.1944083
8309,189,12,2024-02-19 17:17:54,21.025363,52.1734828
8310,174,09,2024-02-19 17:17:48,21.014146,52.1806061
8311,172,1,2024-02-19 17:17:47,20.9879718,52.1976173
8312,168,3,2024-02-19 17:17:48,21.0008045,52.199534
8313,136,6,2024-02-19 17:17:46,21.002543,52.1790798
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:17:38,21.043848,52.156295
8316,148,8,2024-02-19 17:17:47,21.0949686,52.2300421
8317,174,371,2024-02-19 17:17:53,20.9986906,52.2328485
8318,143,4,2024-02-19 17:17:52,21.0944898,52.2440588
8319,168,4,2024-02-19 17:17:48,21.0118411,52.2082943
8320,504,2,2024-02-19 17:17:52,21.004993,52.1716545
8321,193,08,2024-02-19 17:17:53,20.9969205,52.1863685
8322,319,08,2024-02-19 17:17:53,21.1883563,52.2070583
8323,138,9,2024-02-19 17:17:53,21.0023405,52.1875341
8324,168,5,2024-02-19 17:17:52,21.0225149,52.2136941
8325,168,7,2024-02-19 17:17:38,21.112738,52.236241
8326,217,06,2024-02-19 17:17:54,21.0628566,52.1708746
8327,519,3,2024-02-19 17:17:52,21.0492223,52.1878378
8328,710,3,2024-02-19 17:17:53,21.0702065,52.1316808
8329,162,08,2024-02-19 17:17:51,21.0308983,52.23285
8330,308,02,2024-02-19 17:17:51,21.0054576,52.1889805
8331,710,5,2024-02-19 17:17:49,21.0264615,52.0755205
8332,138,5,2024-02-19 17:17:50,21.100586,52.260576
8333,402,1,2024-02-19 17:17:56,21.1479911,52.2383846
8334,162,7,2024-02-19 17:17:53,21.0849761,52.1932663
8335,217,5,2024-02-19 17:17:50,21.056665,52.14819
8336,136,018,2024-02-19 17:17:51,20.9640983,52.2374778
8337,501,6,2024-02-19 17:17:50,21.0400243,52.1966903
8338,165,2,2024-02-19 17:17:53,21.0130143,52.1798598
8339,709,4,2024-02-19 17:17:50,21.0182588,52.1143925
8340,501,4,2024-02-19 17:17:46,21.04674,52.1901956
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:17:43,21.00479,52.2177533
8343,143,010,2024-02-19 17:17:45,21.0430217,52.2240283
8344,127,5,2024-02-19 17:17:34,21.0192967,52.2308717
8345,709,011,2024-02-19 17:17:42,21.024468,52.079636
8346,504,4,2024-02-19 17:17:38,20.9870533,52.2083
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:17:34,21.010783,52.203434
8349,138,011,2024-02-19 17:17:50,21.047,52.247836
8350,217,2,2024-02-19 17:17:54,21.0620483,52.15068
8351,165,4,2024-02-19 17:17:50,21.002305,52.1568017
8352,401,030,2024-02-19 17:17:48,20.9971083,52.187895
8353,742,761,2024-02-19 17:17:17,21.1955683,52.0109633
8355,402,9,2024-02-19 17:17:54,21.12169,52.232715
8356,709,6,2024-02-19 17:17:44,21.02444,52.17995
8357,174,5,2024-02-19 17:17:54,21.0109633,52.1716117
8358,138,7,2024-02-19 17:17:49,21.0384168,52.2228329
8359,504,5,2024-02-19 17:17:45,21.0007467,52.227455
8360,501,2,2024-02-19 17:17:53,21.012203,52.229508
8361,710,1,2024-02-19 17:17:53,21.01228,52.074325
8362,401,8,2024-02-19 17:17:47,20.8625683,52.1902183
8363,165,3,2024-02-19 17:17:53,20.9966167,52.169395
8364,727,3,2024-02-19 17:17:35,21.018213,52.117846
8365,143,1,2024-02-19 17:17:54,21.0128668,52.2169688
8366,E-2,06,2024-02-19 17:17:45,21.00489,52.2409317
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:17:53,20.995125,52.179885
8369,174,3,2024-02-19 17:17:54,21.007935,52.2091733
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:17:46,21.10692,52.2336033
8398,525,4,2024-02-19 17:17:39,21.01444,52.2256467
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:17:53,20.978792,52.311935
8442,120,7,2024-02-19 17:17:52,21.041685,52.24976
8443,527,013,2024-02-19 17:17:49,21.0492949,52.2921962
8444,723,480,2024-02-19 17:17:53,20.9653471,52.3320524
8445,Z26,1,2024-02-19 17:17:52,20.947573,52.227726
8446,509,13,2024-02-19 17:17:51,21.102282,52.221882
8447,190,7,2024-02-19 17:17:50,21.082357,52.295246
8448,190,016,2024-02-19 17:17:37,21.044921,52.265128
8449,140,1,2024-02-19 17:17:53,21.075609,52.287468
8450,414,07,2024-02-19 17:17:54,20.976179,52.210918
8451,132,1,2024-02-19 17:17:53,21.067089,52.323536
8452,160,518,2024-02-19 17:17:54,21.0603609,52.2691252
8453,190,017,2024-02-19 17:17:52,20.994125,52.242195
8454,120,1,2024-02-19 17:17:50,21.064203,52.324814
8455,527,012,2024-02-19 17:17:43,21.049042,52.292171
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:17:53,21.01672,52.294083
8459,705,66,2024-02-19 17:17:52,21.028942,52.338768
8460,500,2,2024-02-19 17:17:49,21.042978,52.274872
8461,735,62,2024-02-19 17:17:54,21.012026,52.453693
8462,520,5,2024-02-19 17:17:51,21.036762,52.22226
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:17:52,21.059383,52.269371
8500,709,5,2024-02-19 17:17:51,21.021411,52.179723
8501,710,08,2024-02-19 17:17:45,21.116591,52.097338
8502,501,5,2024-02-19 17:17:37,21.04894,52.177761
8503,724,667,2024-02-19 17:17:50,21.0792,52.13064
8504,504,8,2024-02-19 17:17:43,21.0180483,52.1541717
8505,136,10,2024-02-19 17:17:41,21.026156,52.156053
8506,141,2,2024-02-19 17:17:49,21.046755,52.207006
8507,519,2,2024-02-19 17:17:51,21.100775,52.13403
8508,709,422,2024-02-19 17:17:47,21.0179383,52.1269983
8509,710,2,2024-02-19 17:17:47,21.119485,52.0836883
8510,727,2,2024-02-19 17:17:47,21.018301,52.122796
8511,522,4,2024-02-19 17:17:45,21.042315,52.19435
8512,724,668,2024-02-19 17:17:50,21.036973,52.076936
8513,174,4,2024-02-19 17:17:36,21.004633,52.171385
8514,709,013,2024-02-19 17:17:41,21.017515,52.1484317
8517,504,010,2024-02-19 17:17:45,20.987065,52.181206
8518,217,1,2024-02-19 17:17:47,21.0480817,52.15104
8519,401,6,2024-02-19 17:17:50,20.92373,52.19714
8520,522,5,2024-02-19 17:17:34,21.032651,52.205028
8521,522,1,2024-02-19 17:17:45,21.05646,52.1811967
8522,193,08,2024-02-19 17:17:47,21.0020467,52.1701483
8523,710,6,2024-02-19 17:17:49,21.012141,52.074223
8524,401,1,2024-02-19 17:17:50,20.9096833,52.1943867
8525,128,705,2024-02-19 17:17:46,20.9695783,52.2066333
8526,165,1,2024-02-19 17:17:50,21.0240067,52.1798267
8528,522,7,2024-02-19 17:17:52,21.0245,52.199795
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:17:39,21.0240883,52.1800217
8532,401,015,2024-02-19 17:17:50,20.913168,52.198831
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:17:36,21.078939,52.157388
8536,709,429,2024-02-19 17:17:49,21.018011,52.133876
8537,519,1,2024-02-19 17:17:46,21.0471817,52.1899567
8538,522,6,2024-02-19 17:17:53,21.024219,52.200085
8539,522,2,2024-02-19 17:17:45,21.071768,52.160944
8540,319,06,2024-02-19 17:17:47,21.1963667,52.1760233
8541,710,07,2024-02-19 17:17:42,21.1254283,52.1016667
8542,501,3,2024-02-19 17:17:52,21.021386,52.208559
8544,402,5,2024-02-19 17:17:52,21.0005033,52.1784983
8545,136,12,2024-02-19 17:17:49,21.002029,52.1820134
8547,710,09,2024-02-19 17:17:44,21.0664083,52.1312917
8548,162,5,2024-02-19 17:17:39,21.0476617,52.21124
8549,727,04,2024-02-19 17:17:37,20.9201983,52.06301
8550,709,1,2024-02-19 17:17:49,21.018793,52.074671
8551,317,5,2024-02-19 17:17:44,20.96049,52.184396
8552,525,1,2024-02-19 17:17:50,21.0757483,52.2330583
8554,166,6,2024-02-19 17:17:53,21.034933,52.202281
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:17:37,20.997086,52.187821
8558,709,3,2024-02-19 17:17:50,21.026028,52.077068
8559,331,02,2024-02-19 17:17:42,21.0193417,52.1721017
8560,143,011,2024-02-19 17:17:43,21.0175767,52.217695
8561,402,6,2024-02-19 17:17:51,20.996346,52.177838
8562,507,011,2024-02-19 17:17:51,21.090216,52.22538
8563,509,7,2024-02-19 17:17:34,20.980145,52.310654
8564,523,3,2024-02-19 17:17:49,21.0838654,52.2446967
8565,125,2,2024-02-19 17:17:42,21.1965367,52.2084183
8566,523,6,2024-02-19 17:17:49,21.0843567,52.2429317
8567,521,4,2024-02-19 17:17:51,21.002289,52.227538
8568,521,6,2024-02-19 17:17:39,21.0478633,52.2374383
8569,162,011,2024-02-19 17:17:34,21.042933,52.224791
8570,525,319,2024-02-19 17:17:53,21.0983917,52.2348767
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:17:39,21.20925,52.2471817
8573,199,1,2024-02-19 17:17:40,21.1637117,52.2605667
8574,520,3,2024-02-19 17:17:52,21.0110933,52.230425
8575,521,09,2024-02-19 17:17:40,21.128415,52.233541
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:17:48,21.156175,52.2403617
8578,143,6,2024-02-19 17:17:51,21.1782663,52.260541
8579,509,6,2024-02-19 17:17:43,20.977858,52.313158
8580,738,06,2024-02-19 17:17:51,21.101535,52.3185967
8582,162,6,2024-02-19 17:17:41,21.083211,52.190668
8583,735,65,2024-02-19 17:17:50,21.0121917,52.32027
8584,140,08,2024-02-19 17:17:42,21.0528383,52.2766983
8585,132,4,2024-02-19 17:17:46,20.976665,52.2789333
8586,500,4,2024-02-19 17:17:45,21.0425283,52.2967867
8587,245,05,2024-02-19 17:17:43,21.0769283,52.286685
8588,738,1,2024-02-19 17:17:50,21.0518499,52.276875
8589,E-2,02,2024-02-19 17:17:37,21.046185,52.190881
8590,500,3,2024-02-19 17:17:46,21.0423,52.295866
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:17:44,21.0508667,52.2402767
8593,738,2,2024-02-19 17:17:41,21.0530217,52.2765483
8594,735,64,2024-02-19 17:17:50,20.99334,52.2862467
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:17:54,20.986623,52.1577006
8801,148,9,2024-02-19 17:17:44,21.0855918,52.2445391
8802,136,8,2024-02-19 17:17:45,21.054746,52.1468658
8804,504,3,2024-02-19 17:17:53,20.9850543,52.2024151
8805,504,9,2024-02-19 17:17:51,21.049993,52.1370273
8806,141,012,2024-02-19 17:17:51,21.030674,52.206923
8807,148,6,2024-02-19 17:17:50,21.0505836,52.1865576
8808,138,7,2024-02-19 17:17:48,20.9968893,52.1868048
8809,217,4,2024-02-19 17:17:50,21.0429858,52.175689
8810,187,8,2024-02-19 17:17:40,20.963576,52.217233
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:17:44,21.052905,52.27659
8814,138,8,2024-02-19 17:17:47,21.0222323,52.2067035
