VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 22:00:26,20.9040477,52.2389915
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:00:26,20.8845384,52.1894294
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:00:26,20.9198335,52.1972954
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:00:27,20.936943,52.239746
7241,189,7,2024-02-19 22:00:24,20.989834,52.181011
7242,172,4,2024-02-19 22:00:23,20.920521,52.197285
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:00:27,21.048206,52.178162
7245,177,2,2024-02-19 22:00:27,20.8681944,52.1932842
7247,719,5,2024-02-19 22:00:26,20.645407,52.262836
7248,317,2,2024-02-19 22:00:26,20.9441386,52.1754041
7249,189,11,2024-02-19 22:00:27,21.064053,52.186718
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:00:27,21.044561,52.175362
7252,189,15,2024-02-19 22:00:27,20.9154402,52.2176189
7253,189,16,2024-02-19 22:00:26,20.921211,52.195984
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:00:25,20.9636851,52.2082321
7257,190,4,2024-02-19 22:00:26,20.937359,52.239822
7258,189,3,2024-02-19 22:00:27,20.9013592,52.228074
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:00:26,21.1126402,52.2363174
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:00:26,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:00:26,21.0504085,52.23771
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:00:25,21.069073,52.22551
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:00:27,21.1204521,52.2842069
7313,182,6,2024-02-19 22:00:20,20.968294,52.218666
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:00:27,21.128122,52.240299
7316,402,3,2024-02-19 22:00:27,21.117558,52.233891
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:00:26,21.1073122,52.2486167
7319,162,4,2024-02-19 22:00:27,21.0850145,52.1933577
7320,171,451,2024-02-19 22:00:26,20.9810512,52.2372541
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:00:26,21.015804,52.217434
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:00:25,21.087193,52.250435
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:00:26,21.029735,52.2335972
7332,158,8,2024-02-19 22:00:25,20.9492676,52.2116297
7333,525,7,2024-02-19 22:00:27,21.015865,52.217411
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:00:23,20.864899,52.360481
744,750,3,2024-02-19 22:00:25,20.864721,52.360191
748,110,4,2024-02-19 22:00:24,20.885101,52.321877
749,750,3,2024-02-19 22:00:24,20.864801,52.360439
750,150,3,2024-02-19 21:53:50,20.864822,52.360302
753,150,5,2024-02-19 22:00:27,20.912609,52.32214
754,150,09,2024-02-19 22:00:24,20.864897,52.360302
755,850,2,2024-02-19 22:00:26,20.86495,52.360443
756,150,6,2024-02-19 22:00:26,20.933886,52.305214
757,750,2,2024-02-19 22:00:23,20.928185,52.290817
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:59:53,20.868479,52.332932
769,250,04,2024-02-19 22:00:20,20.864986,52.36042
7700,507,6,2024-02-19 22:00:25,21.1169175,52.2350013
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:00:27,20.9638891,52.2078736
7706,507,7,2024-02-19 22:00:26,21.0934182,52.2247209
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:00:27,21.1176386,52.2334346
7710,105,7,2024-02-19 22:00:26,20.9434329,52.2261426
7711,136,11,2024-02-19 22:00:26,20.9655189,52.2380277
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:00:27,21.0013952,52.2444894
7714,189,022,2024-02-19 22:00:16,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:00:26,20.8299614,52.055358
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:00:27,21.0432792,52.2229882
7721,141,208,2024-02-19 22:00:27,20.9912434,52.196994
7722,721,1,2024-02-19 22:00:24,20.9202311,52.19735
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:00:23,20.5863891,52.257554
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:00:26,21.1160635,52.2350526
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:00:25,21.1153915,52.233678
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:00:26,21.1323327,52.2389145
7737,525,2,2024-02-19 22:00:26,21.1164922,52.2350382
7738,202,541,2024-02-19 22:00:23,21.116233,52.233556
7739,507,2,2024-02-19 22:00:26,21.0124892,52.2302974
7740,N22,203,2024-02-19 22:00:26,21.1165704,52.2342934
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:00:25,21.1267544,52.2333982
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:00:26,21.112364,52.2332867
7748,502,465,2024-02-19 22:00:26,21.2173932,52.2143929
775,150,4,2024-02-19 22:00:26,20.852524,52.35199
7750,520,7,2024-02-19 22:00:27,21.0156346,52.2215189
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:00:26,21.0223375,52.2860075
7754,188,08,2024-02-19 22:00:26,21.1287122,52.2402027
7755,182,3,2024-02-19 22:00:26,21.0687947,52.2299827
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:59:55,21.1175956,52.2344385
7759,182,7,2024-02-19 22:00:27,21.1165466,52.2333081
776,750,4,2024-02-19 22:00:27,20.7149369,52.3922062
777,250, ,2024-02-19 22:00:26,20.864782,52.360168
778,250,3,2024-02-19 21:59:58,20.9276633,52.2910175
779,850,03,2024-02-19 22:00:27,20.8649419,52.3603957
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:00:27,21.1103397,52.2834565
7804,145,11,2024-02-19 22:00:26,21.133695,52.2455606
7805,141,7,2024-02-19 22:00:26,21.1172255,52.2332317
7806,141,1,2024-02-19 22:00:26,21.0564774,52.2268517
7807,411,03,2024-02-19 22:00:27,21.117865,52.2342405
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:00:26,21.1733742,52.2619117
7810,521,1,2024-02-19 22:00:26,21.2004876,52.1719152
7811,141,4,2024-02-19 22:00:26,21.1165475,52.2334321
7812,143,5,2024-02-19 22:00:23,21.0671435,52.2298031
7813,151,3,2024-02-19 22:00:26,21.0695347,52.2301962
7814,182,2,2024-02-19 22:00:23,21.1094266,52.2366717
7816,202,544,2024-02-19 22:00:26,21.0740086,52.2501966
7817,102,546,2024-02-19 22:00:25,21.0419648,52.2420191
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:00:19,21.035571,52.206843
7826,514,2,2024-02-19 22:00:23,21.0155895,52.2191775
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:00:26,21.1445861,52.2266247
7830,143,3,2024-02-19 22:00:26,21.0106367,52.2171822
7831,525,3,2024-02-19 22:00:26,21.1757246,52.2062125
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:00:26,21.0397419,52.2882127
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:00:26,21.1150329,52.2339152
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:00:26,20.9559915,52.2351509
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:00:26,21.1283826,52.2401624
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:00:24,21.1338368,52.2313701
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:00:20,21.117858,52.234364
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:00:26,21.0926009,52.2254769
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:00:26,21.0449034,52.216071
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:00:27,21.1191531,52.2379137
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:00:26,21.1143226,52.2348366
7868,523,1,2024-02-19 22:00:26,21.1154909,52.2335476
7869,125,3,2024-02-19 22:00:26,21.1267747,52.2343067
7870,509,15,2024-02-19 22:00:26,21.0308234,52.2551487
7871,520,4,2024-02-19 22:00:25,21.1559798,52.2403858
7872,202,543,2024-02-19 22:00:27,21.0462994,52.2479786
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:00:26,20.9863605,52.2048866
7875,502,467,2024-02-19 22:00:26,21.046788,52.2248109
7876,502,1,2024-02-19 22:00:26,21.0152761,52.2188839
7877,151,1,2024-02-19 22:00:27,21.03766,52.2225624
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:00:26,20.913272,52.2519306
7881,168,2,2024-02-19 22:00:26,21.0956341,52.2308155
7882,151,2,2024-02-19 22:00:27,21.1049869,52.2302349
7883,502,463,2024-02-19 22:00:26,21.1173089,52.2347615
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:00:26,21.1066736,52.2478521
7886,514,4,2024-02-19 22:00:26,21.2438912,52.2485707
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:00:27,21.1153098,52.2344583
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:00:25,21.2573459,52.2374878
80102,L47,1,2024-02-19 22:00:23,21.3023126,52.2478843
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:00:24,21.1827363,52.4202978
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:59:51,21.2442315,52.3338708
80112,L37,1,2024-02-19 22:00:26,21.2301418,52.3453323
80113,L36,1,2024-02-19 21:58:56,21.1766211,52.3119858
80114,L43,681,2024-02-19 22:00:23,21.1582466,52.2973196
80115,L45,1,2024-02-19 22:00:24,21.0851908,52.3051028
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:00:26,20.8691875,52.059295
80118,L35,1,2024-02-19 22:00:24,21.221353,52.3088075
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:00:09,20.9890431,52.0479923
80125,L40,1,2024-02-19 21:58:26,21.2384853,52.3464986
8300,172,3,2024-02-19 22:00:20,20.973443,52.201308
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:00:18,20.997475,52.187078
8303,166,011,2024-02-19 22:00:20,20.9973983,52.1864933
8304,187,3,2024-02-19 22:00:25,20.9107835,52.1959516
8305,174,6,2024-02-19 22:00:23,21.0075125,52.209536
8306,148,4,2024-02-19 22:00:24,21.087435,52.244815
8307,317,5,2024-02-19 22:00:20,20.9964475,52.1877365
8308,141,5,2024-02-19 22:00:24,20.9717116,52.1860266
8309,189,12,2024-02-19 22:00:26,21.068901,52.1812731
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:00:16,21.025313,52.155928
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:00:21,20.9948926,52.1881831
8316,148,8,2024-02-19 22:00:19,21.0464806,52.1502438
8317,174,371,2024-02-19 22:00:23,20.995265,52.1700395
8318,143,4,2024-02-19 22:00:26,20.9929668,52.2163215
8319,168,4,2024-02-19 22:00:22,21.0125518,52.211537
8320,504,2,2024-02-19 22:00:30,21.0492846,52.1378405
8321,193,08,2024-02-19 22:00:26,20.9969948,52.1861626
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:58:04,20.9964328,52.1877638
8324,168,5,2024-02-19 22:00:22,20.9954788,52.1912683
8325,168,7,2024-02-19 22:00:29,21.0687316,52.2034236
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:00:21,20.9972578,52.187609
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:00:22,20.9974616,52.1874116
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:00:21,21.0940631,52.0781886
8332,138,5,2024-02-19 22:00:27,21.0170828,52.2044826
8333,402,1,2024-02-19 22:00:25,21.0113915,52.174516
8334,162,7,2024-02-19 22:00:21,21.0278588,52.2597093
8335,217,5,2024-02-19 22:00:23,21.0234905,52.1797676
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:00:23,21.0204728,52.2117778
8338,165,2,2024-02-19 22:00:29,20.9957335,52.1875935
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:00:09,21.002791,52.229208
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:00:17,21.0270867,52.26004
8344,127,5,2024-02-19 22:00:26,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:00:19,21.00214,52.1766967
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:00:11,21.100513,52.260623
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:00:18,20.991983,52.15805
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:00:12,20.9936583,52.179005
8356,709,6,2024-02-19 22:00:22,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 22:00:12,21.0345433,52.2022067
8361,131,264,2024-02-19 22:00:17,21.003706,52.229829
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:00:13,20.99441,52.154655
8364,727,3,2024-02-19 22:00:10,21.023416,52.183128
8365,143,1,2024-02-19 22:00:14,21.177199,52.256976
8366,E-2,06,2024-02-19 22:00:16,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:00:13,21.004885,52.2163933
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:00:13,21.18113,52.2069233
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:00:24,21.063459,52.311199
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:00:26,20.925478,52.421566
8445,Z26,1,2024-02-19 22:00:08,20.930089,52.224843
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:00:27,21.0174489,52.247465
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:00:22,21.052765,52.276711
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:00:26,21.046291,52.259911
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:00:26,21.061676,52.361851
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:00:24,21.041685,52.30048
8458,112,7,2024-02-19 22:00:26,21.091614,52.307808
8459,705,66,2024-02-19 22:00:27,20.968115,52.271969
8460,500,2,2024-02-19 22:00:27,21.025812,52.265648
8461,735,62,2024-02-19 22:00:26,21.046375,52.264286
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:00:25,21.020855,52.175061
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:00:16,20.9901,52.218905
8505,136,10,2024-02-19 22:00:19,20.965298,52.247804
8506,141,2,2024-02-19 22:00:24,20.995844,52.187381
8507,519,2,2024-02-19 22:00:22,21.002695,52.2292933
8508,727,422,2024-02-19 22:00:13,21.024068,52.179978
8509,710,2,2024-02-19 22:00:11,21.0972733,52.1291033
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:00:26,21.016055,52.22222
8512,724,668,2024-02-19 22:00:08,21.102289,52.08738
8513,174,4,2024-02-19 22:00:13,20.999176,52.206488
8514,519,270,2024-02-19 22:00:24,21.05233,52.1849917
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:00:20,21.0761,52.157525
8519,401,6,2024-02-19 22:00:13,21.0265133,52.1704017
8520,522,5,2024-02-19 22:00:14,20.998319,52.187773
8521,522,1,2024-02-19 22:00:24,20.99786,52.1889867
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:00:19,21.0313117,52.0763433
8524,131,265,2024-02-19 22:00:20,21.0019967,52.1945
8525,174,258,2024-02-19 22:00:23,21.007645,52.171129
8526,165,1,2024-02-19 22:00:20,21.024565,52.1898567
8528,522,7,2024-02-19 22:00:17,21.075535,52.15795
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:00:17,20.996515,52.1867083
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:00:09,21.017718,52.066988
8537,519,1,2024-02-19 22:00:06,21.064771,52.173193
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:00:24,21.07355,52.1594583
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:00:25,20.9875332,52.209536
8547,138,257,2024-02-19 22:00:18,21.05082,52.2573883
8548,162,5,2024-02-19 22:00:19,21.065075,52.1922033
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:00:16,20.997691,52.187944
8551,317,5,2024-02-19 22:00:20,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:00:11,20.997419,52.187268
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:00:11,21.037099,52.234996
8558,709,3,2024-02-19 22:00:12,21.0180017,52.12209
8559,138,7,2024-02-19 22:00:24,20.995891,52.187959
8560,143,011,2024-02-19 22:00:24,21.0828467,52.2409617
8561,402,6,2024-02-19 22:00:15,21.136179,52.241253
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:00:21,21.020021,52.268038
8564,523,3,2024-02-19 22:00:25,21.0874419,52.250183
8565,125,2,2024-02-19 22:00:04,21.04143,52.2416817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 22:00:19,21.096064,52.243653
8568,521,6,2024-02-19 22:00:12,21.2047067,52.1593717
8569,158,211,2024-02-19 22:00:19,21.029456,52.233556
8570,525,319,2024-02-19 22:00:12,21.0123083,52.2283917
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:00:24,21.0926517,52.2354733
8573,199,1,2024-02-19 22:00:23,21.041265,52.3000883
8574,520,3,2024-02-19 22:00:11,21.1429433,52.2374817
8575,525,207,2024-02-19 22:00:19,21.115408,52.234128
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:00:25,21.08197,52.2060467
8578,143,6,2024-02-19 22:00:24,21.1080548,52.2411359
8579,509,6,2024-02-19 22:00:23,20.977333,52.313773
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 22:00:16,21.027215,52.23886
8583,705,65,2024-02-19 22:00:25,21.13183,52.48164
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:00:14,21.044795,52.2789267
8586,500,4,2024-02-19 22:00:25,21.0435933,52.2632583
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:00:24,21.0821566,52.295135
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:00:10,21.04752,52.2647716
8593,738,2,2024-02-19 22:00:16,21.0633017,52.27296
8594,735,64,2024-02-19 22:00:22,21.028895,52.3740683
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:00:23,21.0985046,52.2236418
8801,148,9,2024-02-19 22:00:26,20.978055,52.1696395
8802,136,8,2024-02-19 22:00:24,20.977998,52.2105041
8804,504,3,2024-02-19 22:00:23,20.9983205,52.1879036
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:00:26,20.995662,52.1876431
8807,148,6,2024-02-19 22:00:25,21.102499,52.222679
8808,138,7,2024-02-19 22:00:19,20.9969001,52.1868631
8809,217,4,2024-02-19 22:00:25,20.995769,52.1872415
8810,187,8,2024-02-19 22:00:21,20.9967598,52.1877746
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:00:19,21.0019931,52.201842
