VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:00:47,21.031178,52.173512
7238,719,3,2024-02-19 17:00:54,20.8982714,52.2394592
7239,189,2,2024-02-19 17:00:55,20.91482,52.215199
7240,190,13,2024-02-19 17:00:56,20.914288,52.228924
7241,189,7,2024-02-19 17:00:54,20.915117,52.20277
7242,172,4,2024-02-19 17:00:56,20.993118,52.196815
7243,189,4,2024-02-19 17:00:55,20.92079,52.196556
7244,172,7,2024-02-19 17:00:56,21.052464,52.184681
7245,177,2,2024-02-19 17:00:55,20.914879,52.230217
7247,719,5,2024-02-19 17:00:53,20.6493,52.26289
7248,317,2,2024-02-19 17:00:53,21.019428,52.173351
7249,189,11,2024-02-19 17:00:55,21.054239,52.180759
7250,523,13,2024-02-19 17:00:56,20.913809,52.239342
7251,189,13,2024-02-19 17:00:55,21.0555721,52.1815104
7252,189,15,2024-02-19 17:00:52,20.993128,52.180096
7253,189,16,2024-02-19 17:00:56,20.979965,52.183014
7254,171,5,2024-02-19 17:00:52,21.0064392,52.2384882
7255,190,014,2024-02-19 17:00:52,20.9968546,52.2429127
7256,184,1,2024-02-19 17:00:56,20.932205,52.267597
7257,190,4,2024-02-19 17:00:54,21.081253,52.293968
7258,189,3,2024-02-19 17:00:56,20.91576,52.227093
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:00:52,20.988317,52.224064
7302,402,013,2024-02-19 17:00:56,20.9935157,52.1789935
7303,507,4,2024-02-19 17:00:55,21.016733,52.230976
7304,199,06,2024-02-19 17:00:54,21.163563,52.260464
7305,525,8,2024-02-19 17:00:56,21.094679,52.234982
7306,402,010,2024-02-19 17:00:55,21.0494857,52.1952889
7307,521,2,2024-02-19 17:00:49,21.14847,52.22356
7308,507,010,2024-02-19 17:00:50,21.0917809,52.2252256
7309,158,7,2024-02-19 17:00:56,20.99469,52.226318
7310,507,3,2024-02-19 17:00:56,21.004332,52.230133
7311,E-1,01,2024-02-19 17:00:49,21.051546,52.228996
7312,199,4,2024-02-19 17:00:55,21.153259,52.267868
7313,182,6,2024-02-19 17:00:55,21.085556,52.236221
7314,502,719,2024-02-19 17:00:56,21.243229,52.222385
7315,202,542,2024-02-19 17:00:53,21.088171,52.250145
7316,402,3,2024-02-19 17:00:54,21.046482,52.190014
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:00:54,21.107389,52.24852
7319,162,4,2024-02-19 17:00:53,21.049042,52.205566
7320,171,451,2024-02-19 17:00:50,21.018877,52.23103
7321,523,15,2024-02-19 17:00:55,20.957365,52.222614
7322,523,2,2024-02-19 17:00:47,21.084112,52.243385
7323,411,04,2024-02-19 17:00:53,21.082741,52.226032
7324,158,5,2024-02-19 17:00:53,20.949045,52.210663
7326,102,545,2024-02-19 17:00:50,21.051737,52.247349
7327,E-1,04,2024-02-19 17:00:56,21.103012,52.22245
7328,509,024,2024-02-19 17:00:55,21.092268,52.225037
7329,402,014,2024-02-19 17:00:53,21.039295,52.17239
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:00:55,20.977272,52.221718
7331,507,8,2024-02-19 17:00:56,21.0540331,52.238443
7332,158,8,2024-02-19 17:00:56,21.0746531,52.2389569
7333,525,7,2024-02-19 17:00:53,21.1794024,52.2066734
7334,103,1,2024-02-19 17:00:55,21.1140289,52.2347525
7335,E-1,05,2024-02-19 17:00:54,21.074209,52.225494
743,250,2,2024-02-19 17:00:55,20.864544,52.359951
744,750,3,2024-02-19 17:00:52,20.784792,52.379963
748,110,4,2024-02-19 17:00:51,20.906036,52.283718
749,750,3,2024-02-19 17:00:54,20.864878,52.360561
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 17:00:56,20.913792,52.321068
754,150,09,2024-02-19 17:00:56,20.929373,52.290817
755,850,2,2024-02-19 17:00:50,20.954977,52.284615
756,150,6,2024-02-19 17:00:50,20.927828,52.290939
757,750,2,2024-02-19 17:00:54,20.88694,52.340954
762,150,5,2024-02-19 16:55:48,20.863804,52.359333
763,250,2,2024-02-19 16:59:18,20.929171,52.285233
769,250,04,2024-02-19 17:00:53,20.926189,52.282955
7700,507,6,2024-02-19 17:00:51,21.1024444,52.2219853
7701,402,011,2024-02-19 17:00:56,21.1369892,52.2409492
7702,145,012,2024-02-19 17:00:55,21.1259037,52.2346067
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:00:56,21.1070859,52.2101636
7705,521,3,2024-02-19 17:00:56,21.0157654,52.2305942
7706,507,7,2024-02-19 17:00:56,21.1015149,52.2227922
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:00:56,21.0846576,52.250317
7710,105,7,2024-02-19 17:00:55,20.9801255,52.2293559
7711,136,11,2024-02-19 17:00:54,20.9896435,52.1890541
7712,112,4,2024-02-19 17:00:56,20.9531452,52.2762979
7713,190,6,2024-02-19 17:00:56,20.9257817,52.2340819
7714,189,022,2024-02-19 17:00:53,20.9977243,52.1790828
7715,187,6,2024-02-19 17:00:55,20.9367527,52.2017937
7716,190,9,2024-02-19 17:00:56,20.9813307,52.2373077
7717,721,02,2024-02-19 17:00:56,20.8298227,52.0550164
7718,186,014,2024-02-19 17:00:56,20.9831767,52.2819969
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:00:56,21.0444351,52.2217886
7721,112,4,2024-02-19 17:00:56,20.9221784,52.1967349
7722,721,1,2024-02-19 17:00:52,20.9239798,52.1573558
7723,189,020,2024-02-19 17:00:55,21.0652934,52.1855484
7724,743,1,2024-02-19 17:00:55,20.9148934,52.2299727
7725,414,01,2024-02-19 17:00:56,21.026528,52.2871964
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 17:00:56,20.9083619,52.1924082
7728,186,015,2024-02-19 17:00:56,20.9588469,52.2668067
7729,719,1,2024-02-19 17:00:55,20.7373711,52.2520373
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:00:55,21.0514975,52.2388284
7731,502,718,2024-02-19 17:00:56,21.0884337,52.236165
7732,523,020,2024-02-19 17:00:56,21.0602002,52.2278056
7733,521,07,2024-02-19 17:00:55,21.0946841,52.2439467
7734,521,012,2024-02-19 17:00:55,21.1190406,52.2376579
7735,158,9,2024-02-19 17:00:56,21.1107139,52.2366564
7736,514,1,2024-02-19 17:00:55,21.1389372,52.2442252
7737,525,2,2024-02-19 17:00:56,21.0052265,52.2288337
7738,202,541,2024-02-19 17:00:56,21.1286659,52.2402272
7739,507,2,2024-02-19 17:00:55,21.0117222,52.2294992
7740,521,011,2024-02-19 17:00:55,21.1992462,52.1731509
7741,525,010,2024-02-19 17:00:56,21.1965547,52.2082904
7742,507,5,2024-02-19 17:00:55,21.0289494,52.2335089
7743,525,09,2024-02-19 17:00:55,21.0196149,52.2180102
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:00:56,20.9820225,52.1936834
7746,521,010,2024-02-19 17:00:55,21.2047124,52.1594395
7747,411,462,2024-02-19 17:00:55,21.0933435,52.2247087
7748,502,465,2024-02-19 17:00:56,21.0152761,52.2186164
775,150,4,2024-02-19 17:00:53,20.898647,52.334637
7750,520,7,2024-02-19 17:00:55,21.1267446,52.2332772
7751,525,011,2024-02-19 17:00:56,21.1480497,52.2263054
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:00:55,21.0969227,52.248386
7755,182,3,2024-02-19 17:00:56,20.9682584,52.2191324
7757,182,5,2024-02-19 17:00:56,21.0312548,52.2209288
7758,125,4,2024-02-19 17:00:53,21.1159817,52.2392472
7759,182,7,2024-02-19 17:00:52,21.1129153,52.2362481
776,750,4,2024-02-19 17:00:55,20.762493,52.387505
777,250,1,2024-02-19 17:00:56,20.883642,52.330265
778,250,3,2024-02-19 17:00:44,20.8832553,52.3031805
779,850,03,2024-02-19 17:00:56,20.7381614,52.3871804
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:00:56,21.1165039,52.2758897
7802,145,1,2024-02-19 17:00:55,21.0873925,52.244825
7803,145,3,2024-02-19 17:00:56,21.1267735,52.2589507
7804,145,11,2024-02-19 17:00:55,21.1294597,52.2514754
7805,141,7,2024-02-19 17:00:56,21.0731039,52.2318997
7806,141,1,2024-02-19 17:00:55,21.0494744,52.22535
7807,411,03,2024-02-19 17:00:56,21.0401462,52.2234606
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:00:56,21.0162709,52.2170547
7810,521,1,2024-02-19 17:00:56,21.2047129,52.1593822
7811,141,4,2024-02-19 17:00:55,20.9434807,52.1757807
7812,143,5,2024-02-19 17:00:52,21.134553,52.2407928
7813,151,3,2024-02-19 17:00:55,21.0828475,52.2322482
7814,182,2,2024-02-19 17:00:56,20.9626072,52.2170124
7815,125,5,2024-02-19 17:00:55,21.1631127,52.221134
7816,202,544,2024-02-19 17:00:56,21.0427227,52.2429802
7817,102,546,2024-02-19 17:00:53,21.042123,52.2422218
7818,125,06,2024-02-19 17:00:56,21.0874544,52.2449651
7819,125,07,2024-02-19 17:00:55,21.0599869,52.2469286
782,150,010,2024-02-19 17:00:39,20.9193919,52.3156676
7820,151,05,2024-02-19 17:00:49,21.015634,52.222569
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:00:56,21.0437159,52.2241655
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:00:56,21.0362882,52.2068912
7826,514,2,2024-02-19 17:00:53,21.2439286,52.2487041
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:00:56,21.0360804,52.2210994
7829,125,1,2024-02-19 17:00:56,21.1964912,52.2083589
7830,143,3,2024-02-19 17:00:56,21.1184324,52.2381827
7831,525,3,2024-02-19 17:00:56,21.0125177,52.2286092
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:00:45,21.098578,52.286053
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:00:55,21.0235017,52.2322126
7836,411,02,2024-02-19 17:00:55,21.0292699,52.2202197
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:00:55,20.9691587,52.2192855
7841,E-1,02,2024-02-19 17:00:55,21.0452804,52.2360037
7842,188,3,2024-02-19 17:00:55,21.0120519,52.2170149
7843,502,468,2024-02-19 17:00:56,21.2173692,52.2143737
7844,402,7,2024-02-19 17:00:56,21.0473452,52.1918667
7845,162,011,2024-02-19 17:00:55,21.0480952,52.2084767
7846,151,1,2024-02-19 17:00:56,21.115125,52.2344329
7847,411,464,2024-02-19 17:00:54,21.0155076,52.2189163
7848,521,08,2024-02-19 17:00:56,21.1539954,52.2186534
7849,E-1,03,2024-02-19 17:00:56,21.0630799,52.2287536
7850,202,09,2024-02-19 17:00:56,21.0694375,52.2503689
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:00:56,21.0997904,52.2860277
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:00:56,21.1049767,52.2301241
7856,145,1,2024-02-19 17:00:56,21.0876459,52.2447501
7857,145,013,2024-02-19 17:00:55,21.0005591,52.2902076
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:00:55,21.0719604,52.2251184
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:00:56,21.037125,52.2528115
7862,145,7,2024-02-19 17:00:56,21.000826,52.2913594
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:00:55,21.0883817,52.2359515
7865,720,2,2024-02-19 17:00:56,21.2233117,52.2236672
7866,145,5,2024-02-19 17:00:56,21.0425613,52.2923555
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:00:56,21.0067584,52.2173854
7869,125,3,2024-02-19 17:00:55,21.0391852,52.2420444
7870,509,15,2024-02-19 17:00:56,21.0416851,52.2496752
7871,520,4,2024-02-19 17:00:51,21.0239486,52.2190548
7872,202,543,2024-02-19 17:00:56,21.0447502,52.2485074
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:00:55,21.0466668,52.2483005
7875,411,467,2024-02-19 17:00:56,21.1513586,52.2263334
7876,502,1,2024-02-19 17:00:56,21.2208717,52.2237492
7877,151,1,2024-02-19 17:00:56,21.0929312,52.2311462
7878,E-2,03,2024-02-19 17:00:38,21.007283,52.238348
7879,520,011,2024-02-19 17:00:55,21.0620444,52.2284184
7880,523,12,2024-02-19 17:00:56,20.9126707,52.2426742
7881,168,2,2024-02-19 17:00:55,21.0021334,52.1963937
7882,151,2,2024-02-19 17:00:56,21.0297857,52.2203474
7883,502,463,2024-02-19 17:00:55,21.0632642,52.2285964
7884,E-2,01,2024-02-19 17:00:56,21.0388384,52.1976454
7885,523,4,2024-02-19 17:00:55,21.0919055,52.2497826
7886,514,4,2024-02-19 17:00:56,21.015762,52.2222674
7887,525,012,2024-02-19 17:00:56,21.0431826,52.2240675
7888,E-2,05,2024-02-19 17:00:56,21.0676867,52.1701422
7889,520,09,2024-02-19 17:00:53,21.1563258,52.2403421
7890,143,012,2024-02-19 17:00:52,21.17823,52.2600701
80101,L48,1,2024-02-19 17:00:52,21.2593903,52.2405193
80102,L47,1,2024-02-19 17:00:55,21.3029345,52.2506458
80103,L48,02,2024-02-19 16:59:00,21.2840376,52.2146023
80104,L47,02,2024-02-19 17:00:56,21.3183599,52.2413905
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:59:27,21.1807068,52.421989
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:00:53,21.2159591,52.3259993
80109,L26,1,2024-02-19 17:00:56,21.150249,52.3098028
80111,L38,1,2024-02-19 16:59:46,21.2621946,52.35112
80112,L37,1,2024-02-19 17:00:53,21.1996271,52.3141026
80113,L36,1,2024-02-19 17:00:52,21.2869889,52.3748576
80114,L43,681,2024-02-19 17:00:53,21.1146083,52.3177258
80115,L45,1,2024-02-19 17:00:54,21.0975835,52.3136735
80116,L40,2,2024-02-19 17:00:55,21.1368126,52.3618583
80117,L-3,1,2024-02-19 17:00:53,20.9926731,52.0820993
80118,L35,1,2024-02-19 17:00:52,21.3017274,52.3573406
80120,L45,02,2024-02-19 17:00:56,21.1185441,52.4045378
80121,L37,02,2024-02-19 17:00:56,21.2206613,52.3452926
80122,L46,682,2024-02-19 17:00:56,21.1082639,52.323968
80123,L43,781,2024-02-19 17:00:18,21.1557046,52.2927261
80124,L32,1,2024-02-19 17:00:06,20.9790608,52.0289315
80125,L40,1,2024-02-19 17:00:21,21.2286811,52.3463071
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:00:54,21.0026525,52.177784
8302,504,1,2024-02-19 17:00:52,20.9955055,52.1795103
8303,166,011,2024-02-19 17:00:52,21.0593533,52.1499166
8304,187,3,2024-02-19 17:00:50,20.8804216,52.1975483
8305,174,6,2024-02-19 17:00:54,21.0021851,52.2269506
8306,148,4,2024-02-19 17:00:53,21.01031,52.1543933
8307,317,5,2024-02-19 17:00:52,20.9963915,52.1877406
8308,141,5,2024-02-19 17:00:51,21.0295966,52.2007266
8309,189,12,2024-02-19 17:00:58,21.0576368,52.1828751
8310,174,09,2024-02-19 17:00:53,21.0113266,52.2005005
8311,172,1,2024-02-19 17:00:53,20.9693851,52.2135656
8312,168,3,2024-02-19 17:00:53,21.021258,52.213634
8313,136,6,2024-02-19 17:00:55,21.0297445,52.1530285
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:00:54,21.035724,52.155526
8316,148,8,2024-02-19 17:00:53,21.0954866,52.2438616
8317,174,371,2024-02-19 17:00:51,21.0128933,52.1977426
8318,143,4,2024-02-19 17:00:51,21.1505698,52.2607555
8319,168,4,2024-02-19 17:00:53,21.0472571,52.2070865
8320,504,2,2024-02-19 17:00:53,20.9804276,52.189066
8321,193,08,2024-02-19 17:00:53,20.9969495,52.1862735
8322,319,08,2024-02-19 17:00:53,21.1915975,52.1714798
8323,138,9,2024-02-19 17:00:58,20.9953931,52.1702693
8324,168,5,2024-02-19 17:00:56,21.0897596,52.2208838
8325,168,7,2024-02-19 17:00:55,21.0965346,52.232441
8326,217,06,2024-02-19 17:00:51,21.0239105,52.1797028
8327,519,3,2024-02-19 17:00:52,21.030543,52.2067855
8328,710,3,2024-02-19 17:00:53,21.0861628,52.1311476
8329,162,08,2024-02-19 17:00:54,21.0325583,52.2599183
8330,308,02,2024-02-19 17:00:55,21.0238833,52.189995
8331,710,5,2024-02-19 17:00:54,21.0119033,52.074246
8332,138,5,2024-02-19 17:00:53,21.0950566,52.2653333
8333,402,1,2024-02-19 17:00:53,21.1410069,52.2369813
8334,162,7,2024-02-19 17:00:57,21.048423,52.2079685
8335,217,5,2024-02-19 17:00:55,21.0543138,52.1498121
8336,136,018,2024-02-19 17:00:52,20.9684233,52.2434896
8337,501,6,2024-02-19 17:00:59,21.0159508,52.2153235
8338,165,2,2024-02-19 17:00:53,21.0218531,52.1792253
8339,709,4,2024-02-19 17:00:52,21.0192511,52.1713765
8340,501,4,2024-02-19 17:00:52,21.0527821,52.1844958
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:00:50,21.005185,52.2188483
8343,143,010,2024-02-19 17:00:52,20.99285,52.2164183
8344,127,5,2024-02-19 17:00:53,20.9945017,52.22609
8345,709,011,2024-02-19 17:00:41,21.01754,52.138596
8346,504,4,2024-02-19 17:00:44,21.0010417,52.22747
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:00:53,21.051175,52.229646
8349,138,011,2024-02-19 17:00:49,21.06521,52.261735
8350,217,2,2024-02-19 17:00:55,21.0589117,52.171795
8351,165,4,2024-02-19 17:00:54,21.0062733,52.1781783
8352,401,030,2024-02-19 17:00:40,20.997845,52.187828
8353,742,761,2024-02-19 17:00:53,21.2169533,51.981195
8355,402,9,2024-02-19 17:00:45,21.156115,52.2402833
8356,709,6,2024-02-19 17:00:46,21.01805,52.154025
8357,174,5,2024-02-19 17:00:43,21.0177717,52.18778
8358,138,7,2024-02-19 17:00:55,21.0218404,52.2069501
8359,504,5,2024-02-19 17:00:55,20.9903883,52.21659
8360,501,2,2024-02-19 17:00:53,21.0231067,52.2057317
8361,710,1,2024-02-19 17:00:49,21.076958,52.078003
8362,401,8,2024-02-19 17:00:40,20.9067433,52.1927483
8363,165,3,2024-02-19 17:00:55,21.0006433,52.1560917
8364,727,3,2024-02-19 17:00:55,21.024828,52.179636
8365,143,1,2024-02-19 17:00:55,20.9896881,52.2163339
8366,E-2,06,2024-02-19 17:00:45,21.0240167,52.22476
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:00:44,21.026355,52.1712383
8369,174,3,2024-02-19 17:00:34,21.0123733,52.1739583
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:00:36,21.037636,52.222401
8398,525,4,2024-02-19 17:00:44,21.0918467,52.235595
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:00:51,20.969503,52.272266
8442,120,7,2024-02-19 17:00:53,21.052448,52.276276
8443,527,013,2024-02-19 17:00:56,21.068401,52.323578
8444,723,480,2024-02-19 17:00:56,20.9939709,52.299139
8445,Z26,1,2024-02-19 17:00:55,20.939732,52.225952
8446,509,13,2024-02-19 17:00:52,21.062988,52.228523
8447,190,7,2024-02-19 17:00:54,21.040236,52.256947
8448,190,016,2024-02-19 17:00:56,21.0446709,52.2651967
8449,140,1,2024-02-19 17:00:55,21.122002,52.343853
8450,414,07,2024-02-19 17:00:56,20.94795,52.256607
8451,132,1,2024-02-19 17:00:52,21.067217,52.317486
8452,160,518,2024-02-19 17:00:56,20.99387,52.241886
8453,190,017,2024-02-19 17:00:55,21.063885,52.273117
8454,120,1,2024-02-19 17:00:53,21.03882,52.351677
8455,527,012,2024-02-19 17:00:55,21.062403,52.325127
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:00:54,21.052841,52.293865
8459,705,66,2024-02-19 17:00:54,20.996613,52.296627
8460,500,2,2024-02-19 17:00:56,21.0417584,52.3003509
8461,735,62,2024-02-19 17:00:54,21.0352,52.397278
8462,520,5,2024-02-19 17:00:53,21.129,52.2362
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:00:52,21.048834,52.292786
8500,709,5,2024-02-19 17:00:44,21.01936,52.1708817
8501,710,08,2024-02-19 17:00:44,21.078836,52.130348
8502,501,5,2024-02-19 17:00:36,21.037621,52.199391
8503,724,667,2024-02-19 17:00:51,21.1040217,52.0884133
8504,504,8,2024-02-19 17:00:54,21.068815,52.1289283
8505,136,10,2024-02-19 17:00:40,21.002109,52.183525
8506,141,2,2024-02-19 17:00:47,21.025378,52.199795
8507,519,2,2024-02-19 17:00:55,21.0590083,52.1786117
8508,709,422,2024-02-19 17:00:45,21.02448,52.179935
8509,710,2,2024-02-19 17:00:46,21.1136733,52.10492
8510,727,2,2024-02-19 17:00:46,21.028111,52.070881
8511,522,4,2024-02-19 17:00:48,21.0204033,52.2110333
8512,724,668,2024-02-19 17:00:48,21.116011,52.098363
8513,174,4,2024-02-19 17:00:47,21.005964,52.17202
8514,709,013,2024-02-19 17:00:45,21.0230317,52.1801283
8517,504,010,2024-02-19 17:00:47,20.9838067,52.1988433
8518,217,1,2024-02-19 17:00:44,21.067925,52.16982
8519,401,6,2024-02-19 17:00:46,20.8832583,52.1964583
8520,522,5,2024-02-19 17:00:46,21.00572,52.228383
8521,522,1,2024-02-19 17:00:54,21.078485,52.1571667
8522,193,08,2024-02-19 17:00:53,21.05111,52.159496
8523,710,6,2024-02-19 17:00:49,21.063929,52.078443
8524,401,1,2024-02-19 17:00:51,20.9358233,52.1946283
8525,128,705,2024-02-19 17:00:51,20.988415,52.2171383
8526,165,1,2024-02-19 17:00:45,20.992305,52.165865
8528,522,7,2024-02-19 17:00:50,21.066163,52.171671
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:00:44,21.0179383,52.1433883
8532,401,015,2024-02-19 17:00:49,20.883259,52.194476
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:00:49,21.045196,52.191719
8536,709,429,2024-02-19 17:00:48,21.021791,52.08093
8537,519,1,2024-02-19 17:00:45,21.09966,52.13792
8538,522,6,2024-02-19 17:00:46,21.0596183,52.1780983
8539,522,2,2024-02-19 17:00:56,21.05834,52.1792133
8540,319,06,2024-02-19 17:00:56,21.1924883,52.2074933
8541,710,07,2024-02-19 17:00:47,21.0567183,52.0773033
8542,501,3,2024-02-19 17:00:56,21.05579,52.1816717
8544,402,5,2024-02-19 17:00:54,20.9876883,52.1811217
8545,136,12,2024-02-19 17:00:55,20.9849434,52.2016221
8547,710,09,2024-02-19 17:00:46,21.1144767,52.1030583
8548,162,5,2024-02-19 17:00:47,21.0850033,52.19335
8549,727,04,2024-02-19 17:00:49,20.953898,52.031233
8550,709,1,2024-02-19 17:00:37,21.018491,52.105066
8551,317,5,2024-02-19 17:00:52,20.9436383,52.1756183
8552,525,1,2024-02-19 17:00:47,21.01556,52.2203683
8554,166,6,2024-02-19 17:00:55,21.0352567,52.23112
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:00:48,20.9961883,52.185975
8558,709,3,2024-02-19 17:00:51,21.018005,52.125805
8559,331,02,2024-02-19 17:00:43,21.0178033,52.1581983
8560,143,011,2024-02-19 17:00:46,21.0837567,52.2453683
8561,402,6,2024-02-19 17:00:48,21.041094,52.170819
8562,507,011,2024-02-19 17:00:42,21.078804,52.226066
8563,509,7,2024-02-19 17:00:46,21.01366,52.27588
8564,523,3,2024-02-19 17:00:54,21.0926694,52.2496842
8565,125,2,2024-02-19 17:00:44,21.14079,52.2281817
8566,523,6,2024-02-19 17:00:45,21.02719,52.219725
8567,521,4,2024-02-19 17:00:42,20.963879,52.207881
8568,521,6,2024-02-19 17:00:54,21.121279,52.236891
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 17:00:49,21.1646167,52.2173417
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:00:51,21.1262483,52.2328083
8573,199,1,2024-02-19 17:00:40,21.117885,52.289535
8574,520,3,2024-02-19 17:00:41,21.00916,52.2346
8575,521,09,2024-02-19 17:00:39,21.190116,52.182213
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:00:55,21.10521,52.2220983
8578,143,6,2024-02-19 17:00:50,21.1260421,52.2347346
8579,509,6,2024-02-19 17:00:43,21.013559,52.276111
8580,738,06,2024-02-19 17:00:42,21.0623367,52.2732367
8582,162,6,2024-02-19 17:00:40,21.071193,52.191661
8583,735,65,2024-02-19 17:00:42,21.0297333,52.3847933
8584,140,08,2024-02-19 17:00:52,21.0656067,52.2751833
8585,132,4,2024-02-19 17:00:54,21.067158,52.317426
8586,500,4,2024-02-19 17:00:51,21.0372067,52.2684267
8587,245,05,2024-02-19 17:00:45,21.042605,52.2990467
8588,738,1,2024-02-19 17:00:51,21.0611267,52.27365
8589,E-2,02,2024-02-19 17:00:45,21.029263,52.209023
8590,500,3,2024-02-19 17:00:45,21.046839,52.292201
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:00:47,21.10091,52.2259267
8593,738,2,2024-02-19 17:00:49,21.104124,52.321984
8594,705,64,2024-02-19 17:00:50,20.9665283,52.2734567
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:00:52,20.985917,52.1643248
8801,148,9,2024-02-19 17:00:56,21.0943685,52.2282931
8802,136,8,2024-02-19 17:00:55,21.0533616,52.1462581
8804,504,3,2024-02-19 17:00:55,21.0025687,52.2284938
8805,504,9,2024-02-19 17:00:51,21.0447503,52.1425643
8806,141,012,2024-02-19 17:00:52,21.0118328,52.1957965
8807,148,6,2024-02-19 17:00:52,21.0498765,52.195779
8808,138,7,2024-02-19 17:00:47,20.9968008,52.1869788
8809,217,4,2024-02-19 17:00:50,21.0754956,52.1562911
8810,187,8,2024-02-19 17:00:39,21.026941,52.219723
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:00:52,21.09274,52.3081433
