VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:26:51,21.063812,52.186604
7238,719,3,2024-02-19 13:26:52,20.5959011,52.258258
7239,189,2,2024-02-19 13:26:50,20.896751,52.23835
7240,190,13,2024-02-19 13:26:52,21.0353497,52.2550516
7241,189,7,2024-02-19 13:26:49,21.051865,52.179176
7242,172,4,2024-02-19 13:26:47,21.044924,52.191891
7243,189,4,2024-02-19 13:26:50,20.920761,52.196598
7244,172,7,2024-02-19 13:26:52,20.955406,52.212063
7245,177,2,2024-02-19 13:26:50,20.911766,52.239216
7247,719,5,2024-02-19 13:26:49,20.9138781,52.2377272
7248,317,2,2024-02-19 13:26:49,21.084351,52.167892
7249,189,11,2024-02-19 13:26:50,21.037849,52.173107
7250,523,13,2024-02-19 13:26:49,21.106659,52.24773
7251,189,13,2024-02-19 13:26:51,20.9589882,52.1896637
7252,189,15,2024-02-19 13:26:52,20.915529,52.228184
7253,189,16,2024-02-19 13:26:49,20.897203,52.239613
7254,171,5,2024-02-19 13:26:50,21.0433527,52.2228562
7255,190,014,2024-02-19 13:26:51,20.9210084,52.1968784
7256,184,1,2024-02-19 13:26:49,20.937645,52.275009
7257,190,4,2024-02-19 13:26:50,20.9340527,52.2401581
7258,189,3,2024-02-19 13:26:47,20.9164532,52.2193969
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:26:49,21.070286,52.241932
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:26:50,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:26:51,21.1966012,52.2082406
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:26:48,21.0467237,52.2369962
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:26:51,21.0371877,52.2350035
7310,507,3,2024-02-19 13:26:42,21.005226,52.228813
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:26:48,21.1038549,52.2947152
7313,182,6,2024-02-19 13:26:50,21.084957,52.236023
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:26:52,21.128676,52.2401619
7316,402,3,2024-02-19 13:26:47,21.156136,52.240215
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:26:51,21.0858092,52.2502447
7319,162,4,2024-02-19 13:26:52,21.0272599,52.2597719
7320,171,451,2024-02-19 13:26:51,20.914917,52.239101
7321,523,15,2024-02-19 13:26:50,21.082882,52.240994
7322,523,2,2024-02-19 13:26:45,20.9575637,52.2252037
7323,188,3,2024-02-19 13:26:47,21.115442,52.234428
7324,158,5,2024-02-19 13:26:51,21.1128342,52.2357719
7326,102,545,2024-02-19 13:26:48,21.107471,52.248547
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:26:51,21.117254,52.233322
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:26:44,21.086828,52.237034
7331,507,8,2024-02-19 13:26:52,21.1023401,52.2219759
7332,158,8,2024-02-19 13:26:50,20.987158,52.222805
7333,525,7,2024-02-19 13:26:50,21.166033,52.213181
7334,103,1,2024-02-19 13:26:46,21.1169084,52.2348359
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:26:48,20.863874,52.359489
744,750,3,2024-02-19 13:26:47,20.930799,52.292713
748,110,4,2024-02-19 13:26:34,20.882046,52.317791
749,750,3,2024-02-19 13:26:49,20.864803,52.360283
750,150,3,2024-02-19 13:25:45,20.898857,52.334438
753,N56,1,2024-02-19 13:26:47,20.864872,52.360512
754,150,09,2024-02-19 13:26:50,20.928135,52.290813
755,850,2,2024-02-19 13:26:49,20.929226,52.307793
756,150,6,2024-02-19 13:26:47,20.912205,52.322094
757,750,2,2024-02-19 13:26:31,20.844072,52.365795
762,150,5,2024-02-19 13:26:51,20.930912,52.2927644
763,250,2,2024-02-19 13:25:53,20.900251,52.297169
769,250,04,2024-02-19 13:26:49,20.921207,52.314301
7700,507,6,2024-02-19 13:26:46,21.0481712,52.2374806
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:26:51,20.9638694,52.2078266
7706,507,7,2024-02-19 13:26:51,21.0767577,52.226001
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:26:47,21.1145703,52.2338773
7710,105,7,2024-02-19 13:26:51,20.9471896,52.2271069
7711,136,11,2024-02-19 13:26:51,20.9652607,52.2477222
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:26:52,21.0710632,52.2819039
7714,190,014,2024-02-19 13:26:45,20.921044,52.19724
7715,187,6,2024-02-19 13:26:51,20.9838904,52.2161494
7716,190,9,2024-02-19 13:26:51,20.9260967,52.234055
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:26:52,20.9397552,52.2034901
7721,112,4,2024-02-19 13:26:52,21.0617409,52.3060112
7722,721,1,2024-02-19 13:26:51,20.8754093,52.0753745
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:26:51,20.9006492,52.2392117
7725,414,01,2024-02-19 13:26:51,20.9639125,52.1969422
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:26:51,20.9217499,52.1970259
7729,719,1,2024-02-19 13:26:51,20.8478757,52.247727
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:26:51,21.0210484,52.264686
7731,502,718,2024-02-19 13:26:52,21.1178384,52.2334594
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:26:51,21.1177109,52.2337419
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:26:51,20.9493384,52.2115842
7736,514,1,2024-02-19 13:26:51,21.0156257,52.2192477
7737,525,2,2024-02-19 13:26:50,21.0859122,52.2361026
7738,202,541,2024-02-19 13:26:51,21.0576899,52.2501472
7739,507,2,2024-02-19 13:26:52,21.0629709,52.2286819
7740,521,011,2024-02-19 13:26:46,21.1259977,52.2345464
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:26:48,21.005441,52.229304
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:26:51,21.1178066,52.2334462
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:26:51,21.2174039,52.2143832
7748,502,465,2024-02-19 13:26:51,21.0376837,52.2223144
775,150,4,2024-02-19 13:26:44,20.93914,52.300686
7750,520,7,2024-02-19 13:26:51,21.1559349,52.2403817
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:26:51,21.1046264,52.2370915
7757,182,5,2024-02-19 13:26:47,21.1129596,52.2359578
7758,125,4,2024-02-19 13:26:46,21.0417125,52.2418203
7759,182,7,2024-02-19 13:26:46,21.0185366,52.217571
776,750,4,2024-02-19 13:26:52,20.873861,52.345108
777,250,1,2024-02-19 13:26:51,20.881294,52.300682
778,250,3,2024-02-19 13:26:04,20.9275774,52.2911083
779,850, ,2024-02-19 13:26:52,20.8646844,52.3600347
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:26:51,21.1148939,52.2336146
7802,145,1,2024-02-19 13:26:52,21.1153785,52.2774021
7803,145,3,2024-02-19 13:26:51,21.0008275,52.2913424
7804,145,11,2024-02-19 13:26:50,21.125942,52.2348739
7805,141,7,2024-02-19 13:26:50,21.1129406,52.2362406
7806,141,1,2024-02-19 13:26:51,20.9808629,52.1888732
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:26:51,21.136428,52.242101
7810,521,1,2024-02-19 13:26:51,21.1828977,52.1895094
7811,141,4,2024-02-19 13:26:52,21.0347862,52.2021781
7812,143,5,2024-02-19 13:26:51,21.0859596,52.2452801
7813,151,3,2024-02-19 13:26:52,21.0941872,52.2312446
7814,182,2,2024-02-19 13:26:51,21.0479471,52.2252045
7815,125,5,2024-02-19 13:26:51,21.1264494,52.2345255
7816,202,544,2024-02-19 13:26:51,21.041939,52.242061
7817,102,546,2024-02-19 13:26:49,21.0521718,52.2476891
7819,125,07,2024-02-19 13:26:51,21.0389964,52.2428897
782,150,010,2024-02-19 13:26:28,20.8963026,52.3366456
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:26:51,21.1139169,52.2343937
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:26:52,21.1011465,52.242638
7826,514,2,2024-02-19 13:26:49,21.1390241,52.2443095
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:26:51,21.1162587,52.2349399
7829,125,1,2024-02-19 13:26:50,21.196521,52.208374
7831,525,3,2024-02-19 13:26:51,21.0154705,52.2201295
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:26:52,21.0882239,52.2447015
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:26:52,21.0987115,52.2236193
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:26:51,21.1165277,52.2349597
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:26:52,21.0644712,52.2289056
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:26:51,21.0196175,52.2180669
7843,502,468,2024-02-19 13:26:52,21.1445732,52.2267542
7844,402,7,2024-02-19 13:26:51,20.9935569,52.1790209
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:26:48,21.131544,52.2320911
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:26:51,21.1292026,52.2332824
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:26:51,20.9824502,52.3084239
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:26:51,21.0295547,52.2494342
7862,145,7,2024-02-19 13:26:52,21.1274246,52.2591757
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:26:51,21.0039269,52.2283371
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:26:51,20.9998661,52.2914195
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:26:51,20.9824149,52.2159404
7869,125,3,2024-02-19 13:26:51,21.0653394,52.2463402
7870,509,15,2024-02-19 13:26:51,20.9779426,52.3131455
7871,520,4,2024-02-19 13:26:51,21.0161582,52.2231566
7872,202,543,2024-02-19 13:26:51,21.0880207,52.2501077
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:26:51,21.1180026,52.2341783
7875,502,467,2024-02-19 13:26:51,21.0612789,52.2281755
7876,502,1,2024-02-19 13:26:51,21.2434384,52.2222864
7877,151,1,2024-02-19 13:26:52,21.0838211,52.2329134
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:26:51,21.1137219,52.2349226
7880,523,12,2024-02-19 13:26:51,21.1053361,52.2462671
7881,168,2,2024-02-19 13:26:49,21.0949535,52.2295716
7882,151,2,2024-02-19 13:26:51,21.0155339,52.2181542
7883,502,463,2024-02-19 13:26:52,21.2431961,52.2220474
7884,E-2,01,2024-02-19 13:26:51,21.1171324,52.233377
7885,523,4,2024-02-19 13:26:51,20.9057901,52.2551085
7886,514,4,2024-02-19 13:26:52,21.0968855,52.2347121
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:26:51,21.117711,52.2334245
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:26:48,21.2690658,52.2463311
80102,L47,1,2024-02-19 13:26:50,21.2979028,52.2415308
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:25:24,21.324987,52.4897693
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:26:51,21.2163175,52.3307046
80109,L26,1,2024-02-19 13:26:50,21.1839441,52.3451263
80111,L38,1,2024-02-19 13:25:43,21.2854755,52.3250366
80112,L37,1,2024-02-19 13:26:49,21.194098,52.3344226
80113,L36,1,2024-02-19 13:26:48,21.2816933,52.370116
80114,L43,681,2024-02-19 13:26:50,21.0868615,52.3019443
80115,L45,1,2024-02-19 13:26:48,21.0979678,52.3448886
80116,L40,2,2024-02-19 13:26:49,21.2602458,52.3525323
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:26:50,21.3005838,52.3577725
80120,L45,02,2024-02-19 13:26:54,21.092967,52.3080843
80121,L37,02,2024-02-19 13:26:52,21.2767718,52.3303361
80122,L46,682,2024-02-19 13:26:51,21.1584901,52.2973786
80123,L46,781,2024-02-19 13:26:14,21.1708906,52.3086223
80124,L32,1,2024-02-19 13:26:03,21.0676678,52.084949
80125,L40,1,2024-02-19 13:26:17,21.1605633,52.3036281
8300,172,3,2024-02-19 13:26:50,21.048248,52.178123
8301,136,014,2024-02-19 13:26:46,21.0530198,52.1460236
8302,504,1,2024-02-19 13:26:46,21.0176596,52.1653011
8303,166,011,2024-02-19 13:26:48,21.0680833,52.1294066
8304,187,3,2024-02-19 13:26:12,20.8621186,52.1907896
8305,174,6,2024-02-19 13:26:48,21.0160205,52.1909731
8306,148,4,2024-02-19 13:26:51,21.0477433,52.1625749
8307,317,5,2024-02-19 13:26:48,20.9963315,52.1877125
8308,141,5,2024-02-19 13:26:49,21.047761,52.2094703
8309,189,12,2024-02-19 13:26:50,21.0011355,52.1781775
8310,193,07,2024-02-19 13:26:48,20.9963453,52.1865283
8311,172,1,2024-02-19 13:26:48,21.0382528,52.198442
8312,168,3,2024-02-19 13:26:49,21.0374451,52.2068576
8313,136,6,2024-02-19 13:26:42,21.053278,52.146251
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:26:50,20.992173,52.1709805
8316,148,8,2024-02-19 13:26:44,21.0754033,52.2037746
8317,174,371,2024-02-19 13:26:42,20.995383,52.170086
8318,143,4,2024-02-19 13:26:49,21.0137938,52.217232
8319,168,4,2024-02-19 13:26:50,21.0020525,52.1931438
8320,504,2,2024-02-19 13:26:53,21.0529123,52.1345943
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:26:48,21.0252916,52.21947
8324,168,5,2024-02-19 13:26:47,20.9957475,52.1930476
8325,168,7,2024-02-19 13:26:51,21.0359451,52.2069816
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:26:46,21.101087,52.1242223
8328,710,3,2024-02-19 13:26:53,21.0111933,52.07415
8329,162,08,2024-02-19 13:26:50,20.996075,52.1882633
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:26:50,21.0945396,52.1308691
8332,138,5,2024-02-19 13:26:48,21.0192466,52.2124983
8333,402,1,2024-02-19 13:26:51,21.0441371,52.1776751
8334,162,7,2024-02-19 13:26:01,21.0849645,52.1934026
8335,217,5,2024-02-19 13:26:52,21.0587123,52.1487831
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:26:47,21.0225958,52.206404
8338,165,2,2024-02-19 13:26:51,20.9922553,52.1619826
8339,709,4,2024-02-19 13:26:47,21.0241135,52.180028
8340,501,4,2024-02-19 13:26:48,21.0154513,52.2200508
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:26:48,21.0028767,52.1703717
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:26:35,20.984895,52.2239317
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:26:47,21.0682633,52.1293783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:26:43,21.100526,52.260615
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:26:39,21.0499567,52.17375
8351,165,4,2024-02-19 13:26:49,20.9924483,52.159595
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:26:40,21.004315,52.1781783
8356,709,6,2024-02-19 13:26:40,21.017025,52.0677567
8357,174,5,2024-02-19 13:26:43,21.003605,52.2253567
8358,138,7,2024-02-19 13:26:49,21.0026943,52.1710927
8359,504,5,2024-02-19 13:26:49,21.017739,52.15301
8360,501,2,2024-02-19 13:26:37,21.0491933,52.177815
8361,710,1,2024-02-19 13:26:44,21.134776,52.094839
8362,401,8,2024-02-19 13:26:51,21.0373083,52.15428
8363,165,3,2024-02-19 13:26:46,21.0151217,52.1799183
8364,727,3,2024-02-19 13:26:41,21.022854,52.180194
8365,143,1,2024-02-19 13:26:51,21.0822125,52.2400903
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:26:48,21.0125483,52.17366
8396,E-2,05,2024-02-19 13:26:39,21.114145,52.234369
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:26:40,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:26:51,21.06179,52.361752
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:26:52,20.9325259,52.4142499
8445,Z26,1,2024-02-19 13:26:50,20.930131,52.223493
8446,509,13,2024-02-19 13:26:50,20.946945,52.34008
8447,190,7,2024-02-19 13:26:40,21.085896,52.303348
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:26:49,21.108532,52.327103
8450,414,07,2024-02-19 13:26:39,21.046228,52.264743
8451,132,1,2024-02-19 13:26:46,21.066719,52.314365
8452,160,518,2024-02-19 13:26:51,21.0462,52.273067
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:26:47,21.051588,52.291908
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:26:51,21.082289,52.304451
8459,735,66,2024-02-19 13:26:50,20.995058,52.297684
8460,500,2,2024-02-19 13:26:51,21.0417305,52.3003164
8461,735,62,2024-02-19 13:26:51,21.026373,52.3228
8462,520,5,2024-02-19 13:26:51,21.0849169,52.2361592
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:26:39,21.0220867,52.0749917
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:26:44,21.003511,52.228068
8503,724,667,2024-02-19 13:26:50,21.0680317,52.129005
8504,504,8,2024-02-19 13:26:49,21.000701,52.227581
8505,136,10,2024-02-19 13:26:46,20.955676,52.236043
8506,141,2,2024-02-19 13:26:36,20.943823,52.175623
8507,519,2,2024-02-19 13:26:47,21.0562983,52.181205
8508,727,422,2024-02-19 13:26:37,21.022075,52.083075
8509,710,2,2024-02-19 13:26:39,21.073825,52.0779183
8510,727,2,2024-02-19 13:26:33,20.941391,52.048878
8511,522,4,2024-02-19 13:26:51,21.0295933,52.2070067
8512,724,668,2024-02-19 13:26:35,21.027394,52.067369
8513,174,4,2024-02-19 13:26:47,21.005138,52.217818
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:26:45,21.057539,52.148241
8519,401,6,2024-02-19 13:26:40,21.0198767,52.1733933
8520,522,5,2024-02-19 13:26:46,21.002351,52.229511
8521,522,1,2024-02-19 13:26:46,21.0723417,52.1604567
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:26:46,21.09845,52.12199
8524,401,1,2024-02-19 13:26:46,20.980085,52.18293
8525,217,07,2024-02-19 13:26:40,20.996304,52.187766
8526,165,1,2024-02-19 13:26:46,21.0242217,52.17973
8528,522,7,2024-02-19 13:26:51,21.0428033,52.19399
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:26:48,21.0186167,52.1153367
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:26:38,21.0027167,52.2291617
8538,522,6,2024-02-19 13:26:36,21.0156833,52.216675
8539,522,2,2024-02-19 13:26:45,21.0802583,52.157495
8540,319,06,2024-02-19 13:26:48,20.996613,52.18764
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:26:37,21.0452067,52.1916333
8544,402,5,2024-02-19 13:26:35,21.058973,52.201418
8545,136,12,2024-02-19 13:26:41,20.965288,52.2479136
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:26:51,21.03094,52.2400217
8549,727,04,2024-02-19 13:26:46,21.017395,52.1544617
8550,709,1,2024-02-19 13:26:48,21.024373,52.179996
8551,317,5,2024-02-19 13:26:47,20.9769217,52.1804683
8552,525,1,2024-02-19 13:26:47,21.1786883,52.2065883
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:26:32,21.001501,52.195174
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:26:50,21.017905,52.14337
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:26:33,21.039138,52.17255
8562,523,021,2024-02-19 13:26:43,21.116058,52.234398
8563,509,7,2024-02-19 13:26:35,21.063166,52.228565
8564,523,3,2024-02-19 13:26:49,20.9294354,52.2404789
8565,125,2,2024-02-19 13:26:46,21.15559,52.22604
8566,523,6,2024-02-19 13:26:39,21.02264,52.21873
8567,521,4,2024-02-19 13:26:50,20.985686,52.221569
8568,521,6,2024-02-19 13:26:44,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:26:49,21.1137217,52.233115
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:26:48,21.243915,52.248683
8573,199,1,2024-02-19 13:26:44,21.179745,52.2692017
8574,520,3,2024-02-19 13:26:45,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:26:46,21.125295,52.2335233
8578,143,6,2024-02-19 13:26:49,21.1382103,52.2441512
8579,509,6,2024-02-19 13:26:50,21.102171,52.221951
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:26:32,21.051341,52.199106
8583,735,65,2024-02-19 13:26:47,21.011851,52.453836
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:26:43,20.968685,52.2719967
8586,500,4,2024-02-19 13:26:46,21.03292,52.2674467
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:26:49,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:26:33,21.047126,52.292241
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:26:44,20.9522583,52.3185517
8593,738,2,2024-02-19 13:26:40,21.1373417,52.3622417
8594,705,64,2024-02-19 13:26:39,21.03811,52.4041817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:26:46,21.035064,52.1483125
8801,148,9,2024-02-19 13:26:49,21.0447491,52.1770195
8802,136,8,2024-02-19 13:26:49,21.0021485,52.1767271
8804,504,3,2024-02-19 13:26:45,21.0687913,52.1289943
8805,504,9,2024-02-19 13:26:47,20.9847903,52.2004355
8806,141,012,2024-02-19 13:26:46,20.9616858,52.1891133
8807,148,6,2024-02-19 13:26:48,21.1012176,52.2424991
8808,138,7,2024-02-19 13:26:46,20.9967905,52.1868561
8809,217,4,2024-02-19 13:26:46,21.0531788,52.1732863
8810,187,8,2024-02-19 13:26:46,21.069091,52.181406
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:26:41,21.0020131,52.1803401
8815,148,5,2024-02-19 13:26:46,21.0489596,52.1945284
8816,187,2,2024-02-19 13:26:31,20.861989,52.191003
8817,504,010,2024-02-19 13:26:51,20.9971603,52.1876746
