VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 15:06:57,20.963804,52.217072
4216,714,3,2024-02-19 15:06:57,20.9138,52.2379011
4217,122,015,2024-02-19 15:06:54,20.918472,52.249828
4218,178,7,2024-02-19 15:06:57,20.9582299,52.2242234
4219,154,3,2024-02-19 15:06:49,20.963978,52.217129
4220,178,8,2024-02-19 15:06:57,20.895918,52.185661
4221,178,2,2024-02-19 15:06:55,21.0159449,52.2366715
4223,154,05,2024-02-19 15:06:56,20.963758,52.195446
4224,729,1,2024-02-19 15:06:54,20.917313,52.239468
4225,714,1,2024-02-19 15:06:57,20.831026,52.261303
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 15:06:54,20.91944,52.196793
4229,178,1,2024-02-19 15:06:55,21.0041029,52.2553839
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 15:06:48,20.967098,52.194698
4233,122,9,2024-02-19 15:06:57,20.977161,52.287155
4234,178,5,2024-02-19 15:06:55,20.980022,52.229763
4235,714,2,2024-02-19 15:06:55,20.8466,52.25106
4236,255,3,2024-02-19 15:06:54,20.93103,52.225342
4237,122,4,2024-02-19 15:06:56,20.9007911,52.2392322
4238,178,4,2024-02-19 15:06:56,20.913486,52.199097
4239,154,2,2024-02-19 15:06:56,20.947842,52.180035
4240,255,1,2024-02-19 15:06:52,20.98427,52.23064
4241,197,1,2024-02-19 15:06:55,20.930519,52.225033
4242,122,2,2024-02-19 15:06:56,20.93202,52.267262
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 15:06:57,20.959074,52.281197
4245,207,05,2024-02-19 15:06:54,20.894533,52.192478
4246,129,2,2024-02-19 15:06:57,20.916307,52.224903
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 15:06:53,20.914951,52.229671
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 15:06:57,21.124277,52.1904142
4301,173,1,2024-02-19 15:06:57,21.183615,52.2461276
4302,153,3,2024-02-19 15:06:57,21.177255,52.256873
4303,146,4,2024-02-19 15:06:57,21.1910599,52.1571242
4304,115,1,2024-02-19 15:06:57,21.1740937,52.2437681
4305,146,5,2024-02-19 15:06:57,21.0577847,52.2286834
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 15:06:57,21.0081684,52.2029746
4308,319,07,2024-02-19 15:06:56,21.1745482,52.1977962
4309,115,3,2024-02-19 15:06:56,21.1702364,52.2686496
4310,319,04,2024-02-19 15:06:56,21.0388976,52.1416835
4311,168,6,2024-02-19 15:06:51,21.0647851,52.2050611
4312,173,011,2024-02-19 15:06:56,21.1170965,52.2335177
4313,142,07,2024-02-19 15:06:57,21.1194397,52.2374854
4314,146,09,2024-02-19 15:06:57,21.0439704,52.2486339
4315,702,03,2024-02-19 15:06:56,21.1135534,52.2330907
4316,168,09,2024-02-19 15:06:56,21.1179437,52.2342634
4317,117,1,2024-02-19 15:06:56,21.1006775,52.2222632
4318,183,2,2024-02-19 15:06:57,21.1204565,52.2372819
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 15:06:57,21.1130469,52.2051591
4321,153,04,2024-02-19 15:06:57,21.1532934,52.2715621
4322,119,3,2024-02-19 15:06:56,21.1565899,52.2140159
4323,702,1,2024-02-19 15:06:54,21.197802,52.1270525
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 15:06:57,21.1811834,52.1559239
4326,168,1,2024-02-19 15:06:57,21.0944294,52.2285362
4327,319,02,2024-02-19 15:06:57,21.077986,52.1570061
4328,146,1,2024-02-19 15:06:56,21.0484975,52.2477094
4329,319,09,2024-02-19 15:06:57,21.1738657,52.2067684
4330,729,02,2024-02-19 15:06:56,20.7437122,52.2822067
4331,197,5,2024-02-19 15:06:57,20.9761277,52.2897214
4332,249,678,2024-02-19 15:06:56,20.9007655,52.2391214
4333,178,011,2024-02-19 15:06:57,20.9227575,52.1959609
4334,178,010,2024-02-19 15:06:57,20.980535,52.2294542
4335,154,06,2024-02-19 15:06:57,20.9589964,52.1846979
4336,129,3,2024-02-19 15:06:57,20.9392359,52.2459529
4337,197,2,2024-02-19 15:06:57,20.9323235,52.2241412
4338,122,7,2024-02-19 15:06:56,20.9377906,52.2705216
4339,255,2,2024-02-19 15:06:57,20.9494651,52.2261022
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 15:06:56,20.937962,52.303368
4402,134,3,2024-02-19 15:06:53,21.054922,52.347355
4403,166,343,2024-02-19 15:06:55,21.038115,52.23315
4404,123,5,2024-02-19 15:06:53,21.065886,52.233433
4405,197,09,2024-02-19 15:06:55,20.951319,52.281677
4406,169,4,2024-02-19 15:06:55,21.0405667,52.2503127
4407,134,05,2024-02-19 15:06:55,21.0533244,52.3607625
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 15:06:54,20.942757,52.226421
4410,169,2,2024-02-19 15:06:57,21.043003,52.27478
4411,134,2,2024-02-19 15:06:56,20.967115,52.273769
4412,123,08,2024-02-19 15:06:53,21.084511,52.250217
4413,173,8,2024-02-19 15:06:56,21.238178,52.216148
4414,156,5,2024-02-19 15:06:57,21.018572,52.290634
4415,173,10,2024-02-19 15:06:57,21.260992,52.242416
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 15:06:52,20.914835,52.230236
4418,178,013,2024-02-19 15:06:54,20.915388,52.204361
4419,197,08,2024-02-19 15:06:57,20.936209,52.252289
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 15:06:55,21.036222,52.253483
4422,156,2,2024-02-19 15:06:54,20.934378,52.288963
4423,134,04,2024-02-19 15:06:56,20.968115,52.271801
4424,122,014,2024-02-19 15:06:54,20.976585,52.289925
4425,134,1,2024-02-19 15:06:56,21.047066,52.303246
4426,156,3,2024-02-19 15:06:56,21.048458,52.28883
4427,173,2,2024-02-19 15:06:56,21.120693,52.236988
4428,156,06,2024-02-19 15:06:56,21.063805,52.263973
4429,123,07,2024-02-19 15:06:57,21.094013,52.227928
4430,122,10,2024-02-19 15:06:57,20.976219,52.26614
4431,122,1,2024-02-19 15:06:53,20.945536,52.266026
4432,166,2,2024-02-19 15:06:51,21.033363,52.258446
4433,122,013,2024-02-19 15:06:54,20.970556,52.263363
4434,197,6,2024-02-19 15:06:55,20.945312,52.2658
5201,521,5,2024-02-19 15:06:51,21.0981869,52.2430521
5202,105,4,2024-02-19 15:06:56,20.9687027,52.228522
5203,124,1,2024-02-19 15:06:52,20.9435211,52.175593
5204,728,02,2024-02-19 15:06:49,20.8926893,52.1192729
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 15:06:47,20.9712406,52.2197733
5207,716,62,2024-02-19 15:06:57,20.930804,52.2249005
5208,136,9,2024-02-19 15:06:54,20.9832388,52.1940368
5209,186,019,2024-02-19 15:06:48,20.9762905,52.2113092
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 15:06:57,20.9087561,52.1438092
5212,401,010,2024-02-19 15:06:40,21.035074,52.153926
5213,414,04,2024-02-19 15:06:54,20.9487081,52.2570448
5214,177,07,2024-02-19 15:06:50,20.8973079,52.2248024
5215,517,3,2024-02-19 15:06:48,21.0137429,52.2303126
5216,414,02,2024-02-19 15:06:50,21.042766,52.300368
5217,713,3,2024-02-19 15:06:50,20.9304749,52.2248725
5218,172,010,2024-02-19 15:06:51,20.9702082,52.2157792
5219,188,5,2024-02-19 15:06:48,20.98838,52.2108587
5220,401,028,2024-02-19 15:06:52,20.9202269,52.1962768
5221,188,6,2024-02-19 15:06:53,20.9781473,52.1694308
5222,523,8,2024-02-19 15:06:49,21.1068296,52.247984
5223,523,10,2024-02-19 15:06:54,21.050763,52.2255916
5224,182,8,2024-02-19 15:06:56,21.0146496,52.2167794
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 15:06:51,20.9366106,52.2017691
5227,517,2,2024-02-19 15:06:54,21.0433656,52.2229836
5228,187,4,2024-02-19 15:06:55,21.0551042,52.1939567
5229,136,7,2024-02-19 15:06:50,20.9573585,52.2376652
5230,172,6,2024-02-19 15:06:40,20.975393,52.20411
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 15:06:50,20.8669515,52.1970455
5237,ZA1,02,2024-02-19 15:06:49,20.9194462,52.1974552
5238,191,3,2024-02-19 15:06:45,20.899879,52.194853
5239,105,2,2024-02-19 15:06:47,20.9102883,52.2187786
5240,182,1,2024-02-19 15:06:47,20.9649438,52.2180635
5241,187,9,2024-02-19 15:06:47,20.862011,52.190921
5242,716,61,2024-02-19 15:06:47,20.8585505,52.1931129
5243,717,64,2024-02-19 15:06:53,20.9198101,52.1974834
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 15:06:41,20.8677451,52.1945301
5247,523,5,2024-02-19 15:06:57,21.0165201,52.2174197
5248,136,5,2024-02-19 15:06:56,20.9580463,52.2230127
5249,188,2,2024-02-19 15:06:57,21.0166988,52.2174725
5250,105,011,2024-02-19 15:06:55,20.984483,52.230608
5251,719,4,2024-02-19 15:06:53,20.9138597,52.2377427
5252,105,1,2024-02-19 15:06:51,20.9003239,52.2389942
5253,517,6,2024-02-19 15:06:41,20.8835672,52.1937659
5254,191,5,2024-02-19 15:06:50,20.9115465,52.196888
5255,401,3,2024-02-19 15:06:52,20.9657342,52.1878465
5257,187,10,2024-02-19 15:06:57,20.866927,52.1965219
5258,317,07,2024-02-19 15:06:52,21.083565,52.1660778
5259,184,5,2024-02-19 15:06:39,20.963785,52.208096
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 15:06:56,21.043646,52.249332
5402,132,2,2024-02-19 15:06:55,21.003344,52.290859
5403,160,519,2024-02-19 15:06:50,21.03672,52.25531
5404,509,3,2024-02-19 15:06:56,21.03553,52.253815
5405,120,5,2024-02-19 15:06:51,21.059671,52.303806
5406,112,3,2024-02-19 15:06:57,21.000427,52.289474
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 15:06:57,21.0882229,52.2447359
5409,738,3,2024-02-19 15:06:53,21.144793,52.37122
5411,102,547,2024-02-19 15:06:55,21.081783,52.252693
5412,509,8,2024-02-19 15:06:55,20.946655,52.339985
5413,500,1,2024-02-19 15:06:57,20.981628,52.253311
5414,511,07,2024-02-19 15:06:57,20.928251,52.291218
5415,518,6,2024-02-19 15:06:53,20.972382,52.320732
5416,527,517,2024-02-19 15:06:56,21.063086,52.325142
5417,518,012,2024-02-19 15:06:53,20.988626,52.304241
5418,509,12,2024-02-19 15:06:54,21.027277,52.25806
5419,162,1,2024-02-19 15:06:53,21.034842,52.224369
5420,132,5,2024-02-19 15:06:54,20.968718,52.271996
5421,731,731,2024-02-19 15:06:55,21.014994,52.273827
5423,414,08,2024-02-19 15:06:55,20.971537,52.212818
5424,132,08,2024-02-19 15:06:50,20.968231,52.270779
5425,414,06,2024-02-19 15:06:53,20.9479317,52.2005472
5426,511,08,2024-02-19 15:06:53,20.967716,52.270679
5427,132,06,2024-02-19 15:06:55,21.0592532,52.3246784
5428,145,6,2024-02-19 15:06:56,21.130329,52.237328
5429,511,2,2024-02-19 15:06:57,20.9435115,52.348982
5430,190,11,2024-02-19 15:06:54,20.9257021,52.2341289
5431,527,516,2024-02-19 15:06:56,21.058146,52.318989
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 15:06:56,21.067385,52.291824
5434,340,06,2024-02-19 15:06:56,21.047476,52.264587
5435,511,1,2024-02-19 15:06:55,20.971432,52.321629
5436,112,2,2024-02-19 15:06:56,21.049686,52.291965
5437,190,8,2024-02-19 15:06:55,20.9006842,52.2390939
5438,120,8,2024-02-19 15:06:57,21.050755,52.252453
5439,738,5,2024-02-19 15:06:52,21.178534,52.414433
5440,527,011,2024-02-19 14:58:04,21.044671,52.265581
5441,509,026,2024-02-19 15:06:56,21.047018,52.264748
5442,199,2,2024-02-19 15:06:55,21.041359,52.300049
5443,731,478,2024-02-19 15:06:56,20.948339,52.403355
5444,512,4,2024-02-19 15:06:56,21.074316,52.285587
5445,527,515,2024-02-19 15:06:57,21.048782,52.292828
5446,199,05,2024-02-19 15:06:56,21.091574,52.295052
5447,512,2,2024-02-19 15:06:54,21.066486,52.276363
5448,160,715,2024-02-19 15:06:54,21.061592,52.308449
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 15:06:51,20.981705,52.309513
5451,509,14,2024-02-19 15:06:55,21.063673,52.227661
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 15:06:51,21.061794,52.3617815
5454,120,3,2024-02-19 15:06:57,21.047012,52.336559
5455,120,2,2024-02-19 15:06:57,21.058287,52.3010561
5456,190,1,2024-02-19 15:06:54,20.966204,52.237026
5457,731,479,2024-02-19 15:06:55,20.948862,52.403519
5458,245,1,2024-02-19 15:06:52,21.076214,52.286842
5459,240,3,2024-02-19 15:06:57,21.067192,52.323872
5460,723,470,2024-02-19 15:06:54,20.961065,52.335648
5870,175,408,2024-02-19 15:06:52,20.978083,52.169579
5871,175,407,2024-02-19 15:06:49,20.983698,52.197886
5872,503,1,2024-02-19 15:06:56,21.0498907,52.144628
5873,128,411,2024-02-19 15:06:53,21.01247,52.229782
5875,503,12,2024-02-19 15:06:57,21.043585,52.145233
5876,175,704,2024-02-19 15:06:55,20.978836,52.182995
5877,175,708,2024-02-19 15:06:50,21.0127839,52.2431854
5878,503,6,2024-02-19 15:06:54,21.002731,52.254833
5879,128,700,2024-02-19 15:06:55,20.963453,52.207829
5880,175,333,2024-02-19 15:06:51,20.989744,52.22377
5881,127,3,2024-02-19 15:06:54,21.0023467,52.2278909
5882,503,11,2024-02-19 15:06:55,21.04143,52.159119
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 15:06:56,21.084553,52.16832
5885,128,402,2024-02-19 15:06:57,20.989367,52.219471
5886,519,7,2024-02-19 15:06:55,21.02564,52.209686
5887,519,5,2024-02-19 15:06:56,21.068241,52.169815
5888,503,3,2024-02-19 15:06:57,21.037167,52.199657
5889,127,2,2024-02-19 15:06:56,20.962196,52.216965
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 15:06:57,20.895435,52.208767
5892,128,400,2024-02-19 15:06:55,20.9831,52.1983
5893,175,405,2024-02-19 15:06:57,21.018499,52.235214
5894,127,6,2024-02-19 15:06:53,21.018747,52.231243
5896,175,334,2024-02-19 15:06:53,21.016993,52.231121
5897,175,703,2024-02-19 15:06:56,21.015305,52.230495
5898,503,10,2024-02-19 15:06:55,21.04155,52.195137
5899,519,8,2024-02-19 15:06:53,21.016825,52.221863
5900,116,4,2024-02-19 15:06:57,21.016632,52.24007
5901,116,5,2024-02-19 15:06:37,20.962054,52.275413
5902,128,401,2024-02-19 15:06:54,20.9637,52.2076
5903,151,07,2024-02-19 15:06:56,21.117931,52.233418
5904,507,09,2024-02-19 15:06:55,21.117708,52.233456
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 15:06:54,21.063293,52.240467
5907,111,013,2024-02-19 15:06:57,21.102243,52.222145
5908,158, ,2024-02-19 15:06:54,21.1141192,52.2330614
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 15:06:57,20.970425,52.255692
5911,175,706,2024-02-19 15:06:55,21.116775,52.233916
5912,180,015,2024-02-19 15:06:53,21.0840462,52.1677119
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 15:06:55,21.052359,52.238499
5915,175,409,2024-02-19 15:06:51,20.985426,52.203636
5916,180,13,2024-02-19 15:06:53,21.0294,52.2086
5917,180,433,2024-02-19 15:06:57,21.049532,52.202419
5919,175,706,2024-02-19 15:06:53,20.9779,52.1727
5920,503,8,2024-02-19 15:06:57,21.022566,52.229523
5921,111,2,2024-02-19 15:06:52,21.067507,52.231716
5922,116,15,2024-02-19 15:06:57,21.048748,52.188316
5923,128,410,2024-02-19 15:06:54,21.02107,52.23172
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 15:06:56,21.042534,52.148037
5926,180,7,2024-02-19 15:06:54,20.945711,52.26627
5927,116,3,2024-02-19 15:06:56,21.0232,52.227
5928,116,8,2024-02-19 15:06:57,20.9249,52.2723
5929,503,4,2024-02-19 15:06:54,21.030396,52.207336
5930,111,5,2024-02-19 15:06:55,20.97912,52.244343
5931,116,12,2024-02-19 15:06:55,21.008429,52.247757
5932,111,4,2024-02-19 15:06:57,20.979406,52.244419
5933,116,17,2024-02-19 15:06:55,21.058273,52.179203
5934,128,412,2024-02-19 15:06:53,20.989979,52.215958
5935,128,404,2024-02-19 15:06:52,21.012943,52.243202
5936,111,7,2024-02-19 15:06:57,21.018389,52.235626
5937,128,403,2024-02-19 15:06:55,21.005629,52.228664
5938,175,707,2024-02-19 15:06:54,21.014687,52.24305
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 15:06:55,21.017988,52.237255
5941,180,10,2024-02-19 15:06:53,20.989506,52.247654
5942,128,701,2024-02-19 15:06:54,20.97463,52.20303
5943,507,012,2024-02-19 15:06:54,21.096914,52.233696
5944,180,438,2024-02-19 15:06:52,20.925,52.2724
5945,116,6,2024-02-19 15:06:56,20.940256,52.277748
5946,116,2,2024-02-19 15:04:11,21.114384,52.234978
5947,128,702,2024-02-19 15:06:56,21.019032,52.234085
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 15:06:54,21.101765,52.223003
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 15:06:56,20.983339,52.221302
5953,503,014,2024-02-19 15:06:53,21.002331,52.254719
5954,518,7,2024-02-19 15:06:56,20.995592,52.258652
5955,180,11,2024-02-19 15:06:54,20.998096,52.249264
5956,518,5,2024-02-19 15:06:57,20.9421,52.3346
5957,503,013,2024-02-19 15:06:57,21.0346,52.2023
5958,111,011,2024-02-19 15:06:54,21.002235,52.243122
5959,116,14,2024-02-19 15:06:57,21.0455756,52.1913404
5960,518,08,2024-02-19 14:57:21,21.045014,52.265763
5961,180,14,2024-02-19 15:06:57,21.049973,52.202465
5962,127,1,2024-02-19 15:06:56,20.919838,52.209816
5963,518,3,2024-02-19 15:06:48,20.972973,52.271538
5964,518,1,2024-02-19 15:06:54,21.019541,52.233246
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 15:06:56,21.018087,52.236664
5967,111,1,2024-02-19 15:06:53,21.072382,52.225098
5968,127,010,2024-02-19 15:06:54,21.048071,52.26321
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 15:06:56,20.977478,52.253521
5976,111,3,2024-02-19 15:06:57,21.020021,52.232342
5977,116,2,2024-02-19 15:06:57,21.026072,52.215843
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 15:06:53,20.941177,52.26968
5980,116,7,2024-02-19 15:06:52,20.923288,52.276405
5981,180,6,2024-02-19 15:06:54,20.977362,52.244232
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 15:06:57,21.011965,52.246403
5984,518,09,2024-02-19 15:06:55,20.981407,52.258102
5985,116,11,2024-02-19 15:06:54,20.9922421,52.2625121
5986,518,011,2024-02-19 15:06:55,21.045021,52.265739
5987,116,16,2024-02-19 15:06:56,21.082432,52.166615
5988,116,13,2024-02-19 15:06:54,21.022848,52.229103
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 15:06:53,21.019329,52.233425
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 15:06:55,21.0698,52.1812
5993,127,4,2024-02-19 15:06:57,21.026709,52.239681
5994,503,9,2024-02-19 15:06:45,21.025539,52.217643
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 15:06:56,20.990072,52.222206
5997,518,4,2024-02-19 15:06:54,20.952551,52.316345
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 15:06:56,20.984314,52.269272
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 15:06:29,20.8178043,52.2930586
60054,L18,2,2024-02-19 15:06:55,20.8432355,52.2507016
60055,L18,1,2024-02-19 15:06:58,20.8176703,52.292116
60056,L29,1,2024-02-19 15:06:55,20.5858265,52.2578146
60057,L-6,1,2024-02-19 15:06:53,20.8212496,52.2513021
60058,L-7,2,2024-02-19 15:06:54,20.8814658,52.3280371
60059,L-6,02,2024-02-19 15:05:34,20.8651426,52.2747376
60060,L-7,1,2024-02-19 15:05:01,20.7974019,52.2104018
6200,105,08,2024-02-19 15:06:54,20.896711,52.236702
6201,191,2,2024-02-19 15:06:55,20.948769,52.209526
6202,401,2,2024-02-19 15:06:55,20.903844,52.1935871
6203,ZA1,01,2024-02-19 15:06:53,20.981903,52.221695
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 15:06:36,21.011308,52.174576
6207,171,4,2024-02-19 15:06:55,20.978975,52.237873
6208,187,1,2024-02-19 15:06:54,21.040424,52.223675
6209,414,05,2024-02-19 15:06:44,20.922255,52.19714
6210,177,1,2024-02-19 15:06:55,20.9002284,52.2279537
6212,711,710,2024-02-19 15:06:56,20.9393255,52.1721269
6213,N01,5,2024-02-19 15:06:57,20.9190661,52.1969392
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 15:06:57,21.0217674,52.2305542
6217,171,452,2024-02-19 15:06:55,21.043255,52.222874
6218,177,08,2024-02-19 15:06:53,20.896421,52.202339
6219,188,1,2024-02-19 15:06:53,20.982708,52.195614
6220,148,012,2024-02-19 15:06:56,21.087374,52.244808
6221,717,068,2024-02-19 15:06:57,20.83952,52.192665
6222,184,09,2024-02-19 15:06:52,20.921494,52.248661
6223,401,025,2024-02-19 15:06:53,20.920301,52.196732
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 15:06:53,20.884983,52.194729
6227,105,5,2024-02-19 15:06:52,20.913558,52.219383
6228,523,023,2024-02-19 15:06:56,21.081064,52.238651
6229,517,7,2024-02-19 15:06:53,20.86171,52.19096
6230,733,507,2024-02-19 15:06:53,20.783627,52.07766
6231,713,04,2024-02-19 15:06:56,20.850208,52.215427
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 15:06:57,20.921194,52.155094
6236,523,14,2024-02-19 15:06:53,20.947676,52.238697
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 15:06:52,20.870981,52.228882
6239,706,2,2024-02-19 15:06:53,20.943138,52.175354
6240,177,3,2024-02-19 15:06:57,20.913969,52.237289
6241,186,017,2024-02-19 15:06:54,20.974487,52.317921
6242,124,2,2024-02-19 15:06:55,20.96497,52.151814
6243,713,05,2024-02-19 15:06:53,20.856989,52.215717
6244,414,03,2024-02-19 15:06:55,21.022079,52.286049
70001,L39,4,2024-02-19 15:05:25,20.9924023,52.1098133
70002,L39,3,2024-02-19 15:06:36,21.0524608,52.0953606
70004,L39,2,2024-02-19 15:05:25,21.0242986,52.0619888
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 15:05:50,20.9847061,52.0039746
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 15:06:58,20.829472,52.0314961
70035,L16,1,2024-02-19 15:06:57,21.0958845,52.0821715
70036,L-3,02,2024-02-19 15:06:57,20.9126478,52.0978473
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 15:06:02,20.896251,52.1326975
70043,L42,52,2024-02-19 15:05:00,21.1161008,52.1026346
70045,L15,53,2024-02-19 15:06:01,21.1200123,52.0522475
7200,523,11,2024-02-19 15:06:56,21.013577,52.216953
7201,414,05,2024-02-19 15:06:56,20.972349,52.212666
7202,105,012,2024-02-19 15:06:54,20.935774,52.224972
7203,105,6,2024-02-19 15:06:53,20.896971,52.226166
7204,189,019,2024-02-19 15:06:53,20.896652,52.23278
7205,401,011,2024-02-19 15:06:53,20.963364,52.188416
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 15:06:55,20.9838757,52.2213142
7208,184,8,2024-02-19 15:06:55,20.937569,52.287022
7209,711,506,2024-02-19 15:06:55,20.810432,52.093525
7210,ZA1,03,2024-02-19 15:06:55,20.966454,52.218349
7211,716,067,2024-02-19 15:06:52,20.901037,52.21703
7212,177,6,2024-02-19 15:06:52,20.888517,52.205872
7213,112,10,2024-02-19 15:06:56,21.032461,52.293942
7214,191,7,2024-02-19 15:06:55,20.973719,52.212181
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 15:06:56,20.9105,52.145638
7217,189,018,2024-02-19 15:06:53,20.963631,52.188271
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 15:06:53,21.045965,52.164703
7221,717,64,2024-02-19 15:06:54,20.8318366,52.1931179
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 15:06:55,20.884218,52.097084
7224,190,10,2024-02-19 15:06:56,20.91893,52.239887
7225,112,9,2024-02-19 15:06:56,20.939043,52.277229
7226,713,2,2024-02-19 15:06:57,20.768736,52.211224
7227,189,4,2024-02-19 15:06:53,21.055037,52.181248
7228,711,709,2024-02-19 15:06:57,20.9204904,52.1970122
7229,733,01,2024-02-19 15:06:52,20.9551037,52.1908007
7230,189,024,2024-02-19 15:06:55,21.067163,52.183601
7231,136,2,2024-02-19 15:06:56,21.021254,52.15807
7232,186,018,2024-02-19 15:06:56,20.9569397,52.2397312
7233,ZA1,02,2024-02-19 15:06:57,20.937624,52.201958
7234,177,4,2024-02-19 15:06:57,20.896023,52.202068
7235,189,6,2024-02-19 15:06:51,21.001202,52.178143
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
