VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:00:01,21.036211,52.173496
7238,719,3,2024-02-19 17:00:03,20.8969207,52.2394681
7239,189,2,2024-02-19 17:00:03,20.916021,52.219414
7240,190,13,2024-02-19 17:00:04,20.9137572,52.2288806
7241,189,7,2024-02-19 17:00:05,20.914526,52.200256
7242,172,4,2024-02-19 17:00:05,21.000767,52.19582
7243,189,4,2024-02-19 17:00:04,20.92079,52.196556
7244,172,7,2024-02-19 17:00:02,21.049477,52.187511
7245,177,2,2024-02-19 17:00:03,20.914848,52.230286
7247,719,5,2024-02-19 17:00:05,20.63748,52.262363
7248,317,2,2024-02-19 17:00:01,21.019417,52.173347
7249,189,11,2024-02-19 17:00:04,21.056349,52.182125
7250,523,13,2024-02-19 17:00:01,20.914556,52.239399
7251,189,13,2024-02-19 17:00:00,21.055172,52.18124
7252,189,15,2024-02-19 17:00:03,20.98703,52.181202
7253,189,16,2024-02-19 17:00:01,20.978048,52.183613
7254,171,5,2024-02-19 17:00:05,21.0073647,52.2375337
7255,190,014,2024-02-19 17:00:05,20.9947759,52.2421754
7256,184,1,2024-02-19 17:00:03,20.929489,52.26474
7257,190,4,2024-02-19 17:00:02,21.079185,52.291393
7258,189,3,2024-02-19 17:00:05,20.915276,52.228638
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:00:04,20.988178,52.224045
7302,402,013,2024-02-19 17:00:05,20.9934929,52.178993
7303,507,4,2024-02-19 17:00:04,21.020535,52.231937
7304,199,06,2024-02-19 17:00:01,21.16222,52.259808
7305,525,8,2024-02-19 17:00:02,21.0883649,52.2359564
7306,402,010,2024-02-19 17:00:04,21.0495434,52.195423
7307,521,2,2024-02-19 17:00:00,21.143536,52.226105
7308,507,010,2024-02-19 17:00:04,21.0931567,52.2249227
7309,158,7,2024-02-19 17:00:03,20.997042,52.226803
7310,507,3,2024-02-19 16:59:59,21.004255,52.230816
7311,E-1,01,2024-02-19 17:00:04,21.0490546,52.2319419
7312,199,4,2024-02-19 17:00:04,21.1552872,52.2656937
7313,182,6,2024-02-19 17:00:04,21.089514,52.235931
7314,502,719,2024-02-19 17:00:05,21.24328,52.221935
7315,202,542,2024-02-19 17:00:04,21.085333,52.250271
7316,402,3,2024-02-19 17:00:04,21.046467,52.190002
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:00:03,21.107355,52.248459
7319,162,4,2024-02-19 16:59:56,21.049728,52.203529
7320,171,451,2024-02-19 17:00:04,21.01759,52.231026
7321,523,15,2024-02-19 17:00:04,20.956888,52.220737
7322,523,2,2024-02-19 17:00:01,21.083666,52.245152
7323,411,04,2024-02-19 17:00:01,21.086712,52.22583
7324,158,5,2024-02-19 17:00:04,20.9493312,52.2115712
7326,102,545,2024-02-19 17:00:02,21.051697,52.247353
7327,E-1,04,2024-02-19 17:00:03,21.102869,52.222122
7328,509,024,2024-02-19 17:00:04,21.086422,52.225883
7329,402,014,2024-02-19 17:00:04,21.037756,52.173138
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:00:05,20.978462,52.222019
7331,507,8,2024-02-19 17:00:02,21.0532077,52.2383119
7332,158,8,2024-02-19 17:00:05,21.0768264,52.2361094
7333,525,7,2024-02-19 17:00:04,21.1759017,52.2061177
7334,103,1,2024-02-19 17:00:04,21.1140282,52.2347645
7335,E-1,05,2024-02-19 17:00:04,21.070534,52.22501
743,250,2,2024-02-19 17:00:05,20.864544,52.359959
744,750,3,2024-02-19 17:00:02,20.77817,52.382191
748,110,4,2024-02-19 17:00:04,20.905172,52.283745
749,750,3,2024-02-19 17:00:04,20.864857,52.360519
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 17:00:05,20.919779,52.315701
754,150,09,2024-02-19 17:00:02,20.928207,52.290787
755,850,2,2024-02-19 17:00:02,20.954531,52.284985
756,150,6,2024-02-19 17:00:00,20.928068,52.289738
757,750,2,2024-02-19 17:00:01,20.884445,52.341759
762,150,5,2024-02-19 16:52:46,20.863726,52.359402
763,250,2,2024-02-19 16:57:51,20.925327,52.282024
769,250,04,2024-02-19 17:00:03,20.926729,52.28331
7700,507,6,2024-02-19 17:00:01,21.1024444,52.2219853
7701,402,011,2024-02-19 17:00:06,21.1388549,52.2381176
7702,145,012,2024-02-19 17:00:05,21.1221082,52.2363312
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:00:06,21.1085287,52.2089831
7705,521,3,2024-02-19 17:00:05,21.0150691,52.2304261
7706,507,7,2024-02-19 17:00:05,21.0984884,52.2236041
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:00:05,21.0852348,52.2503103
7710,105,7,2024-02-19 17:00:05,20.9742664,52.2289104
7711,136,11,2024-02-19 17:00:05,20.987048,52.1907555
7712,112,4,2024-02-19 17:00:05,20.949066,52.2767781
7713,190,6,2024-02-19 17:00:05,20.9279764,52.233923
7714,189,022,2024-02-19 17:00:03,20.9975228,52.1791556
7715,187,6,2024-02-19 17:00:05,20.9382819,52.2028407
7716,190,9,2024-02-19 17:00:05,20.9798032,52.2371944
7717,721,02,2024-02-19 17:00:05,20.8298246,52.0550184
7718,186,014,2024-02-19 17:00:05,20.9854007,52.2829865
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:00:00,21.0436129,52.2241432
7721,112,4,2024-02-19 17:00:05,20.9221832,52.1967366
7722,721,1,2024-02-19 17:00:05,20.9209051,52.154299
7723,189,020,2024-02-19 17:00:05,21.0690864,52.1821099
7724,743,1,2024-02-19 17:00:05,20.9148829,52.2300116
7725,414,01,2024-02-19 17:00:05,21.0229479,52.2861384
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 17:00:05,20.9086207,52.1928454
7728,186,015,2024-02-19 17:00:05,20.9546119,52.2628184
7729,719,1,2024-02-19 17:00:00,20.7435445,52.2537583
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:00:05,21.0549562,52.2388211
7731,502,718,2024-02-19 17:00:06,21.0974446,52.2349099
7732,523,020,2024-02-19 17:00:05,21.0563944,52.2267986
7733,521,07,2024-02-19 17:00:05,21.0957625,52.2437165
7734,521,012,2024-02-19 17:00:05,21.1150504,52.2394172
7735,158,9,2024-02-19 17:00:05,21.1127607,52.2362864
7736,514,1,2024-02-19 17:00:05,21.1415595,52.2464804
7737,525,2,2024-02-19 17:00:05,21.0038135,52.2295199
7738,202,541,2024-02-19 17:00:06,21.1286584,52.2402375
7739,507,2,2024-02-19 17:00:05,21.0099634,52.2293512
7740,521,011,2024-02-19 17:00:05,21.1952749,52.1770971
7741,525,010,2024-02-19 17:00:06,21.1965682,52.2082959
7742,507,5,2024-02-19 17:00:01,21.0377861,52.2353302
7743,525,09,2024-02-19 17:00:04,21.0244109,52.2192994
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:00:05,20.9821546,52.1941019
7746,521,010,2024-02-19 17:00:01,21.2047124,52.1594395
7747,411,462,2024-02-19 17:00:05,21.0892992,52.2255055
7748,502,465,2024-02-19 17:00:05,21.0152857,52.2186192
775,150,4,2024-02-19 17:00:02,20.900043,52.333324
7750,520,7,2024-02-19 17:00:05,21.126696,52.2332447
7751,525,011,2024-02-19 17:00:05,21.140884,52.2281219
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:00:05,21.0938644,52.2492364
7755,182,3,2024-02-19 17:00:05,20.9719397,52.2195474
7757,182,5,2024-02-19 17:00:02,21.037145,52.2224294
7758,125,4,2024-02-19 17:00:05,21.1194532,52.2377167
7759,182,7,2024-02-19 17:00:01,21.1129383,52.2362268
776,750,4,2024-02-19 17:00:04,20.769627,52.385109
777,250,1,2024-02-19 17:00:05,20.881395,52.327892
778,250,3,2024-02-19 16:59:14,20.8825626,52.3139434
779,850,03,2024-02-19 17:00:05,20.7365092,52.3817449
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:00:05,21.116653,52.2756036
7802,145,1,2024-02-19 17:00:05,21.0873996,52.2448207
7803,145,3,2024-02-19 17:00:05,21.1264819,52.2597494
7804,145,11,2024-02-19 17:00:05,21.1318009,52.2489812
7805,141,7,2024-02-19 17:00:06,21.0771929,52.2343569
7806,141,1,2024-02-19 17:00:05,21.0464094,52.224726
7807,411,03,2024-02-19 17:00:05,21.0497284,52.225572
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:00:05,21.015437,52.2168684
7810,521,1,2024-02-19 17:00:05,21.2047106,52.1593697
7811,141,4,2024-02-19 17:00:05,20.9475231,52.1796481
7812,143,5,2024-02-19 17:00:02,21.1299403,52.2362248
7813,151,3,2024-02-19 17:00:05,21.0826471,52.2303529
7814,182,2,2024-02-19 17:00:05,20.9632334,52.2173385
7815,125,5,2024-02-19 17:00:05,21.1642552,52.2179624
7816,202,544,2024-02-19 17:00:05,21.0427909,52.2444236
7817,102,546,2024-02-19 17:00:01,21.0421194,52.2422166
7818,125,06,2024-02-19 17:00:06,21.0851754,52.2444109
7819,125,07,2024-02-19 17:00:05,21.06327,52.2467012
782,150,010,2024-02-19 16:59:39,20.9172643,52.3175738
7820,151,05,2024-02-19 16:59:17,21.0155669,52.2225992
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:00:05,21.0432387,52.2240691
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:00:05,21.0402999,52.2067547
7826,514,2,2024-02-19 17:00:02,21.2438916,52.2487006
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:00:05,21.0351999,52.2235125
7829,125,1,2024-02-19 17:00:05,21.196447,52.2083465
7830,143,3,2024-02-19 17:00:04,21.1206201,52.237196
7831,525,3,2024-02-19 17:00:05,21.0137315,52.226786
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:59:45,21.102446,52.285951
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:00:02,21.0200138,52.2314626
7836,411,02,2024-02-19 17:00:06,21.0269049,52.2196242
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:00:02,20.9724722,52.2193427
7841,E-1,02,2024-02-19 17:00:05,21.0469052,52.2347304
7842,188,3,2024-02-19 17:00:05,21.0110985,52.2171197
7843,502,468,2024-02-19 17:00:05,21.217391,52.2143922
7844,402,7,2024-02-19 17:00:05,21.0476796,52.1924697
7845,162,011,2024-02-19 17:00:06,21.0476476,52.2098284
7846,151,1,2024-02-19 17:00:05,21.1151334,52.2344485
7847,411,464,2024-02-19 17:00:05,21.0154473,52.2188841
7848,521,08,2024-02-19 17:00:05,21.1581574,52.2146062
7849,E-1,03,2024-02-19 17:00:05,21.064673,52.2268269
7850,202,09,2024-02-19 17:00:06,21.0735605,52.2501772
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:00:05,21.09528,52.2861305
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:00:05,21.1049754,52.230143
7856,145,1,2024-02-19 17:00:05,21.0873715,52.2447825
7857,145,013,2024-02-19 17:00:05,21.0060156,52.291688
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:00:05,21.0768544,52.2260469
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:00:05,21.0370632,52.251956
7862,145,7,2024-02-19 17:00:05,21.0008312,52.2913479
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:00:05,21.0868204,52.2367267
7865,720,2,2024-02-19 17:00:05,21.222589,52.2237032
7866,145,5,2024-02-19 17:00:05,21.041411,52.2914551
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:00:05,21.0138244,52.2172772
7869,125,3,2024-02-19 17:00:05,21.0404062,52.2410577
7870,509,15,2024-02-19 17:00:05,21.039399,52.2509067
7871,520,4,2024-02-19 17:00:01,21.0272818,52.2198863
7872,202,543,2024-02-19 17:00:05,21.0439689,52.2486212
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:00:02,21.0475651,52.2471401
7875,411,467,2024-02-19 17:00:05,21.1551691,52.2262452
7876,502,1,2024-02-19 17:00:05,21.2206022,52.2237706
7877,151,1,2024-02-19 17:00:05,21.0864954,52.2307199
7878,E-2,03,2024-02-19 16:59:58,21.007283,52.238348
7879,520,011,2024-02-19 17:00:04,21.0658987,52.2294822
7880,523,12,2024-02-19 17:00:06,20.9129507,52.2409764
7881,168,2,2024-02-19 17:00:05,21.0021154,52.1951382
7882,151,2,2024-02-19 17:00:05,21.0271396,52.2197141
7883,502,463,2024-02-19 17:00:05,21.0582002,52.2272775
7884,E-2,01,2024-02-19 17:00:05,21.038458,52.1981069
7885,523,4,2024-02-19 17:00:02,21.0877456,52.2501796
7886,514,4,2024-02-19 17:00:05,21.015711,52.2231107
7887,525,012,2024-02-19 17:00:05,21.042025,52.2238294
7888,E-2,05,2024-02-19 17:00:05,21.0676837,52.1701384
7889,520,09,2024-02-19 17:00:02,21.1563631,52.2403793
7890,143,012,2024-02-19 17:00:01,21.1782933,52.2617501
80101,L48,1,2024-02-19 17:00:02,21.2630273,52.2408016
80102,L47,1,2024-02-19 17:00:05,21.3023758,52.2480518
80103,L48,02,2024-02-19 16:59:00,21.2840376,52.2146023
80104,L47,02,2024-02-19 17:00:03,21.3184978,52.24366
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:59:27,21.1807068,52.421989
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:00:05,21.2153595,52.3244743
80109,L26,1,2024-02-19 17:00:05,21.1503058,52.3098068
80111,L38,1,2024-02-19 16:59:46,21.2621946,52.35112
80112,L37,1,2024-02-19 17:00:01,21.194344,52.3151523
80113,L36,1,2024-02-19 16:58:52,21.2869755,52.3748416
80114,L43,681,2024-02-19 17:00:02,21.1154858,52.3187085
80115,L45,1,2024-02-19 17:00:06,21.0932941,52.3085325
80116,L40,2,2024-02-19 16:59:20,21.1396085,52.3615638
80117,L-3,1,2024-02-19 17:00:01,20.9926855,52.0820923
80118,L35,1,2024-02-19 17:00:05,21.297413,52.3590083
80120,L45,02,2024-02-19 17:00:01,21.1132636,52.407823
80121,L37,02,2024-02-19 17:00:04,21.2206688,52.3452701
80122,L46,682,2024-02-19 17:00:04,21.1082791,52.32396
80123,L43,781,2024-02-19 16:58:18,21.1588105,52.2970656
80124,L32,1,2024-02-19 16:58:06,20.9664923,52.0147765
80125,L40,1,2024-02-19 16:58:21,21.2283493,52.3467151
8300,172,3,2024-02-19 16:59:51,20.96104,52.212243
8301,136,014,2024-02-19 16:59:58,21.0027366,52.1763865
8302,504,1,2024-02-19 17:00:02,20.9884866,52.180975
8303,166,011,2024-02-19 17:00:02,21.063085,52.1458483
8304,187,3,2024-02-19 17:00:00,20.8802258,52.1974328
8305,174,6,2024-02-19 16:59:57,21.0012003,52.2285348
8306,148,4,2024-02-19 17:00:03,21.0152783,52.1534366
8307,317,5,2024-02-19 17:00:02,20.9964325,52.1877525
8308,141,5,2024-02-19 17:00:05,21.033895,52.2015883
8309,189,12,2024-02-19 17:00:08,21.0576656,52.1829445
8310,174,09,2024-02-19 17:00:03,21.0106246,52.202225
8311,172,1,2024-02-19 17:00:00,20.9688216,52.2141086
8312,168,3,2024-02-19 17:00:03,21.0220648,52.2137685
8313,136,6,2024-02-19 17:00:00,21.02742,52.1510296
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:59:54,21.03866,52.153733
8316,148,8,2024-02-19 17:00:00,21.0958375,52.2437935
8317,174,371,2024-02-19 17:00:05,21.0139425,52.1955881
8318,143,4,2024-02-19 16:59:58,21.154225,52.2600921
8319,168,4,2024-02-19 17:00:03,21.0502751,52.207382
8320,504,2,2024-02-19 17:00:03,20.9807993,52.1901626
8321,193,08,2024-02-19 17:00:01,20.9969373,52.1862968
8322,319,08,2024-02-19 17:00:03,21.186926,52.1720053
8323,138,9,2024-02-19 17:00:08,20.9953703,52.1702661
8324,168,5,2024-02-19 17:00:06,21.0910686,52.2223128
8325,168,7,2024-02-19 17:00:05,21.0954216,52.2302973
8326,217,06,2024-02-19 17:00:01,21.022641,52.179802
8327,519,3,2024-02-19 17:00:02,21.030321,52.2070851
8328,710,3,2024-02-19 17:00:03,21.0898641,52.1311713
8329,162,08,2024-02-19 17:00:05,21.030555,52.261225
8330,308,02,2024-02-19 17:00:04,21.0247166,52.1898233
8331,710,5,2024-02-19 17:00:04,21.0135456,52.0742203
8332,138,5,2024-02-19 17:00:03,21.0886016,52.26262
8333,402,1,2024-02-19 17:00:02,21.1386238,52.2384453
8334,162,7,2024-02-19 17:00:07,21.0479125,52.209216
8335,217,5,2024-02-19 17:00:05,21.058104,52.1485878
8336,136,018,2024-02-19 17:00:02,20.9663945,52.2433791
8337,501,6,2024-02-19 17:00:05,21.0152876,52.2187333
8338,165,2,2024-02-19 17:00:03,21.0208931,52.1794345
8339,709,4,2024-02-19 17:00:01,21.0198716,52.1731995
8340,501,4,2024-02-19 16:59:59,21.0507465,52.1863818
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:00:02,21.0054533,52.2170717
8343,143,010,2024-02-19 17:00:05,20.99282,52.216456
8344,127,5,2024-02-19 16:59:50,20.9908367,52.2250617
8345,709,011,2024-02-19 17:00:01,21.017724,52.141241
8346,504,4,2024-02-19 16:59:56,21.000835,52.2274317
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:59:54,21.051336,52.230356
8349,138,011,2024-02-19 16:59:49,21.069981,52.260545
8350,217,2,2024-02-19 16:59:53,21.0589117,52.171795
8351,165,4,2024-02-19 16:59:50,21.0129533,52.1798833
8352,401,030,2024-02-19 17:00:00,20.997845,52.187828
8353,742,761,2024-02-19 16:59:50,21.2169533,51.981195
8355,402,9,2024-02-19 16:59:57,21.156115,52.2402833
8356,709,6,2024-02-19 17:00:00,21.01788,52.1486433
8357,174,5,2024-02-19 16:59:54,21.0175967,52.188095
8358,138,7,2024-02-19 17:00:01,21.0216919,52.2066657
8359,504,5,2024-02-19 16:59:52,20.989075,52.215265
8360,501,2,2024-02-19 16:59:55,21.0236733,52.2022767
8361,710,1,2024-02-19 16:59:49,21.0840517,52.0781133
8362,401,8,2024-02-19 16:59:53,20.908395,52.1925183
8363,165,3,2024-02-19 16:59:55,21.000531,52.156121
8364,727,3,2024-02-19 16:59:55,21.023845,52.180061
8365,143,1,2024-02-19 17:00:01,20.9881454,52.216719
8366,E-2,06,2024-02-19 16:59:56,21.0251833,52.22018
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:59:58,21.0261867,52.172945
8369,174,3,2024-02-19 17:00:01,21.0123733,52.1739583
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:59:54,21.029411,52.220216
8398,525,4,2024-02-19 16:59:56,21.098395,52.234838
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:00:02,20.962557,52.276508
8442,120,7,2024-02-19 17:00:05,21.048445,52.276321
8443,527,013,2024-02-19 17:00:05,21.068455,52.323425
8444,723,480,2024-02-19 17:00:05,20.995002,52.2981551
8445,Z26,1,2024-02-19 17:00:00,20.940838,52.226017
8446,509,13,2024-02-19 17:00:05,21.061352,52.231319
8447,190,7,2024-02-19 17:00:05,21.036144,52.255135
8448,190,016,2024-02-19 17:00:01,21.04483,52.265217
8449,140,1,2024-02-19 17:00:04,21.125845,52.348293
8450,414,07,2024-02-19 17:00:05,20.953983,52.263084
8451,132,1,2024-02-19 17:00:01,21.067194,52.315449
8452,160,518,2024-02-19 17:00:02,20.9939954,52.2414287
8453,190,017,2024-02-19 17:00:04,21.066536,52.276436
8454,120,1,2024-02-19 17:00:04,21.03796,52.35461
8455,527,012,2024-02-19 17:00:04,21.06587,52.324471
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:00:02,21.05364,52.295013
8459,705,66,2024-02-19 17:00:03,20.99773,52.295593
8460,500,2,2024-02-19 17:00:05,21.0417592,52.3003562
8461,735,62,2024-02-19 17:00:03,21.034052,52.394505
8462,520,5,2024-02-19 17:00:02,21.134464,52.241245
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:00:02,21.050911,52.295895
8500,709,5,2024-02-19 16:59:58,21.0178083,52.165
8501,710,08,2024-02-19 17:00:04,21.07646,52.132026
8502,501,5,2024-02-19 16:59:56,21.037213,52.199933
8503,724,667,2024-02-19 17:00:04,21.09608,52.0859317
8504,504,8,2024-02-19 17:00:00,21.068743,52.128968
8505,136,10,2024-02-19 17:00:00,21.002088,52.185151
8506,141,2,2024-02-19 16:59:47,21.023986,52.199326
8507,519,2,2024-02-19 16:59:53,21.0571833,52.1803333
8508,709,422,2024-02-19 16:59:57,21.02448,52.179935
8509,710,2,2024-02-19 17:00:00,21.1132483,52.106405
8510,727,2,2024-02-19 16:59:46,21.02841,52.06747
8511,522,4,2024-02-19 17:00:00,21.0204033,52.2110333
8512,724,668,2024-02-19 16:59:48,21.11483,52.101439
8513,174,4,2024-02-19 16:59:46,21.007271,52.171309
8514,709,013,2024-02-19 16:59:55,21.0220617,52.1786583
8517,504,010,2024-02-19 16:59:58,20.9840183,52.1994817
8518,217,1,2024-02-19 16:59:58,21.066655,52.1700883
8519,401,6,2024-02-19 16:59:59,20.8826517,52.1975567
8520,522,5,2024-02-19 16:59:45,21.002968,52.229343
8521,522,1,2024-02-19 17:00:04,21.078345,52.1571133
8522,193,08,2024-02-19 17:00:01,21.049793,52.158696
8523,710,6,2024-02-19 16:59:58,21.06826,52.0784417
8524,401,1,2024-02-19 16:59:58,20.9404517,52.1938017
8525,128,705,2024-02-19 17:00:04,20.989065,52.218405
8526,165,1,2024-02-19 16:59:59,20.992405,52.1636333
8528,522,7,2024-02-19 16:59:50,21.067778,52.170041
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:59:56,21.0179817,52.1415283
8532,401,015,2024-02-19 16:59:49,20.883003,52.194596
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:59:49,21.043254,52.193556
8536,709,429,2024-02-19 16:59:48,21.021499,52.079091
8537,519,1,2024-02-19 16:59:55,21.1008267,52.13408
8538,522,6,2024-02-19 16:59:59,21.062095,52.17579
8539,522,2,2024-02-19 16:59:53,21.0552033,52.1821417
8540,319,06,2024-02-19 16:59:51,21.1963817,52.208085
8541,710,07,2024-02-19 16:59:59,21.04883,52.07693
8542,501,3,2024-02-19 16:59:51,21.0553867,52.1814017
8544,402,5,2024-02-19 16:59:51,20.9857367,52.1801483
8545,136,12,2024-02-19 16:59:55,20.9855219,52.2032337
8547,710,09,2024-02-19 16:59:58,21.11608,52.0984033
8548,162,5,2024-02-19 17:00:00,21.0850033,52.19335
8549,727,04,2024-02-19 17:00:06,20.95755,52.0293033
8550,709,1,2024-02-19 16:59:57,21.018521,52.10752
8551,317,5,2024-02-19 17:00:05,20.9462967,52.1784467
8552,525,1,2024-02-19 17:00:00,21.015795,52.2223667
8554,166,6,2024-02-19 16:59:53,21.0383383,52.233305
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:00:01,20.9961883,52.185975
8558,709,3,2024-02-19 17:00:02,21.017945,52.1276217
8559,331,02,2024-02-19 16:59:55,21.0180317,52.1540417
8560,143,011,2024-02-19 16:59:59,21.0882283,52.245185
8561,402,6,2024-02-19 16:59:48,21.043851,52.17446
8562,507,011,2024-02-19 17:00:02,21.076419,52.225976
8563,509,7,2024-02-19 16:59:45,21.015703,52.272636
8564,523,3,2024-02-19 17:00:01,21.0893433,52.2501222
8565,125,2,2024-02-19 16:59:56,21.1370633,52.2297883
8566,523,6,2024-02-19 16:59:55,21.0233683,52.2187783
8567,521,4,2024-02-19 17:00:01,20.963883,52.207878
8568,521,6,2024-02-19 16:59:54,21.126261,52.234683
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 17:00:01,21.1658283,52.2139983
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:00:03,21.125175,52.2324517
8573,199,1,2024-02-19 16:59:54,21.117885,52.289535
8574,520,3,2024-02-19 16:59:55,21.0093967,52.234245
8575,521,09,2024-02-19 16:59:59,21.19272,52.179628
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:59:52,21.098805,52.2182317
8578,143,6,2024-02-19 17:00:03,21.1251921,52.235156
8579,509,6,2024-02-19 17:00:03,21.014453,52.274633
8580,738,06,2024-02-19 16:59:55,21.0570883,52.2748917
8582,162,6,2024-02-19 17:00:00,21.068123,52.191976
8583,735,65,2024-02-19 16:59:55,21.0315217,52.3888567
8584,140,08,2024-02-19 17:00:05,21.0678883,52.2780367
8585,132,4,2024-02-19 17:00:04,21.066549,52.320663
8586,500,4,2024-02-19 17:00:05,21.032085,52.2671433
8587,245,05,2024-02-19 16:59:59,21.0415383,52.2998983
8588,738,1,2024-02-19 17:00:04,21.0639283,52.2731667
8589,E-2,02,2024-02-19 16:59:57,21.02682,52.213913
8590,500,3,2024-02-19 16:59:45,21.051324,52.291648
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:59:59,21.1022483,52.2243567
8593,738,2,2024-02-19 17:00:04,21.106703,52.325033
8594,705,64,2024-02-19 17:00:03,20.9728283,52.27679
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:00:02,20.9868205,52.1576356
8801,148,9,2024-02-19 17:00:01,21.0938241,52.2274303
8802,136,8,2024-02-19 17:00:05,21.0533571,52.1462723
8804,504,3,2024-02-19 17:00:01,21.0035197,52.2287442
8805,504,9,2024-02-19 16:59:56,21.0437571,52.1441936
8806,141,012,2024-02-19 17:00:01,21.0116728,52.1958166
8807,148,6,2024-02-19 17:00:00,21.049983,52.1958581
8808,138,7,2024-02-19 16:59:57,20.9968211,52.186931
8809,217,4,2024-02-19 16:59:59,21.072898,52.1553855
8810,187,8,2024-02-19 16:59:59,21.033001,52.221251
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:00:04,21.0954583,52.3115333
8814,138,8,2024-02-19 17:00:00,21.002534,52.180258
