VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:53:36,20.90036,52.227905
7238,719,3,2024-02-19 17:53:38,20.8192644,52.2520991
7239,189,2,2024-02-19 17:53:35,21.044451,52.175015
7240,190,13,2024-02-19 17:53:39,21.064121,52.273029
7241,189,7,2024-02-19 17:53:36,20.913633,52.211796
7242,172,4,2024-02-19 17:53:38,20.968731,52.214184
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:53:35,20.975809,52.204277
7245,177,2,2024-02-19 17:53:36,20.909365,52.228523
7247,719,5,2024-02-19 17:53:35,20.9138572,52.2376127
7248,317,2,2024-02-19 17:53:37,21.008776,52.175743
7249,189,11,2024-02-19 17:53:35,20.915607,52.228493
7250,523,13,2024-02-19 17:53:35,21.013414,52.216923
7251,189,13,2024-02-19 17:53:38,20.945396,52.192787
7252,189,15,2024-02-19 17:53:37,21.056761,52.182281
7253,189,16,2024-02-19 17:53:38,21.056927,52.182426
7254,171,5,2024-02-19 17:53:38,20.9333362,52.2696894
7255,190,014,2024-02-19 17:53:35,21.060642,52.269272
7256,184,1,2024-02-19 17:53:36,20.951376,52.228455
7257,190,4,2024-02-19 17:53:38,20.9483692,52.2387876
7258,189,3,2024-02-19 17:53:38,21.040609,52.170544
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:53:29,21.081854,52.235828
7302,402,013,2024-02-19 17:53:39,21.143238,52.237301
7303,507,4,2024-02-19 17:53:37,21.102478,52.221992
7304,199,06,2024-02-19 17:53:35,21.066713,52.291889
7305,525,8,2024-02-19 17:53:38,21.128214,52.233608
7306,402,010,2024-02-19 17:53:38,21.0193187,52.1733627
7307,521,2,2024-02-19 17:53:39,21.1401259,52.2286065
7308,507,010,2024-02-19 17:53:39,21.0833297,52.2259547
7309,158,7,2024-02-19 17:53:34,21.00424,52.22802
7310,507,3,2024-02-19 17:53:38,21.069094,52.225487
7311,E-1,01,2024-02-19 17:53:38,21.0606937,52.227928
7312,199,4,2024-02-19 17:53:37,21.0421847,52.2954322
7313,182,6,2024-02-19 17:53:38,21.042114,52.223846
7314,502,719,2024-02-19 17:53:33,21.0156094,52.2209051
7315,202,542,2024-02-19 17:53:38,21.040474,52.241028
7316,402,3,2024-02-19 17:53:35,21.087893,52.211514
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:53:32,21.04426,52.248703
7319,162,4,2024-02-19 17:53:29,21.030008,52.24968
7320,171,451,2024-02-19 17:53:32,21.007729,52.236977
7321,523,15,2024-02-19 17:53:38,20.956339,52.228508
7322,523,2,2024-02-19 17:53:35,20.9130867,52.2405367
7323,411,04,2024-02-19 17:53:38,21.102375,52.222126
7324,158,5,2024-02-19 17:53:38,21.097086,52.234798
7326,102,545,2024-02-19 17:53:36,21.042307,52.242329
7327,E-1,04,2024-02-19 17:53:34,21.099087,52.223732
7328,509,024,2024-02-19 17:53:37,21.0153317,52.273306
7329,402,014,2024-02-19 17:53:36,21.134655,52.241398
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:53:38,21.074707,52.238838
7331,507,8,2024-02-19 17:53:35,21.0053341,52.2294345
7332,158,8,2024-02-19 17:53:38,20.970678,52.219509
7333,525,7,2024-02-19 17:53:36,21.0155907,52.2178101
7334,103,1,2024-02-19 17:53:20,21.114073,52.234729
7335,E-1,05,2024-02-19 17:53:34,21.0958337,52.2242481
743,250,2,2024-02-19 17:53:35,20.864786,52.360519
744,750,3,2024-02-19 17:53:37,20.927979,52.290852
748,110,4,2024-02-19 17:53:33,20.88702,52.304981
749,750,3,2024-02-19 17:53:37,20.864786,52.360512
750,150,3,2024-02-19 17:45:39,20.927826,52.291
753,N56,1,2024-02-19 17:53:34,20.885891,52.341251
754,150,09,2024-02-19 17:53:38,20.846668,52.341373
755,850,2,2024-02-19 17:53:35,20.86623,52.355972
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:53:38,20.890844,52.339745
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:53:31,20.88055,52.327003
769,250,04,2024-02-19 17:53:34,20.902884,52.292866
7700,507,6,2024-02-19 17:53:36,21.0612385,52.2312475
7701,402,011,2024-02-19 17:53:38,21.0072842,52.1779069
7702,145,012,2024-02-19 17:53:38,21.0313667,52.2885124
7703,521,1,2024-02-19 17:53:35,21.116063,52.235203
7704,146,06,2024-02-19 17:53:38,21.0556567,52.2318444
7705,521,3,2024-02-19 17:53:38,21.2047829,52.1593832
7706,507,7,2024-02-19 17:53:38,21.0229151,52.2321034
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:53:35,20.9131783,52.2402518
7710,105,7,2024-02-19 17:53:39,20.8964042,52.2367645
7711,136,11,2024-02-19 17:53:39,21.0518338,52.1452605
7712,112,4,2024-02-19 17:53:38,21.0923407,52.3075271
7713,190,6,2024-02-19 17:53:38,21.0638569,52.2727337
7714,189,022,2024-02-19 17:53:34,21.0563013,52.1819896
7715,187,6,2024-02-19 17:53:38,20.8820685,52.1962614
7716,190,9,2024-02-19 17:53:38,21.0572885,52.2652001
7717,721,02,2024-02-19 17:53:39,20.9432256,52.1755612
7718,186,014,2024-02-19 17:53:38,20.9713164,52.2059871
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:53:38,20.9082476,52.192327
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:53:37,20.8298051,52.0550183
7723,189,020,2024-02-19 17:53:38,20.914568,52.2005927
7724,743,1,2024-02-19 17:53:38,20.6949875,52.1933224
7725,414,01,2024-02-19 17:53:38,20.9668002,52.2144502
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:53:38,20.9772996,52.2115342
7728,186,015,2024-02-19 17:53:38,20.9422394,52.3341972
7729,719,1,2024-02-19 17:53:35,20.8276961,52.2503051
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:53:38,20.9408507,52.3278212
7731,502,718,2024-02-19 17:53:38,21.1183204,52.2326274
7732,523,020,2024-02-19 17:53:37,20.9742337,52.21874
7733,521,07,2024-02-19 17:53:38,21.2112781,52.1611569
7734,521,012,2024-02-19 17:53:38,21.1863084,52.1862211
7735,158,9,2024-02-19 17:53:38,20.9493682,52.2115997
7736,514,1,2024-02-19 17:53:38,21.1081236,52.2334249
7737,525,2,2024-02-19 17:53:38,21.1859977,52.2068122
7738,202,541,2024-02-19 17:53:39,21.0573097,52.2500452
7739,507,2,2024-02-19 17:53:39,21.0489862,52.2376599
7740,521,011,2024-02-19 17:53:38,21.1024382,52.2423539
7741,525,010,2024-02-19 17:53:38,21.0016519,52.2287017
7742,507,5,2024-02-19 17:53:35,21.1021655,52.2220979
7743,525,09,2024-02-19 17:53:39,21.1178299,52.2326
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:53:37,21.0159272,52.2170202
7746,521,010,2024-02-19 17:53:38,21.0952809,52.2437062
7747,502,462,2024-02-19 17:53:32,21.1603544,52.2260211
7748,502,465,2024-02-19 17:53:38,21.2341396,52.2232744
775,150,4,2024-02-19 17:53:38,20.919918,52.315258
7750,520,7,2024-02-19 17:53:39,21.0165198,52.222439
7751,525,011,2024-02-19 17:53:38,21.081339,52.2357416
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:53:39,20.9868832,52.2078742
7755,182,3,2024-02-19 17:53:38,21.1129557,52.2362564
7757,182,5,2024-02-19 17:53:37,21.0883226,52.2359415
7758,125,4,2024-02-19 17:53:37,21.1257225,52.2346872
7759,182,7,2024-02-19 17:53:36,21.0064296,52.2171905
776,750,4,2024-02-19 17:53:37,20.875553,52.352417
777,250,1,2024-02-19 17:53:37,20.927654,52.291096
778,250,3,2024-02-19 17:53:16,20.8815428,52.3010195
779,850,03,2024-02-19 17:53:38,20.9628514,52.2760457
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:53:38,21.0213844,52.2868446
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:53:39,21.1273545,52.2568565
7804,145,11,2024-02-19 17:53:38,21.0156767,52.2956659
7805,141,7,2024-02-19 17:53:38,20.9796171,52.1866792
7806,141,1,2024-02-19 17:53:38,21.1019854,52.2420697
7807,411,03,2024-02-19 17:53:37,21.0695125,52.2253944
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:53:37,21.1695946,52.2623995
7810,521,1,2024-02-19 17:53:38,21.0186462,52.2313969
7811,141,4,2024-02-19 17:53:39,21.0280504,52.199959
7812,143,5,2024-02-19 17:53:34,21.0918015,52.244563
7813,151,3,2024-02-19 17:53:35,21.1049304,52.230202
7814,182,2,2024-02-19 17:53:38,21.0977447,52.2353722
7815,125,5,2024-02-19 17:53:39,21.0583409,52.2468026
7816,202,544,2024-02-19 17:53:39,21.0974172,52.2482972
7817,102,546,2024-02-19 17:53:38,21.0694646,52.2503661
7818,125,06,2024-02-19 17:53:39,21.1737422,52.2070347
7819,125,07,2024-02-19 17:53:39,21.1631989,52.2207502
782,150,010,2024-02-19 17:53:11,20.8472331,52.3415063
7820,151,05,2024-02-19 17:53:38,21.0764987,52.2340791
7821,502,09,2024-02-19 17:53:38,21.1161499,52.2349912
7822,520,010,2024-02-19 17:53:38,21.1084167,52.233697
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:53:38,20.9442164,52.1754387
7826,514,2,2024-02-19 17:53:34,21.0154348,52.2182503
7827,141,3,2024-02-19 17:53:38,21.1169349,52.2333797
7828,162,012,2024-02-19 17:53:38,21.0352434,52.2559742
7829,125,1,2024-02-19 17:53:39,21.0431191,52.2453127
7830,143,3,2024-02-19 17:53:39,21.0319361,52.2208996
7831,525,3,2024-02-19 17:53:38,21.1625496,52.2225787
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:53:39,21.0415907,52.2919072
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:53:38,21.0196425,52.2316226
7836,411,02,2024-02-19 17:53:39,21.0158867,52.2231816
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:53:39,20.955589,52.2376687
7841,E-1,02,2024-02-19 17:53:38,21.0430132,52.2440884
7842,188,3,2024-02-19 17:53:38,21.08401,52.2459617
7843,411,468,2024-02-19 17:53:34,21.01522,52.2186121
7844,402,7,2024-02-19 17:53:39,21.0445076,52.1751399
7845,162,011,2024-02-19 17:53:38,21.0642257,52.2052195
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:53:38,21.2421858,52.216752
7848,521,08,2024-02-19 17:53:38,21.2045985,52.1594101
7849,E-1,03,2024-02-19 17:53:38,21.0492082,52.2321107
7850,202,09,2024-02-19 17:53:38,21.1172462,52.244257
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:53:38,21.1272382,52.2334187
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:53:38,21.0858309,52.2306549
7856,145,1,2024-02-19 17:53:38,21.0413607,52.2914372
7857,145,013,2024-02-19 17:53:38,21.1084328,52.2865321
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:53:39,20.9743639,52.317943
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:53:38,21.0564084,52.1930032
7862,145,7,2024-02-19 17:53:38,21.1352152,52.2423051
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:53:38,21.0180667,52.2313096
7865,720,2,2024-02-19 17:53:39,21.4638144,52.1330086
7866,145,5,2024-02-19 17:53:37,21.0881488,52.2447159
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:53:38,20.8999902,52.2579595
7869,125,3,2024-02-19 17:53:38,21.1965096,52.2083794
7870,509,15,2024-02-19 17:53:38,21.0557637,52.2385414
7871,520,4,2024-02-19 17:53:35,21.108303,52.2334176
7872,202,543,2024-02-19 17:53:38,21.0485292,52.2476937
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:53:35,20.9423375,52.3349386
7875,502,467,2024-02-19 17:53:39,21.0424809,52.2239314
7876,502,1,2024-02-19 17:53:39,21.106823,52.2339069
7877,151,1,2024-02-19 17:53:39,21.0451912,52.2244619
7878,E-2,03,2024-02-19 17:53:21,21.043323,52.193521
7879,520,011,2024-02-19 17:53:38,21.0602407,52.2278022
7880,523,12,2024-02-19 17:53:39,21.0332801,52.2212447
7881,168,2,2024-02-19 17:53:35,21.1131631,52.2359871
7882,151,2,2024-02-19 17:53:38,21.0250392,52.2193522
7883,411,463,2024-02-19 17:53:38,21.2280487,52.2236227
7884,E-2,01,2024-02-19 17:53:39,21.031522,52.2059777
7885,523,4,2024-02-19 17:53:34,20.9561331,52.236705
7886,514,4,2024-02-19 17:53:38,21.2438122,52.2486396
7887,525,012,2024-02-19 17:53:39,21.1615454,52.2255599
7888,E-2,05,2024-02-19 17:53:39,21.0180834,52.236777
7889,520,09,2024-02-19 17:53:37,21.001863,52.244618
7890,143,012,2024-02-19 17:53:37,20.9881448,52.2162393
80101,L48,1,2024-02-19 17:53:38,21.2727561,52.2440825
80102,L47,1,2024-02-19 17:53:37,21.3034673,52.2418261
80103,L48,02,2024-02-19 17:53:01,21.3050383,52.2033658
80104,L47,02,2024-02-19 17:53:39,21.295852,52.2420472
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:53:34,21.1519318,52.3102756
80109,L26,1,2024-02-19 17:53:36,21.1945616,52.3151391
80111,L38,1,2024-02-19 17:51:46,21.2498888,52.3340641
80112,L37,1,2024-02-19 17:53:36,21.2207726,52.3452008
80113,L36,1,2024-02-19 17:52:52,21.2372333,52.3336013
80114,L46,681,2024-02-19 17:53:40,21.1451748,52.3147868
80115,L45,1,2024-02-19 17:53:35,21.0836066,52.4235285
80116,L40,2,2024-02-19 17:53:38,21.1476291,52.3600228
80117,L-3,1,2024-02-19 17:53:35,20.9669691,52.0816448
80118,L35,1,2024-02-19 17:53:34,21.299214,52.3582895
80120,L45,02,2024-02-19 17:53:37,21.0852761,52.3050551
80121,L37,02,2024-02-19 17:53:39,21.2494521,52.3110956
80122,L46,682,2024-02-19 17:53:37,21.1599295,52.2917461
80123,L43,781,2024-02-19 17:52:19,21.0896016,52.3039831
80124,L32,1,2024-02-19 17:52:06,21.0010956,52.0524344
80125,L40,1,2024-02-19 17:52:22,21.199931,52.3442358
8300,172,3,2024-02-19 17:53:30,21.015443,52.196276
8301,136,014,2024-02-19 17:53:36,20.9647088,52.2371563
8302,504,1,2024-02-19 17:53:36,21.0325503,52.149703
8303,166,011,2024-02-19 17:53:34,21.0367816,52.23565
8304,187,3,2024-02-19 17:53:35,21.0400691,52.2232271
8305,174,6,2024-02-19 17:53:38,21.0127168,52.1749853
8306,148,4,2024-02-19 17:53:35,21.047695,52.177605
8307,317,5,2024-02-19 17:53:37,20.9964018,52.187738
8308,141,5,2024-02-19 17:53:35,20.9623216,52.1886066
8309,189,12,2024-02-19 17:53:36,20.91529,52.2076286
8310,174,09,2024-02-19 17:53:38,21.0086541,52.2065926
8311,172,1,2024-02-19 17:53:27,21.048279,52.178158
8312,168,3,2024-02-19 17:53:32,21.0218355,52.21105
8313,136,6,2024-02-19 17:53:24,20.958169,52.224049
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:53:23,20.999883,52.169191
8316,148,8,2024-02-19 17:53:30,21.052345,52.1794926
8317,174,371,2024-02-19 17:53:35,21.0197201,52.1842866
8318,143,4,2024-02-19 17:53:33,20.9946748,52.2165091
8319,168,4,2024-02-19 17:53:37,21.0084805,52.207192
8320,504,2,2024-02-19 17:53:41,21.064893,52.1313053
8321,193,08,2024-02-19 17:53:35,20.9969975,52.1863575
8322,319,08,2024-02-19 17:53:33,21.1567196,52.169043
8323,138,9,2024-02-19 17:53:34,21.0464435,52.2247243
8324,168,5,2024-02-19 17:53:36,20.9959348,52.193157
8325,168,7,2024-02-19 17:53:36,21.0185398,52.213013
8326,217,06,2024-02-19 17:53:33,21.0758116,52.156434
8327,519,3,2024-02-19 17:53:39,21.1037015,52.1276943
8328,710,3,2024-02-19 17:53:38,21.1105385,52.0779538
8329,162,08,2024-02-19 17:53:37,21.085005,52.19334
8330,308,02,2024-02-19 17:53:38,21.02478,52.189835
8331,710,5,2024-02-19 17:53:33,21.1100683,52.1130516
8332,138,5,2024-02-19 17:53:34,21.0542306,52.2341468
8333,402,1,2024-02-19 17:53:36,21.0452085,52.1826633
8334,162,7,2024-02-19 17:53:37,21.0357101,52.22254
8335,217,5,2024-02-19 17:53:38,21.0249888,52.1788438
8336,136,018,2024-02-19 17:53:36,21.0021928,52.1789993
8337,501,6,2024-02-19 17:53:38,21.0552305,52.1814278
8338,165,2,2024-02-19 17:53:33,21.0080178,52.1780728
8339,709,4,2024-02-19 17:53:36,21.0184276,52.121065
8340,501,4,2024-02-19 17:53:18,21.0096666,52.2293041
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:53:35,21.011905,52.1735367
8343,143,010,2024-02-19 17:53:19,21.1430267,52.2602283
8344,127,5,2024-02-19 17:53:35,21.0328117,52.2351583
8345,709,011,2024-02-19 17:53:24,21.018488,52.113738
8346,504,4,2024-02-19 17:53:18,21.008649,52.16998
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:53:36,20.999778,52.169256
8349,138,011,2024-02-19 17:53:32,21.001673,52.192293
8350,217,2,2024-02-19 17:53:33,21.04948,52.1740867
8351,165,4,2024-02-19 17:53:38,21.0242467,52.1797533
8352,401,030,2024-02-19 17:53:37,20.99427,52.1889667
8353,742,761,2024-02-19 17:53:21,21.076395,52.1323367
8355,402,9,2024-02-19 17:53:32,21.0091567,52.1754717
8356,709,6,2024-02-19 17:53:26,21.0260933,52.0769483
8357,174,5,2024-02-19 17:53:36,21.0076033,52.2098433
8358,138,7,2024-02-19 17:53:31,21.0884227,52.2624337
8359,504,5,2024-02-19 17:53:25,20.9794333,52.1861267
8360,501,2,2024-02-19 17:53:38,21.0374533,52.1992983
8361,710,1,2024-02-19 17:53:29,20.9960533,52.1880233
8362,401,8,2024-02-19 17:53:25,20.88453,52.194818
8363,165,3,2024-02-19 17:53:38,20.9960083,52.1692767
8364,727,3,2024-02-19 17:53:37,20.948934,52.034536
8365,143,1,2024-02-19 17:53:37,21.1381535,52.2435241
8366,E-2,06,2024-02-19 17:53:34,21.034008,52.203331
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:53:35,20.895546,52.193441
8369,174,3,2024-02-19 17:53:25,21.0153083,52.1922917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:53:32,21.2277033,52.2166033
8398,525,4,2024-02-19 17:53:27,21.0482933,52.2251367
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:53:35,20.942211,52.334938
8442,120,7,2024-02-19 17:53:34,21.046621,52.281872
8443,527,013,2024-02-19 17:53:34,21.056883,52.29863
8444,723,480,2024-02-19 17:53:39,20.9154869,52.4102557
8445,Z26,1,2024-02-19 17:53:39,20.9296814,52.2237009
8446,509,13,2024-02-19 17:53:39,21.0332971,52.2542517
8447,190,7,2024-02-19 17:53:37,20.994253,52.242195
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:53:35,21.082155,52.294998
8450,414,07,2024-02-19 17:53:39,20.975569,52.211575
8451,132,1,2024-02-19 17:53:38,20.9686494,52.2719805
8452,160,518,2024-02-19 17:53:33,21.062006,52.325088
8453,190,017,2024-02-19 17:53:37,20.896761,52.238838
8454,120,1,2024-02-19 17:53:37,21.040743,52.25737
8455,527,012,2024-02-19 17:53:36,21.052177,52.292885
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:53:37,21.042961,52.292458
8458,112,7,2024-02-19 17:53:29,20.914871,52.229996
8459,705,66,2024-02-19 17:53:34,21.057259,52.446377
8460,500,2,2024-02-19 17:53:38,21.0430304,52.2754727
8461,735,62,2024-02-19 17:53:38,21.038317,52.407352
8462,520,5,2024-02-19 17:53:38,21.015064,52.21764
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:53:37,21.058424,52.266117
8500,709,5,2024-02-19 17:53:37,21.022785,52.075105
8501,710,08,2024-02-19 17:53:27,21.020176,52.074768
8502,501,5,2024-02-19 17:53:19,21.016561,52.221648
8503,724,667,2024-02-19 17:53:32,21.113255,52.106235
8504,504,8,2024-02-19 17:53:31,21.0018733,52.2288967
8505,136,10,2024-02-19 17:53:23,21.027074,52.151241
8506,141,2,2024-02-19 17:53:30,21.112911,52.236249
8507,519,2,2024-02-19 17:53:23,21.0423317,52.1944767
8508,709,422,2024-02-19 17:53:35,21.0222217,52.0809683
8509,710,2,2024-02-19 17:53:34,21.0112933,52.0742567
8510,727,2,2024-02-19 17:53:37,21.0244217,52.17994
8511,522,4,2024-02-19 17:53:32,21.0440867,52.1928683
8512,724,668,2024-02-19 17:53:33,21.042668,52.080435
8513,174,4,2024-02-19 17:53:36,20.998653,52.232528
8514,709,013,2024-02-19 17:53:35,21.0203033,52.0865567
8517,504,010,2024-02-19 17:53:35,21.0520867,52.1453467
8518,217,1,2024-02-19 17:53:35,21.0450767,52.175135
8519,401,6,2024-02-19 17:53:31,21.04093,52.16996
8520,522,5,2024-02-19 17:53:36,21.079991,52.157739
8521,522,1,2024-02-19 17:53:33,21.00206,52.2290267
8522,193,08,2024-02-19 17:53:36,21.0432683,52.1562917
8523,710,6,2024-02-19 17:53:28,21.03113,52.07629
8524,401,1,2024-02-19 17:53:36,20.878005,52.1979183
8525,128,705,2024-02-19 17:53:36,21.0034733,52.2278483
8526,165,1,2024-02-19 17:53:20,21.002433,52.157696
8528,522,7,2024-02-19 17:53:34,21.002608,52.229215
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:53:31,21.019335,52.0873517
8532,401,015,2024-02-19 17:53:32,21.026579,52.166854
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:53:18,21.016619,52.221948
8536,709,429,2024-02-19 17:53:33,21.017966,52.127143
8537,519,1,2024-02-19 17:53:38,21.001793,52.228911
8538,522,6,2024-02-19 17:53:24,21.002759,52.229276
8539,522,2,2024-02-19 17:53:37,21.01317,52.22765
8540,319,06,2024-02-19 17:53:17,21.0484783,52.15195
8541,710,07,2024-02-19 17:53:29,21.0677517,52.12941
8542,501,3,2024-02-19 17:53:27,21.0317767,52.2056767
8544,402,5,2024-02-19 17:53:39,21.126425,52.2328683
8545,136,12,2024-02-19 17:53:37,21.0528926,52.1459919
8547,710,09,2024-02-19 17:53:35,21.122885,52.09094
8548,162,5,2024-02-19 17:53:28,21.02741,52.259665
8549,727,04,2024-02-19 17:53:37,21.004965,52.0534483
8550,709,1,2024-02-19 17:53:35,21.0178333,52.147265
8551,317,5,2024-02-19 17:53:25,21.0697333,52.1694633
8552,525,1,2024-02-19 17:53:27,21.196661,52.208264
8554,166,6,2024-02-19 17:53:32,21.06534,52.14218
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:53:38,21.02214,52.1790167
8559,331,02,2024-02-19 17:53:26,20.9945833,52.151505
8560,143,011,2024-02-19 17:53:32,21.07887,52.2355967
8561,402,6,2024-02-19 17:53:37,21.053973,52.199023
8562,507,011,2024-02-19 17:53:29,21.005314,52.229538
8563,509,7,2024-02-19 17:53:35,20.941976,52.335573
8564,523,3,2024-02-19 17:53:37,20.9562672,52.2371153
8565,125,2,2024-02-19 17:53:27,21.1204567,52.2373317
8566,523,6,2024-02-19 17:53:24,21.045711,52.224715
8567,521,4,2024-02-19 17:53:29,21.137121,52.229808
8568,521,6,2024-02-19 17:53:31,20.96391,52.2078817
8569,162,011,2024-02-19 17:53:33,21.030313,52.234353
8570,525,319,2024-02-19 17:53:35,21.009861,52.22914
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:53:30,21.1678767,52.25291
8573,199,1,2024-02-19 17:53:32,21.121445,52.2872167
8574,520,3,2024-02-19 17:53:36,21.1390133,52.23776
8575,521,09,2024-02-19 17:53:22,21.188645,52.183815
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:53:27,21.0484867,52.1938967
8578,143,6,2024-02-19 17:53:37,21.0920799,52.2445422
8579,509,6,2024-02-19 17:53:25,20.968491,52.319608
8580,738,06,2024-02-19 17:53:38,21.2049617,52.4087917
8582,162,6,2024-02-19 17:53:23,21.035356,52.244639
8583,705,65,2024-02-19 17:53:37,20.975495,52.27792
8584,140,08,2024-02-19 17:53:36,21.1342767,52.359005
8585,132,4,2024-02-19 17:53:36,21.0611533,52.305295
8586,500,4,2024-02-19 17:53:38,20.9821817,52.253285
8587,245,05,2024-02-19 17:53:28,21.0863117,52.2866183
8588,738,1,2024-02-19 17:53:30,21.1352583,52.359475
8589,E-2,02,2024-02-19 17:53:30,21.032238,52.205044
8590,500,3,2024-02-19 17:53:31,21.019954,52.263354
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:53:34,20.9818133,52.3094867
8593,738,2,2024-02-19 17:53:38,21.0884117,52.3027367
8594,735,64,2024-02-19 17:53:36,21.0307733,52.3870683
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:53:35,21.0519913,52.1792971
8801,148,9,2024-02-19 17:53:36,21.0687141,52.2033408
8802,136,8,2024-02-19 17:53:37,20.9928221,52.1884323
8804,504,3,2024-02-19 17:53:37,21.0174715,52.1583349
8805,504,9,2024-02-19 17:53:37,20.9877615,52.2090826
8806,141,012,2024-02-19 17:53:36,21.1129208,52.2361498
8807,148,6,2024-02-19 17:53:36,20.9956908,52.1563435
8808,138,7,2024-02-19 17:53:37,20.9967653,52.1868665
8809,217,4,2024-02-19 17:53:33,21.0481388,52.1510048
8810,187,8,2024-02-19 17:53:21,20.886261,52.19536
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:53:38,21.1191483,52.3382
