VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:33:31,20.920084,52.198212
7238,719,3,2024-02-19 17:33:33,20.862965,52.2440574
7239,189,2,2024-02-19 17:33:33,20.997593,52.179035
7240,190,13,2024-02-19 17:33:29,20.987583,52.239841
7241,189,7,2024-02-19 17:33:33,20.898535,52.23946
7242,172,4,2024-02-19 17:33:30,20.955503,52.212009
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:33:34,21.031082,52.201012
7245,177,2,2024-02-19 17:33:33,20.872297,52.198742
7247,719,5,2024-02-19 17:33:32,20.8866064,52.2402584
7248,317,2,2024-02-19 17:33:34,21.084372,52.167915
7249,189,11,2024-02-19 17:33:33,20.930876,52.195702
7250,523,13,2024-02-19 17:33:31,20.949953,52.238354
7251,189,13,2024-02-19 17:33:34,21.0252721,52.1734887
7252,189,15,2024-02-19 17:33:31,21.055153,52.181305
7253,189,16,2024-02-19 17:33:34,21.054914,52.181118
7254,171,5,2024-02-19 17:33:32,20.911866,52.2462402
7255,190,014,2024-02-19 17:33:33,21.085394,52.305054
7256,184,1,2024-02-19 17:33:34,20.920938,52.258156
7257,190,4,2024-02-19 17:33:31,21.027679,52.251732
7258,189,3,2024-02-19 17:33:31,20.980799,52.182701
7259,189,022,2024-02-19 17:33:33,20.920618,52.197468
7301,158,4,2024-02-19 17:33:31,21.081861,52.240685
7302,402,013,2024-02-19 17:33:33,21.0463977,52.1880037
7303,507,4,2024-02-19 17:33:34,21.06196,52.230488
7304,199,06,2024-02-19 17:33:25,21.129963,52.284924
7305,525,8,2024-02-19 17:33:34,21.1954277,52.2077187
7306,402,010,2024-02-19 17:33:33,20.9961434,52.1775621
7307,521,2,2024-02-19 17:33:34,21.2110559,52.1609395
7308,507,010,2024-02-19 17:33:31,21.0059932,52.2285404
7309,158,7,2024-02-19 17:33:28,20.952227,52.211761
7310,507,3,2024-02-19 17:33:28,21.102098,52.222046
7311,E-1,01,2024-02-19 17:33:34,21.049858,52.231274
7312,199,4,2024-02-19 17:33:34,21.081696,52.294159
7313,182,6,2024-02-19 17:33:30,20.970514,52.219341
7314,502,719,2024-02-19 17:33:33,21.0237117,52.2189577
7315,202,542,2024-02-19 17:33:34,21.065325,52.252098
7316,402,3,2024-02-19 17:33:34,21.156031,52.240269
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:33:30,21.0474,52.248035
7319,162,4,2024-02-19 17:33:31,21.033104,52.256619
7320,171,451,2024-02-19 17:33:27,21.043282,52.222836
7321,523,15,2024-02-19 17:33:31,20.906591,52.254639
7322,523,2,2024-02-19 17:33:29,20.957258,52.228722
7323,411,04,2024-02-19 17:33:33,21.037703,52.222343
7324,158,5,2024-02-19 17:33:33,21.0233814,52.2322059
7326,102,545,2024-02-19 17:33:30,21.081091,52.252686
7327,E-1,04,2024-02-19 17:33:34,21.038849,52.243736
7328,509,024,2024-02-19 17:33:32,21.0509874,52.2398017
7329,402,014,2024-02-19 17:33:31,21.138683,52.238224
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:33:33,21.003784,52.227875
7331,507,8,2024-02-19 17:33:34,21.0616482,52.2310267
7332,158,8,2024-02-19 17:33:31,20.9613,52.216667
7333,525,7,2024-02-19 17:33:33,21.1289349,52.2333502
7334,103,1,2024-02-19 17:33:34,21.1141107,52.2346246
7335,E-1,05,2024-02-19 17:33:33,21.0434135,52.247006
743,250,2,2024-02-19 17:33:31,20.864746,52.360447
744,750,3,2024-02-19 17:33:30,20.925329,52.310432
748,110,4,2024-02-19 17:33:27,20.938896,52.278053
749,750,3,2024-02-19 17:33:32,20.86479,52.360485
750,150,3,2024-02-19 17:33:27,20.91717,52.317753
753,N56,1,2024-02-19 17:33:32,20.857939,52.346111
754,150,09,2024-02-19 17:33:30,20.846613,52.341404
755,850,2,2024-02-19 17:33:29,20.935204,52.305145
756,150,6,2024-02-19 17:33:30,20.876387,52.344383
757,750,2,2024-02-19 17:33:30,20.928246,52.290836
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:32:33,20.883413,52.307419
769,250,04,2024-02-19 17:33:30,20.871885,52.33255
7700,507,6,2024-02-19 17:33:31,21.0053944,52.229589
7701,402,011,2024-02-19 17:33:34,21.0484204,52.1936242
7702,145,012,2024-02-19 17:33:32,21.105604,52.2863397
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:33:33,21.0506401,52.2473555
7705,521,3,2024-02-19 17:33:34,21.1626466,52.2099519
7706,507,7,2024-02-19 17:33:34,21.0053449,52.2293975
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:33:32,20.9573258,52.2284066
7710,105,7,2024-02-19 17:33:35,20.8970562,52.2315226
7711,136,11,2024-02-19 17:33:34,21.0419009,52.14801
7712,112,4,2024-02-19 17:33:34,21.0529842,52.2939489
7713,190,6,2024-02-19 17:33:34,20.9861967,52.2393395
7714,189,022,2024-02-19 17:33:30,21.0568418,52.1822623
7715,187,6,2024-02-19 17:33:34,20.8826892,52.1975852
7716,190,9,2024-02-19 17:33:34,21.0873697,52.3036317
7717,721,02,2024-02-19 17:33:33,20.8952401,52.1248635
7718,186,014,2024-02-19 17:33:34,20.9710672,52.2060674
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:33:34,20.9518129,52.2118785
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:33:32,20.885382,52.1014173
7723,189,020,2024-02-19 17:33:34,20.9798019,52.1833852
7724,743,1,2024-02-19 17:33:34,20.8005671,52.2196046
7725,414,01,2024-02-19 17:33:34,20.9905661,52.2853164
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:33:34,20.9133675,52.1988982
7728,186,015,2024-02-19 17:33:34,20.9422472,52.3236182
7729,719,1,2024-02-19 17:33:30,20.6657536,52.2633236
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:33:33,20.9928293,52.3002601
7731,502,718,2024-02-19 17:33:31,21.0421742,52.2238543
7732,523,020,2024-02-19 17:33:34,21.0823424,52.2408271
7733,521,07,2024-02-19 17:33:34,21.1992587,52.1731367
7734,521,012,2024-02-19 17:33:34,21.2112969,52.1610312
7735,158,9,2024-02-19 17:33:33,20.9938579,52.2261539
7736,514,1,2024-02-19 17:33:34,21.0153557,52.2192024
7737,525,2,2024-02-19 17:33:34,21.0884075,52.2359507
7738,202,541,2024-02-19 17:33:33,21.0421365,52.2422221
7739,507,2,2024-02-19 17:33:34,21.1023321,52.2219886
7740,521,011,2024-02-19 17:33:33,21.173589,52.1987647
7741,525,010,2024-02-19 17:33:34,21.0692264,52.2304256
7742,507,5,2024-02-19 17:33:31,21.056942,52.2372075
7743,525,09,2024-02-19 17:33:34,21.0219177,52.2183874
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:33:34,20.9808411,52.1888891
7746,521,010,2024-02-19 17:33:34,21.1424854,52.227722
7747,502,462,2024-02-19 17:33:34,21.2179112,52.2146299
7748,502,465,2024-02-19 17:33:34,21.0880317,52.2359947
775,150,4,2024-02-19 17:33:33,20.84726,52.341621
7750,520,7,2024-02-19 17:33:34,21.1253389,52.2334722
7751,525,011,2024-02-19 17:33:34,21.1618544,52.2245655
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:33:34,21.0671444,52.2298284
7755,182,3,2024-02-19 17:33:33,21.0564784,52.2268151
7757,182,5,2024-02-19 17:33:33,21.0067628,52.2175921
7758,125,4,2024-02-19 17:33:34,21.0444862,52.2485894
7759,182,7,2024-02-19 17:33:30,20.9797628,52.216917
776,750,4,2024-02-19 17:33:34,20.7329311,52.3902531
777,250,1,2024-02-19 17:33:33,20.9211711,52.2818415
778,250,3,2024-02-19 17:24:46,20.9309888,52.2921323
779,850,03,2024-02-19 17:33:34,20.9053659,52.3269934
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:33:34,21.0214915,52.2871112
7802,145,1,2024-02-19 17:33:34,21.1165652,52.2342772
7803,145,3,2024-02-19 17:33:34,21.094804,52.2438042
7804,145,11,2024-02-19 17:33:34,21.0859567,52.2865947
7805,141,7,2024-02-19 17:33:34,21.0238755,52.1975774
7806,141,1,2024-02-19 17:33:34,21.1128586,52.2362619
7807,411,03,2024-02-19 17:33:34,21.0633271,52.2278429
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:33:34,21.1351468,52.2411976
7810,521,1,2024-02-19 17:33:34,21.117931,52.2384019
7811,141,4,2024-02-19 17:33:34,20.9815689,52.1909379
7812,143,5,2024-02-19 17:33:34,21.1437815,52.2600943
7813,151,3,2024-02-19 17:33:34,21.0454701,52.224513
7814,182,2,2024-02-19 17:33:33,21.0687154,52.2299654
7815,125,5,2024-02-19 17:33:34,21.0478541,52.2478151
7816,202,544,2024-02-19 17:33:34,21.0891921,52.2500747
7817,102,546,2024-02-19 17:33:31,21.1048856,52.2462853
7818,125,06,2024-02-19 17:33:33,21.1964732,52.2083524
7819,125,07,2024-02-19 17:33:34,21.0836391,52.2449209
782,150,010,2024-02-19 17:33:10,20.9106506,52.3241811
7820,151,05,2024-02-19 17:33:34,21.1049412,52.2301751
7821,502,09,2024-02-19 17:33:34,21.1161739,52.2349942
7822,520,010,2024-02-19 17:33:34,21.1559656,52.2403912
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:33:34,20.9810037,52.1907677
7826,514,2,2024-02-19 17:33:29,21.127647,52.234753
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:33:34,21.0278039,52.2360274
7829,125,1,2024-02-19 17:33:34,21.1185426,52.2381141
7830,143,3,2024-02-19 17:33:34,20.992486,52.2163799
7831,525,3,2024-02-19 17:33:34,21.0530716,52.2260795
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:33:08,21.0007772,52.2913439
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:33:33,21.0933166,52.2249291
7836,411,02,2024-02-19 17:33:34,21.0695986,52.2253569
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:33:34,20.9046697,52.2556672
7841,E-1,02,2024-02-19 17:33:34,21.0930192,52.2249789
7842,188,3,2024-02-19 17:33:34,21.0994921,52.2476471
7843,502,468,2024-02-19 17:33:34,21.0981694,52.2348482
7844,402,7,2024-02-19 17:33:34,20.9935847,52.179041
7845,162,011,2024-02-19 17:33:34,21.0642409,52.2052129
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:33:30,21.1032458,52.2222848
7848,521,08,2024-02-19 17:33:34,21.1364486,52.2300369
7849,E-1,03,2024-02-19 17:33:34,21.0798711,52.2261414
7850,202,09,2024-02-19 17:33:34,21.0510304,52.2473336
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:33:34,21.0841494,52.2453726
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:33:34,21.0152737,52.2168692
7856,145,1,2024-02-19 17:33:34,21.1135189,52.2797844
7857,145,013,2024-02-19 17:33:34,21.0507079,52.2920171
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:33:34,21.0282994,52.2357387
7862,145,7,2024-02-19 17:33:34,21.0907662,52.286314
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:33:34,21.1007902,52.2380411
7865,720,2,2024-02-19 17:33:33,21.353637,52.1540321
7866,145,5,2024-02-19 17:33:34,21.1352641,52.2421973
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:33:33,20.9152029,52.2394396
7869,125,3,2024-02-19 17:33:34,21.1551345,52.2260144
7871,520,4,2024-02-19 17:33:30,21.0206221,52.2183081
7872,202,543,2024-02-19 17:33:34,21.1153426,52.2443614
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:33:30,20.9816355,52.3095748
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:33:33,21.2271657,52.2236687
7877,151,1,2024-02-19 17:33:34,21.0199707,52.2181644
7878,E-2,03,2024-02-19 17:33:20,21.030373,52.20703
7879,520,011,2024-02-19 17:33:34,21.00791,52.2358829
7880,523,12,2024-02-19 17:33:34,20.959877,52.2182278
7881,168,2,2024-02-19 17:33:34,21.0942239,52.2280007
7882,151,2,2024-02-19 17:33:34,21.1075439,52.2295552
7883,502,463,2024-02-19 17:33:34,21.2429234,52.2180739
7884,E-2,01,2024-02-19 17:33:34,21.0796494,52.1672596
7885,523,4,2024-02-19 17:33:32,21.0110645,52.2173078
7886,514,4,2024-02-19 17:33:34,21.1368597,52.2424739
7887,525,012,2024-02-19 17:33:34,21.1809849,52.2068612
7888,E-2,05,2024-02-19 17:33:34,21.0318311,52.2056312
7889,520,09,2024-02-19 17:33:33,21.0681551,52.2300851
7890,143,012,2024-02-19 17:33:30,21.0935076,52.2442481
80101,L48,1,2024-02-19 17:33:34,21.2870468,52.2263978
80102,L47,1,2024-02-19 17:33:30,21.3037718,52.2573461
80103,L48,02,2024-02-19 17:33:00,21.2839981,52.2332931
80104,L47,02,2024-02-19 17:33:32,21.3035842,52.2416131
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:33:27,21.1805978,52.4219118
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:33:32,21.204147,52.3389835
80109,L26,1,2024-02-19 17:33:34,21.2145091,52.3383555
80111,L38,1,2024-02-19 17:31:46,21.2454325,52.3423093
80112,L37,1,2024-02-19 17:33:34,21.2207073,52.3452383
80113,L36,1,2024-02-19 17:32:52,21.2256051,52.367609
80114,L46,681,2024-02-19 17:33:35,21.156633,52.29456
80115,L45,1,2024-02-19 17:33:34,21.1609278,52.3697615
80116,L40,2,2024-02-19 17:33:34,21.1100971,52.329009
80117,L-3,1,2024-02-19 17:32:51,21.02161,52.0797283
80118,L35,1,2024-02-19 17:33:30,21.2294328,52.3457906
80120,L45,02,2024-02-19 17:33:32,21.1003536,52.3347405
80121,L37,02,2024-02-19 17:33:31,21.2447608,52.31104
80122,L46,682,2024-02-19 17:33:31,21.1355658,52.314304
80123,L43,781,2024-02-19 17:32:19,21.1053403,52.3207125
80124,L32,1,2024-02-19 17:32:06,21.071504,52.0779271
80125,L40,1,2024-02-19 17:32:21,21.2510623,52.349805
8300,172,3,2024-02-19 17:33:22,20.976331,52.204851
8301,136,014,2024-02-19 17:33:29,20.9880965,52.2101056
8302,504,1,2024-02-19 17:33:33,21.0688446,52.1288878
8303,166,011,2024-02-19 17:33:30,21.0266716,52.212915
8304,187,3,2024-02-19 17:33:29,20.9606203,52.2159165
8305,174,6,2024-02-19 17:33:31,21.0141413,52.1818833
8306,148,4,2024-02-19 17:33:32,21.038365,52.1461516
8307,317,5,2024-02-19 17:33:32,20.996428,52.1877238
8308,141,5,2024-02-19 17:33:31,20.9545733,52.18649
8309,189,12,2024-02-19 17:33:34,20.9608585,52.1893786
8310,174,09,2024-02-19 17:33:33,20.99657,52.1697676
8311,172,1,2024-02-19 17:33:25,21.0337118,52.2015338
8312,168,3,2024-02-19 17:33:33,21.002057,52.1950658
8313,136,6,2024-02-19 17:33:13,20.983668,52.193226
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:33:20,21.010556,52.171051
8316,148,8,2024-02-19 17:33:25,21.0500453,52.1960981
8317,174,371,2024-02-19 17:33:29,21.005543,52.2145776
8318,143,4,2024-02-19 17:33:31,21.0248535,52.2192855
8319,168,4,2024-02-19 17:33:31,20.995613,52.193331
8320,504,2,2024-02-19 17:33:32,21.0547933,52.1329491
8321,193,08,2024-02-19 17:33:34,20.997095,52.1864083
8322,319,08,2024-02-19 17:33:35,21.1718978,52.2057323
8323,138,9,2024-02-19 17:33:29,21.022528,52.2068621
8324,168,5,2024-02-19 17:33:32,21.0008105,52.1991611
8325,168,7,2024-02-19 17:33:34,21.0910188,52.2194946
8326,217,06,2024-02-19 17:33:33,21.0546485,52.1496976
8327,519,3,2024-02-19 17:33:32,21.0917013,52.1507303
8328,710,3,2024-02-19 17:33:33,21.1142565,52.102878
8329,162,08,2024-02-19 17:33:34,21.0501733,52.1995633
8330,308,02,2024-02-19 17:33:25,21.017671,52.189173
8331,710,5,2024-02-19 17:33:29,21.1155895,52.0775636
8332,138,5,2024-02-19 17:33:33,21.0628611,52.2623661
8333,402,1,2024-02-19 17:33:33,21.0948708,52.2159851
8334,162,7,2024-02-19 17:33:29,21.0809876,52.1905508
8335,217,5,2024-02-19 17:33:29,21.0680913,52.1689783
8336,136,018,2024-02-19 17:33:31,20.9862463,52.2102733
8337,501,6,2024-02-19 17:33:22,21.049109,52.177846
8338,165,2,2024-02-19 17:33:33,21.0001178,52.1559355
8339,709,4,2024-02-19 17:33:34,21.0262205,52.0767768
8340,501,4,2024-02-19 17:33:24,21.019147,52.212428
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:33:31,21.0111983,52.2007167
8343,143,010,2024-02-19 17:33:32,21.0942033,52.243965
8344,127,5,2024-02-19 17:33:19,21.0206133,52.2432467
8345,709,011,2024-02-19 17:33:23,21.01773,52.066983
8346,504,4,2024-02-19 17:33:21,20.97986,52.1873
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:33:15,21.001971,52.177745
8349,138,011,2024-02-19 17:33:31,21.019778,52.218035
8350,217,2,2024-02-19 17:33:29,21.047865,52.1510483
8351,165,4,2024-02-19 17:33:26,21.0029333,52.17706
8352,401,030,2024-02-19 17:33:23,20.9971083,52.187895
8353,742,761,2024-02-19 17:33:32,21.1200567,52.09158
8355,402,9,2024-02-19 17:33:26,21.0495517,52.195365
8356,709,6,2024-02-19 17:33:20,21.0177717,52.1358733
8357,174,5,2024-02-19 17:33:32,21.009061,52.171268
8358,138,7,2024-02-19 17:33:31,21.0472911,52.247419
8359,504,5,2024-02-19 17:33:29,20.9891633,52.218625
8360,501,2,2024-02-19 17:33:20,21.0152533,52.218675
8361,710,1,2024-02-19 17:33:28,21.0184217,52.1217767
8362,401,8,2024-02-19 17:33:24,20.861503,52.190816
8363,165,3,2024-02-19 17:33:31,21.0242417,52.1797867
8364,727,3,2024-02-19 17:33:16,21.026348,52.076718
8365,143,1,2024-02-19 17:33:31,21.065346,52.2291863
8366,E-2,06,2024-02-19 17:33:23,21.0177333,52.2376217
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:33:14,20.9295333,52.1959733
8369,174,3,2024-02-19 17:33:31,21.0012533,52.2281783
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:33:30,21.2245133,52.22362
8398,525,4,2024-02-19 17:33:33,21.0057033,52.2285133
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:33:30,20.937305,52.32552
8442,120,7,2024-02-19 17:33:34,21.038345,52.251915
8443,527,013,2024-02-19 17:33:32,21.064199,52.324844
8444,723,480,2024-02-19 17:33:31,20.9272741,52.3723329
8445,Z26,1,2024-02-19 17:33:34,20.9651552,52.2334571
8446,509,13,2024-02-19 17:33:30,21.0628,52.229
8447,190,7,2024-02-19 17:33:33,21.071768,52.282822
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:33:30,21.052801,52.276638
8450,414,07,2024-02-19 17:33:23,20.956436,52.198647
8451,132,1,2024-02-19 17:33:30,21.011942,52.293583
8452,160,518,2024-02-19 17:33:34,21.0505489,52.2909389
8453,190,017,2024-02-19 17:33:34,20.946911,52.238926
8454,120,1,2024-02-19 17:33:31,21.048645,52.292114
8455,527,012,2024-02-19 17:33:30,21.0655,52.3245
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:33:31,20.9392762,52.2779206
8459,705,66,2024-02-19 17:33:33,21.029057,52.377281
8460,500,2,2024-02-19 17:33:31,20.982136,52.253258
8461,735,62,2024-02-19 17:33:31,21.011662,52.453815
8462,520,5,2024-02-19 17:33:31,21.003609,52.24234
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:33:25,21.051043,52.252499
8500,709,5,2024-02-19 17:33:22,21.0180317,52.1250867
8501,710,08,2024-02-19 17:33:26,21.116698,52.079651
8502,501,5,2024-02-19 17:33:18,21.046836,52.18999
8503,724,667,2024-02-19 17:33:28,21.0680917,52.1290533
8504,504,8,2024-02-19 17:33:32,20.9838617,52.1975717
8505,136,10,2024-02-19 17:33:22,21.056231,52.148748
8506,141,2,2024-02-19 17:33:29,21.060054,52.227836
8507,519,2,2024-02-19 17:33:21,21.09176,52.1530383
8508,709,422,2024-02-19 17:33:29,21.0267267,52.0760767
8509,710,2,2024-02-19 17:33:22,21.0369567,52.076555
8510,727,2,2024-02-19 17:33:28,21.024361,52.179936
8511,522,4,2024-02-19 17:33:22,21.07431,52.1587983
8512,724,668,2024-02-19 17:33:31,21.027346,52.067315
8513,174,4,2024-02-19 17:33:25,21.015081,52.19292
8514,709,013,2024-02-19 17:33:33,21.0186183,52.0988083
8517,504,010,2024-02-19 17:33:26,21.041895,52.148026
8518,217,1,2024-02-19 17:33:20,21.05652,52.14844
8519,401,6,2024-02-19 17:33:24,20.9781183,52.1836
8520,522,5,2024-02-19 17:33:14,21.04814,52.188825
8521,522,1,2024-02-19 17:33:26,21.0224017,52.2072367
8522,193,08,2024-02-19 17:33:33,21.0045683,52.1712417
8523,710,6,2024-02-19 17:33:21,21.01133,52.074255
8524,401,1,2024-02-19 17:33:15,20.88053,52.197531
8525,128,705,2024-02-19 17:33:25,20.975051,52.204758
8526,165,1,2024-02-19 17:33:30,21.0052067,52.178035
8528,522,7,2024-02-19 17:33:26,21.0156667,52.2172417
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:33:31,21.017446,52.153051
8532,401,015,2024-02-19 17:33:24,20.9732933,52.1851917
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:33:17,21.053098,52.184008
8536,709,429,2024-02-19 17:33:32,21.024043,52.180025
8537,519,1,2024-02-19 17:33:32,21.02122,52.2101133
8538,522,6,2024-02-19 17:33:34,21.0155733,52.217915
8539,522,2,2024-02-19 17:33:21,21.040504,52.196129
8540,319,06,2024-02-19 17:33:28,21.1036783,52.1512917
8541,710,07,2024-02-19 17:33:28,21.0816617,52.13066
8542,501,3,2024-02-19 17:33:25,21.002765,52.228155
8544,402,5,2024-02-19 17:33:28,21.0458967,52.18458
8545,136,12,2024-02-19 17:33:31,21.0213962,52.1568144
8547,710,09,2024-02-19 17:33:28,21.0979367,52.1302417
8548,162,5,2024-02-19 17:33:26,21.03105,52.240155
8549,727,04,2024-02-19 17:33:25,20.920195,52.0585967
8550,709,1,2024-02-19 17:33:25,21.0223283,52.0835267
8551,317,5,2024-02-19 17:33:22,21.0084467,52.1761533
8552,525,1,2024-02-19 17:33:30,21.1620183,52.22407
8554,166,6,2024-02-19 17:33:24,21.0440633,52.1756617
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:33:18,20.997086,52.187821
8558,709,3,2024-02-19 17:33:28,21.0191317,52.0943367
8559,331,02,2024-02-19 17:33:24,20.9797167,52.17292
8560,143,011,2024-02-19 17:33:31,20.9928317,52.2164133
8561,402,6,2024-02-19 17:33:33,21.024206,52.173346
8562,507,011,2024-02-19 17:33:19,21.022251,52.232211
8563,509,7,2024-02-19 17:33:24,20.948246,52.340288
8564,523,3,2024-02-19 17:33:31,21.0038268,52.2172319
8565,125,2,2024-02-19 17:33:31,21.175993,52.206216
8566,523,6,2024-02-19 17:33:30,21.1067817,52.24798
8567,521,4,2024-02-19 17:33:19,21.054549,52.238708
8568,521,6,2024-02-19 17:33:23,20.9769717,52.2119233
8569,162,011,2024-02-19 17:33:22,21.037598,52.243381
8570,525,319,2024-02-19 17:33:28,21.0158583,52.221325
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:33:32,21.2438117,52.2486667
8573,199,1,2024-02-19 17:33:29,21.179505,52.2693167
8574,520,3,2024-02-19 17:33:28,21.0631383,52.2286083
8575,521,09,2024-02-19 17:33:21,21.107455,52.2413
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:33:07,21.1289567,52.235945
8578,143,6,2024-02-19 17:33:34,21.14789,52.2603462
8579,509,6,2024-02-19 17:33:24,20.946718,52.339993
8580,738,06,2024-02-19 17:33:19,21.14165,52.3672517
8582,162,6,2024-02-19 17:33:21,21.047168,52.212231
8583,735,65,2024-02-19 17:33:20,20.97712,52.27914
8584,140,08,2024-02-19 17:33:29,21.086358,52.300266
8585,132,4,2024-02-19 17:33:21,20.9686883,52.2720183
8586,500,4,2024-02-19 17:33:32,21.0481267,52.2865567
8587,245,05,2024-02-19 17:33:34,21.130976,52.281033
8588,738,1,2024-02-19 17:33:30,21.08707,52.3009667
8589,E-2,02,2024-02-19 17:33:23,21.0848283,52.1674667
8590,500,3,2024-02-19 17:33:27,21.012343,52.261613
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:33:28,21.0238333,52.26089
8593,738,2,2024-02-19 17:33:31,21.0530217,52.2765483
8594,735,64,2024-02-19 17:33:26,21.0127783,52.3168117
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:33:25,21.0432163,52.1482621
8801,148,9,2024-02-19 17:33:34,21.0880521,52.2447906
8802,136,8,2024-02-19 17:33:34,21.021334,52.1584796
8804,504,3,2024-02-19 17:33:31,20.9781192,52.1848414
8805,504,9,2024-02-19 17:33:31,21.0175978,52.1639626
8806,141,012,2024-02-19 17:33:32,21.0509778,52.2256495
8807,148,6,2024-02-19 17:33:30,21.0522116,52.1594891
8808,138,7,2024-02-19 17:33:33,20.9968355,52.186742
8809,217,4,2024-02-19 17:33:29,21.060016,52.1715023
8810,187,8,2024-02-19 17:33:21,20.929061,52.196736
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:33:33,21.0743483,52.2855283
8814,138,8,2024-02-19 17:33:26,21.0268683,52.2196051
8815,148,5,2024-02-19 17:33:33,20.9773466,52.1722335
