VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:57:04,20.9006842,52.2389367
7238,719,3,2024-02-19 14:57:04,20.9137599,52.2379384
7239,189,2,2024-02-19 14:57:03,21.068924,52.181351
7240,190,13,2024-02-19 14:57:02,21.064857,52.273945
7241,189,7,2024-02-19 14:57:01,20.916492,52.220596
7242,172,4,2024-02-19 14:57:00,20.955904,52.212006
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:57:01,21.042006,52.194714
7245,177,2,2024-02-19 14:57:03,20.9142842,52.2362124
7247,719,5,2024-02-19 14:57:03,20.798456,52.253857
7248,317,2,2024-02-19 14:57:02,20.99309,52.176517
7249,189,11,2024-02-19 14:57:03,20.896687,52.237007
7250,523,13,2024-02-19 14:57:01,20.920694,52.239891
7251,189,13,2024-02-19 14:57:04,20.916166,52.205204
7252,189,15,2024-02-19 14:57:03,21.030756,52.173508
7253,189,16,2024-02-19 14:57:03,21.052717,52.179764
7254,171,5,2024-02-19 14:57:02,20.9250597,52.2725026
7255,190,014,2024-02-19 14:57:03,20.993034,52.241577
7256,184,1,2024-02-19 14:56:59,20.938931,52.276806
7257,190,4,2024-02-19 14:57:00,21.076365,52.288021
7258,189,3,2024-02-19 14:57:04,21.0528624,52.1798164
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:57:04,21.088402,52.235977
7302,402,013,2024-02-19 14:57:03,21.001465,52.178143
7303,507,4,2024-02-19 14:57:02,21.050684,52.23774
7304,199,06,2024-02-19 14:56:57,21.179764,52.269142
7305,525,8,2024-02-19 14:57:04,21.096884,52.234741
7306,402,010,2024-02-19 14:57:03,20.9970069,52.1876392
7307,521,2,2024-02-19 14:57:02,21.128645,52.233521
7308,507,010,2024-02-19 14:57:04,21.0053397,52.2295892
7309,158,7,2024-02-19 14:56:59,20.954964,52.213902
7310,507,3,2024-02-19 14:56:54,21.064276,52.227055
7311,E-1,01,2024-02-19 14:57:01,21.06918,52.225475
7312,199,4,2024-02-19 14:56:59,21.169094,52.264236
7313,182,6,2024-02-19 14:57:03,21.075817,52.233128
7314,502,719,2024-02-19 14:57:04,21.242979,52.217827
7315,202,542,2024-02-19 14:57:02,21.079536,52.250542
7316,402,3,2024-02-19 14:57:02,21.052443,52.197598
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:57:02,21.0599147,52.2507742
7319,162,4,2024-02-19 14:57:04,21.051359,52.199039
7320,171,451,2024-02-19 14:57:01,20.994089,52.242222
7321,523,15,2024-02-19 14:57:03,20.898314,52.258488
7322,523,2,2024-02-19 14:56:52,20.95466,52.238197
7323,411,04,2024-02-19 14:57:00,21.102358,52.22216
7324,158,5,2024-02-19 14:57:01,20.9493139,52.2116
7326,102,545,2024-02-19 14:56:59,21.105555,52.246368
7327,E-1,04,2024-02-19 14:57:04,21.0395151,52.2438526
7328,509,024,2024-02-19 14:57:00,21.061052,52.232059
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:56:59,20.982655,52.22147
7331,507,8,2024-02-19 14:56:54,21.0976586,52.2240851
7332,158,8,2024-02-19 14:56:56,21.071745,52.241936
7333,525,7,2024-02-19 14:57:04,21.186228,52.20686
7334,103,1,2024-02-19 14:57:04,21.1168386,52.2349091
7335,E-1,05,2024-02-19 14:57:03,21.049721,52.237846
743,250,2,2024-02-19 14:57:01,20.863792,52.359337
744,750,3,2024-02-19 14:57:02,20.872015,52.345871
748,110,4,2024-02-19 14:57:03,20.892277,52.319344
749,750,3,2024-02-19 14:57:02,20.864801,52.360241
750,150,3,2024-02-19 14:55:27,20.897947,52.335213
753,N56,1,2024-02-19 14:57:05,20.864853,52.360455
754,150,09,2024-02-19 14:57:03,20.928322,52.308323
755,850,2,2024-02-19 14:57:02,20.720863,52.373264
756,150,6,2024-02-19 14:57:00,20.902216,52.331356
757,750,2,2024-02-19 14:53:50,20.927793,52.291111
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 14:55:39,20.883471,52.320469
769,250,04,2024-02-19 14:57:00,20.883087,52.318687
7700,507,6,2024-02-19 14:57:01,21.0059506,52.2287946
7701,402,011,2024-02-19 14:57:03,21.1112084,52.2265767
7702,145,012,2024-02-19 14:57:03,21.0722575,52.2413332
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:57:04,21.1177026,52.2334717
7705,521,3,2024-02-19 14:57:03,21.2047121,52.159383
7706,507,7,2024-02-19 14:57:03,21.0221904,52.2322357
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:57:03,20.9574376,52.2276406
7710,105,7,2024-02-19 14:57:03,20.9007169,52.2389982
7711,136,11,2024-02-19 14:57:03,21.0555474,52.1472967
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:57:03,20.8968416,52.2301697
7714,189,022,2024-02-19 14:57:03,21.01017,52.1748395
7715,187,6,2024-02-19 14:57:03,20.9489592,52.2095839
7716,190,9,2024-02-19 14:57:04,21.0699704,52.2805794
7717,721,02,2024-02-19 14:57:03,20.8298099,52.0550301
7718,186,014,2024-02-19 14:57:03,20.9597305,52.2156316
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:57:03,20.9392805,52.3018075
7720,517,8,2024-02-19 14:57:03,20.9070512,52.192592
7721,112,4,2024-02-19 14:57:03,21.059115,52.3029061
7722,721,1,2024-02-19 14:57:00,20.942963,52.1756315
7723,189,020,2024-02-19 14:57:03,20.9221417,52.1962259
7724,743,1,2024-02-19 14:57:04,20.6949782,52.1933301
7725,414,01,2024-02-19 14:57:04,21.0427987,52.3003027
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:57:03,20.9577919,52.3163942
7729,719,1,2024-02-19 14:57:04,20.5993951,52.2589784
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:57:03,20.9640527,52.3179892
7731,502,718,2024-02-19 14:57:03,21.0777092,52.2352799
7732,523,020,2024-02-19 14:57:03,21.0938254,52.2492701
7733,521,07,2024-02-19 14:57:04,21.1985907,52.1739055
7734,521,012,2024-02-19 14:57:03,21.1177992,52.2334257
7735,158,9,2024-02-19 14:57:03,21.0038641,52.2283449
7736,514,1,2024-02-19 14:57:04,21.1561897,52.2556777
7737,525,2,2024-02-19 14:57:04,21.003801,52.2294779
7738,202,541,2024-02-19 14:57:04,21.0421177,52.2422382
7739,507,2,2024-02-19 14:57:04,21.102202,52.2220592
7740,521,011,2024-02-19 14:57:03,21.0857259,52.2447772
7741,525,010,2024-02-19 14:57:04,21.196589,52.2082887
7742,507,5,2024-02-19 14:57:01,21.0109744,52.2294425
7743,525,09,2024-02-19 14:57:03,21.0501664,52.2256474
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:57:03,20.9780942,52.1695509
7746,521,010,2024-02-19 14:57:04,21.1479517,52.2240902
7747,411,462,2024-02-19 14:57:04,21.1056417,52.2224504
7748,502,465,2024-02-19 14:57:03,21.0151667,52.2186775
775,150,4,2024-02-19 14:56:58,20.92823,52.290874
7750,520,7,2024-02-19 14:57:03,21.0956776,52.2348669
7751,525,011,2024-02-19 14:57:04,21.1629296,52.2214679
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:56:58,21.117848,52.233435
7754,188,08,2024-02-19 14:57:04,21.1119101,52.2447979
7755,182,3,2024-02-19 14:57:04,21.1036102,52.2373414
7757,182,5,2024-02-19 14:57:04,21.1128696,52.2361018
7758,125,4,2024-02-19 14:57:03,21.1716986,52.2096794
7759,182,7,2024-02-19 14:57:03,21.0199341,52.2179388
776,750,4,2024-02-19 14:57:04,20.714951,52.392181
777,250,1,2024-02-19 14:57:02,20.933743,52.289257
778,250,3,2024-02-19 14:48:08,20.9275976,52.2910878
779,850,03,2024-02-19 14:57:04,20.9592752,52.280246
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:57:03,21.0006374,52.2912747
7802,145,1,2024-02-19 14:57:04,21.0942617,52.2862967
7803,145,3,2024-02-19 14:57:02,21.1151381,52.2393624
7804,145,11,2024-02-19 14:57:03,21.0226522,52.2861884
7805,141,7,2024-02-19 14:57:04,20.9441127,52.1754146
7806,141,1,2024-02-19 14:57:03,21.0441456,52.2227136
7807,411,03,2024-02-19 14:57:03,21.0683124,52.2302675
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:57:03,21.0140446,52.2168739
7810,521,1,2024-02-19 14:57:04,21.0036162,52.2283029
7811,141,4,2024-02-19 14:57:03,21.0477049,52.2069604
7812,143,5,2024-02-19 14:57:01,21.17548,52.2619353
7813,151,3,2024-02-19 14:57:03,21.0149924,52.2245252
7814,182,2,2024-02-19 14:57:04,21.0666987,52.229673
7815,125,5,2024-02-19 14:57:03,21.1903257,52.2072347
7816,202,544,2024-02-19 14:57:04,21.0852849,52.2502922
7817,102,546,2024-02-19 14:57:00,21.0984003,52.247945
7818,125,06,2024-02-19 14:57:03,21.0413037,52.2415334
7819,125,07,2024-02-19 14:56:59,21.1201675,52.2374145
782,150,010,2024-02-19 14:57:03,20.8598258,52.3466665
7820,151,05,2024-02-19 14:57:03,21.0568369,52.2269046
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:57:04,21.0109482,52.2308172
7823,720,1,2024-02-19 14:57:03,21.1142831,52.2340562
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:57:04,20.9811399,52.1898386
7826,514,2,2024-02-19 14:57:02,21.243784,52.2486005
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:57:03,21.0460491,52.2157237
7829,125,1,2024-02-19 14:57:03,21.1626624,52.2223157
7830,143,3,2024-02-19 14:56:59,21.1382946,52.2439865
7831,525,3,2024-02-19 14:57:03,21.01637,52.2227631
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:56:59,21.0008689,52.2913754
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:57:02,21.1024379,52.2219519
7836,411,02,2024-02-19 14:57:03,21.0149629,52.2174412
7837,521,6,2024-02-19 14:57:03,21.1160009,52.235073
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:57:04,20.9132069,52.2518789
7841,E-1,02,2024-02-19 14:57:03,21.1023847,52.2220054
7842,188,3,2024-02-19 14:57:03,21.0535759,52.2261969
7843,502,468,2024-02-19 14:57:03,21.217387,52.2144254
7844,402,7,2024-02-19 14:57:03,21.0267636,52.1734934
7845,162,011,2024-02-19 14:57:03,21.0318579,52.2496467
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:56:59,21.0154314,52.2190633
7848,521,08,2024-02-19 14:57:03,21.2044304,52.1593724
7849,E-1,03,2024-02-19 14:57:03,21.083833,52.2259295
7850,202,09,2024-02-19 14:57:03,21.0432629,52.2454819
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:57:03,21.0882579,52.2447312
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:57:03,21.0674189,52.2299205
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:57:04,21.1184694,52.2343411
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:57:03,21.0034942,52.2899895
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:57:03,21.0272087,52.2598114
7862,145,7,2024-02-19 14:57:04,21.096579,52.2861245
7863,145,013,2024-02-19 14:57:03,21.0750129,52.2871176
7865,720,2,2024-02-19 14:57:03,21.2920784,52.1703382
7866,145,5,2024-02-19 14:57:03,21.08717,52.2448531
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:57:03,20.9340731,52.2401755
7869,125,3,2024-02-19 14:57:04,21.0624905,52.2467695
7870,509,15,2024-02-19 14:57:04,21.0945629,52.2273666
7871,520,4,2024-02-19 14:57:00,21.1018781,52.2344388
7872,202,543,2024-02-19 14:57:03,21.1286685,52.2402235
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:57:02,20.9529216,52.3182855
7875,502,467,2024-02-19 14:57:03,21.2115494,52.2242147
7876,502,1,2024-02-19 14:57:03,21.2315554,52.2233462
7877,151,1,2024-02-19 14:57:03,21.0921302,52.2313099
7878,E-2,03,2024-02-19 14:56:50,21.016623,52.230896
7879,520,011,2024-02-19 14:57:04,21.1358747,52.2415172
7880,523,12,2024-02-19 14:57:03,20.9566629,52.2290874
7881,168,2,2024-02-19 14:57:03,21.0164961,52.2122404
7882,151,2,2024-02-19 14:57:03,21.1046969,52.2302442
7883,502,463,2024-02-19 14:57:04,21.0645036,52.2289385
7884,E-2,01,2024-02-19 14:57:03,21.0273516,52.2109684
7885,523,4,2024-02-19 14:57:02,21.0433356,52.224254
7886,514,4,2024-02-19 14:57:03,21.0156119,52.2193116
7887,525,012,2024-02-19 14:57:04,21.0376591,52.2223217
7888,E-2,05,2024-02-19 14:57:03,21.0675874,52.1702657
7889,520,09,2024-02-19 14:56:59,21.1314511,52.2379556
7890,143,012,2024-02-19 14:57:02,21.1177695,52.2335345
80101,L48,1,2024-02-19 14:57:03,21.3031938,52.2033923
80102,L47,1,2024-02-19 14:57:02,21.2965163,52.2416706
80103,L48,02,2024-02-19 14:56:58,21.2923603,52.2064533
80104,L47,02,2024-02-19 14:57:03,21.3075095,52.2445604
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:55:25,21.2968185,52.4913503
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:57:01,21.217022,52.3287825
80109,L26,1,2024-02-19 14:57:00,21.150245,52.3097816
80111,L38,1,2024-02-19 14:55:44,21.2425175,52.3533855
80112,L37,1,2024-02-19 14:57:01,21.184797,52.312835
80113,L36,1,2024-02-19 14:56:49,21.2870073,52.3748453
80114,L46,681,2024-02-19 14:57:03,21.116491,52.3213115
80115,L45,1,2024-02-19 14:57:01,21.1226865,52.3442901
80116,L40,2,2024-02-19 14:57:04,21.088262,52.3323343
80117,L-3,1,2024-02-19 14:57:00,21.0177808,52.0669695
80118,L35,1,2024-02-19 14:57:01,21.3189188,52.3529028
80120,L45,02,2024-02-19 14:57:04,21.1666256,52.3609205
80121,L37,02,2024-02-19 14:57:01,21.2205109,52.3454355
80122,L43,682,2024-02-19 14:57:02,21.1584313,52.2947405
80123,L43,781,2024-02-19 14:56:16,21.1146188,52.317717
80124,L32,1,2024-02-19 14:56:04,20.9708323,52.0083916
80125,L40,1,2024-02-19 14:56:19,21.2547473,52.3558329
8300,172,3,2024-02-19 14:53:45,20.970093,52.215591
8301,136,014,2024-02-19 14:57:01,20.965211,52.2476318
8302,504,1,2024-02-19 14:56:59,21.0448088,52.1424206
8303,166,011,2024-02-19 14:57:02,21.0345666,52.2552983
8304,187,3,2024-02-19 14:56:43,21.0689833,52.181515
8305,174,6,2024-02-19 14:57:01,21.0079825,52.2080338
8306,148,4,2024-02-19 14:56:59,21.0470433,52.1912383
8307,317,5,2024-02-19 14:56:57,20.9964256,52.1877391
8308,141,5,2024-02-19 14:57:02,21.0190449,52.1963983
8309,189,12,2024-02-19 14:57:02,20.9163215,52.2192395
8310,174,09,2024-02-19 14:56:59,20.9970141,52.187671
8311,172,1,2024-02-19 14:56:53,21.04057,52.1960265
8312,168,3,2024-02-19 14:56:59,20.9957505,52.1889315
8313,136,6,2024-02-19 14:57:00,20.9652963,52.2479436
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:56:54,20.995716,52.170115
8316,148,8,2024-02-19 14:56:57,21.0427225,52.1482125
8317,174,371,2024-02-19 14:57:04,20.9989443,52.1692765
8318,143,4,2024-02-19 14:56:58,21.1770156,52.256939
8319,168,4,2024-02-19 14:57:02,21.0097968,52.2079011
8320,504,2,2024-02-19 14:57:03,21.0175375,52.153723
8321,193,08,2024-02-19 14:56:59,20.996939,52.1862686
8322,319,08,2024-02-19 14:56:59,21.1889956,52.1835493
8323,138,9,2024-02-19 14:57:00,21.0435445,52.2543711
8324,168,5,2024-02-19 14:57:02,21.0490663,52.2073018
8325,168,7,2024-02-19 14:57:00,21.1084263,52.233336
8326,217,06,2024-02-19 14:56:59,21.0728291,52.155429
8327,519,3,2024-02-19 14:57:03,21.0347565,52.2022283
8328,710,3,2024-02-19 14:57:04,21.0670693,52.131192
8329,162,08,2024-02-19 14:57:01,21.0273766,52.25952
8330,308,02,2024-02-19 14:56:46,21.023866,52.189978
8331,710,5,2024-02-19 14:56:59,21.0560121,52.0768701
8332,138,5,2024-02-19 14:57:00,21.0238233,52.2191
8333,402,1,2024-02-19 14:56:42,21.155834,52.2402371
8334,162,7,2024-02-19 14:57:03,21.047589,52.2098868
8335,217,5,2024-02-19 14:57:02,21.0698633,52.1645076
8336,136,018,2024-02-19 14:56:59,21.0038191,52.172515
8337,501,6,2024-02-19 14:57:02,21.0201053,52.2119583
8338,165,2,2024-02-19 14:57:03,21.0067841,52.177934
8339,709,4,2024-02-19 14:56:59,21.0190131,52.0961603
8340,501,4,2024-02-19 14:56:59,21.0152656,52.2187845
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:56:56,21.019405,52.183425
8343,143,010,2024-02-19 14:57:00,20.98599,52.204383
8344,127,5,2024-02-19 14:56:59,21.0293633,52.2399133
8345,709,011,2024-02-19 14:56:54,20.996189,52.188135
8346,504,4,2024-02-19 14:56:55,20.993805,52.226045
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:56:47,21.002566,52.176283
8349,138,011,2024-02-19 14:57:02,20.997066,52.187596
8350,217,2,2024-02-19 14:57:01,21.051313,52.145915
8351,165,4,2024-02-19 14:56:52,21.02416,52.1796783
8352,401,030,2024-02-19 14:56:54,20.997718,52.187545
8353,742,761,2024-02-19 14:56:56,21.2168583,51.981165
8355,402,9,2024-02-19 14:56:50,21.1511483,52.2389767
8356,709,6,2024-02-19 14:57:03,21.01876,52.0939817
8357,174,5,2024-02-19 14:56:55,20.9997717,52.231265
8358,138,7,2024-02-19 14:56:56,21.10067,52.2606483
8359,504,5,2024-02-19 14:56:59,20.9915667,52.2253017
8360,501,2,2024-02-19 14:56:52,21.049175,52.177825
8361,710,1,2024-02-19 14:56:54,21.07115,52.0779417
8362,401,8,2024-02-19 14:56:55,20.8707,52.1982967
8363,165,3,2024-02-19 14:56:56,20.9971417,52.1695883
8364,727,3,2024-02-19 14:56:46,20.944628,52.039338
8365,143,1,2024-02-19 14:57:01,21.0139752,52.2163659
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:56:53,20.9970283,52.18772
8369,174,3,2024-02-19 14:56:57,21.014055,52.1948867
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:57:00,21.020221,52.218058
8398,525,4,2024-02-19 14:56:57,21.1127067,52.2332417
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:57:02,21.051119,52.252605
8443,527,013,2024-02-19 14:57:00,21.058504,52.324444
8444,731,480,2024-02-19 14:57:00,20.9621155,52.3346899
8445,Z26,1,2024-02-19 14:57:04,20.929605,52.224064
8446,509,13,2024-02-19 14:56:58,21.084793,52.22599
8447,190,7,2024-02-19 14:57:01,21.034483,52.254414
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:56:59,21.091873,52.306824
8450,414,07,2024-02-19 14:57:01,20.976154,52.21096
8451,132,1,2024-02-19 14:57:04,20.965101,52.272858
8452,160,518,2024-02-19 14:57:03,21.048487,52.288837
8453,190,017,2024-02-19 14:57:03,21.035666,52.255157
8454,120,1,2024-02-19 14:57:02,21.050652,52.292038
8455,527,012,2024-02-19 14:57:03,21.0684,52.3234
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:57:03,20.881643,52.21468
8459,735,66,2024-02-19 14:57:02,21.029108,52.432766
8460,500,2,2024-02-19 14:57:00,21.042906,52.273663
8461,735,62,2024-02-19 14:57:03,21.037207,52.402077
8462,520,5,2024-02-19 14:57:04,21.155912,52.240395
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:57:02,21.049854,52.252224
8500,709,5,2024-02-19 14:56:49,21.0235867,52.0751133
8501,710,08,2024-02-19 14:56:55,21.097158,52.122894
8502,501,5,2024-02-19 14:56:49,21.002533,52.229018
8503,724,667,2024-02-19 14:56:53,21.061785,52.0841783
8504,504,8,2024-02-19 14:56:52,21.05593,52.1318367
8505,136,10,2024-02-19 14:56:52,21.033519,52.150151
8506,141,2,2024-02-19 14:57:01,21.101253,52.241225
8507,519,2,2024-02-19 14:56:57,21.0928517,52.1167483
8508,727,422,2024-02-19 14:57:02,21.018295,52.12676
8509,710,2,2024-02-19 14:56:52,21.1196883,52.08415
8510,727,2,2024-02-19 14:56:50,21.0243233,52.1798817
8511,522,4,2024-02-19 14:56:58,21.0025783,52.22925
8512,724,668,2024-02-19 14:57:00,21.115211,52.100526
8513,174,4,2024-02-19 14:56:56,21.001043,52.228831
8514,401,014,2024-02-19 14:56:58,20.996685,52.1875233
8517,504,010,2024-02-19 14:56:54,20.9812617,52.1826183
8518,217,1,2024-02-19 14:56:51,21.058795,52.1487133
8519,401,6,2024-02-19 14:56:48,21.0137033,52.17416
8520,522,5,2024-02-19 14:56:56,21.014971,52.224438
8521,522,1,2024-02-19 14:56:57,21.080076,52.157678
8522,193,08,2024-02-19 14:56:59,21.0113933,52.1722233
8523,710,6,2024-02-19 14:56:55,21.0112933,52.07422
8524,401,1,2024-02-19 14:56:47,20.9021733,52.1941333
8525,175,705,2024-02-19 14:57:00,20.9964033,52.1877067
8526,165,1,2024-02-19 14:56:57,20.992545,52.1546217
8528,522,7,2024-02-19 14:56:51,21.07101,52.161625
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:56:51,21.0176083,52.0670067
8532,401,015,2024-02-19 14:56:53,21.0019533,52.178955
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:56:44,21.01572,52.220161
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:56:44,21.062999,52.174804
8538,522,6,2024-02-19 14:57:01,21.05576,52.18172
8539,522,2,2024-02-19 14:56:48,21.05819,52.1791683
8540,319,06,2024-02-19 14:56:49,21.1870983,52.1853567
8541,710,09,2024-02-19 14:56:58,20.996685,52.187605
8542,501,3,2024-02-19 14:57:02,21.041768,52.19501
8544,402,5,2024-02-19 14:57:03,20.99356,52.17901
8545,136,12,2024-02-19 14:56:58,21.0529151,52.1460328
8547,710,09,2024-02-19 14:56:57,21.0592083,52.1380667
8548,162,5,2024-02-19 14:56:48,21.0850017,52.1933367
8549,727,04,2024-02-19 14:57:03,20.9594867,52.0292383
8550,709,1,2024-02-19 14:56:45,21.0237283,52.18006
8551,317,5,2024-02-19 14:56:57,21.0062067,52.17803
8552,525,1,2024-02-19 14:56:53,21.0125417,52.22813
8554,162,013,2024-02-19 14:57:00,20.997044,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:56:53,21.018319,52.123334
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:56:46,20.984645,52.180373
8562,507,011,2024-02-19 14:56:56,21.062828,52.228891
8563,509,7,2024-02-19 14:57:02,20.946898,52.340056
8564,523,3,2024-02-19 14:57:01,20.9872633,52.2163901
8565,125,2,2024-02-19 14:57:00,21.0766433,52.2456617
8566,523,6,2024-02-19 14:57:02,21.1066267,52.247785
8567,521,4,2024-02-19 14:56:56,21.188414,52.184188
8568,521,6,2024-02-19 14:57:00,20.96385,52.207909
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 14:56:50,21.1805233,52.2069717
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:56:59,21.1261133,52.232695
8573,199,1,2024-02-19 14:56:48,21.120551,52.284211
8574,520,3,2024-02-19 14:56:56,21.0455967,52.2247467
8575,521,09,2024-02-19 14:56:47,21.204153,52.15941
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:56:47,21.1258417,52.2325117
8578,143,6,2024-02-19 14:57:01,21.1290835,52.2353869
8579,509,6,2024-02-19 14:56:55,20.943551,52.338541
8580,738,06,2024-02-19 14:57:00,21.1034717,52.3209683
8582,162,6,2024-02-19 14:56:52,21.085059,52.193393
8583,735,65,2024-02-19 14:56:52,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:56:54,20.9686817,52.2719883
8586,500,4,2024-02-19 14:56:56,21.0417417,52.3003417
8587,245,05,2024-02-19 14:56:55,21.1178583,52.278365
8588,738,1,2024-02-19 14:56:52,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:57:01,21.0014683,52.2445933
8590,500,3,2024-02-19 14:56:58,21.042571,52.296793
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:57:01,21.0208833,52.2659517
8593,738,2,2024-02-19 14:57:01,21.0928517,52.308315
8594,705,64,2024-02-19 14:56:49,21.028646,52.356295
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:57:02,21.1017796,52.2229715
8801,148,9,2024-02-19 14:57:00,21.0514716,52.1977725
8802,136,8,2024-02-19 14:57:03,20.9847371,52.1930365
8804,504,3,2024-02-19 14:56:59,20.9853721,52.203582
8805,504,9,2024-02-19 14:57:02,21.0686551,52.1290011
8806,141,012,2024-02-19 14:57:02,21.1130043,52.2362983
8807,148,6,2024-02-19 14:57:01,20.9743101,52.1689863
8808,138,7,2024-02-19 14:57:00,20.9967741,52.1867883
8809,217,4,2024-02-19 14:57:00,21.0239583,52.1797011
8810,187,8,2024-02-19 14:56:53,20.863495,52.195458
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:57:03,21.0571216,52.264795
8814,138,8,2024-02-19 14:57:00,21.1012333,52.2601066
