VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:38:21,20.914339,52.213844
7238,719,3,2024-02-19 14:38:24,20.8750975,52.2421111
7239,189,2,2024-02-19 14:38:23,21.042801,52.171852
7240,190,13,2024-02-19 14:38:24,20.989716,52.240528
7241,189,7,2024-02-19 14:38:24,20.901022,52.239017
7242,172,4,2024-02-19 14:38:21,20.969997,52.215508
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:38:23,21.048143,52.178158
7245,177,2,2024-02-19 14:38:22,20.895041,52.202999
7247,719,5,2024-02-19 14:38:24,20.631439,52.262054
7248,317,2,2024-02-19 14:38:24,20.9441534,52.1753774
7249,189,11,2024-02-19 14:38:22,20.915092,52.199528
7250,523,13,2024-02-19 14:38:24,20.898273,52.258484
7251,189,13,2024-02-19 14:38:24,20.993683,52.180164
7252,189,15,2024-02-19 14:38:21,21.068981,52.181328
7253,189,16,2024-02-19 14:38:23,21.0688941,52.1813112
7254,171,5,2024-02-19 14:38:25,20.92889,52.2641699
7255,190,014,2024-02-19 14:38:21,20.919584,52.239727
7256,184,1,2024-02-19 14:38:20,20.942408,52.245777
7257,190,4,2024-02-19 14:38:23,21.001986,52.244602
7258,189,3,2024-02-19 14:38:21,20.9987342,52.1786744
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:38:23,21.017813,52.231083
7302,402,013,2024-02-19 14:38:23,21.0019154,52.1847337
7303,507,4,2024-02-19 14:38:22,21.005314,52.229626
7304,199,06,2024-02-19 14:38:23,21.120632,52.28418
7305,525,8,2024-02-19 14:38:25,21.015743,52.222332
7306,402,010,2024-02-19 14:38:24,20.9970351,52.1876292
7307,521,2,2024-02-19 14:38:23,21.2029021,52.1696039
7308,507,010,2024-02-19 14:38:21,21.0562039,52.2381877
7309,158,7,2024-02-19 14:38:24,21.016121,52.230862
7310,507,3,2024-02-19 14:38:24,21.00363,52.23156
7311,E-1,01,2024-02-19 14:38:17,21.090357,52.225319
7312,199,4,2024-02-19 14:38:22,21.1795971,52.2687044
7313,182,6,2024-02-19 14:38:17,20.982849,52.215977
7314,502,719,2024-02-19 14:38:17,21.229193,52.21666
7315,202,542,2024-02-19 14:38:23,21.1287165,52.2402075
7316,402,3,2024-02-19 14:38:23,21.008747,52.175728
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:38:23,21.1073754,52.2485507
7319,162,4,2024-02-19 14:38:23,21.085026,52.193317
7320,171,451,2024-02-19 14:38:24,21.0354342,52.2229437
7321,523,15,2024-02-19 14:38:23,20.936914,52.239864
7322,523,2,2024-02-19 14:38:21,21.016392,52.217354
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:38:24,20.9713337,52.2201237
7326,102,545,2024-02-19 14:38:20,21.103758,52.246628
7327,E-1,04,2024-02-19 14:38:24,21.076715,52.23634
7328,509,024,2024-02-19 14:38:21,21.102116,52.2220095
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:38:17,20.949335,52.211582
7331,507,8,2024-02-19 14:38:23,21.0984074,52.2237005
7332,158,8,2024-02-19 14:38:20,21.112673,52.236301
7333,525,7,2024-02-19 14:38:24,21.112669,52.232967
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:38:24,21.11809,52.234264
743,250,2,2024-02-19 14:38:23,20.863855,52.359234
744,750,3,2024-02-19 14:38:14,20.77146,52.38446
748,110,4,2024-02-19 14:38:14,20.926233,52.280682
749,750,3,2024-02-19 14:38:23,20.864735,52.360271
750,150,3,2024-02-19 14:29:51,20.928112,52.292278
753,N56,1,2024-02-19 14:38:20,20.864901,52.360458
754,150,09,2024-02-19 14:38:23,20.862795,52.348663
755,850,2,2024-02-19 14:37:21,20.850029,52.363136
756,150,6,2024-02-19 14:38:22,20.847286,52.341606
757,750,2,2024-02-19 14:38:23,20.911572,52.322662
762,150,5,2024-02-19 14:38:25,20.9028435,52.3292189
763,250,2,2024-02-19 14:20:58,20.927649,52.291203
769,250,04,2024-02-19 14:38:14,20.882011,52.317448
7700,507,6,2024-02-19 14:38:19,21.077485,52.226074
7701,402,011,2024-02-19 14:38:24,21.1560296,52.2403077
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:38:24,21.2025409,52.1698774
7706,507,7,2024-02-19 14:38:25,21.1023547,52.2219744
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:38:23,21.063447,52.2288525
7710,105,7,2024-02-19 14:38:25,20.936487,52.2253071
7711,136,11,2024-02-19 14:38:24,21.0473134,52.150836
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:38:24,20.9007757,52.239124
7714,189,022,2024-02-19 14:38:24,21.0568785,52.1824898
7715,187,6,2024-02-19 14:38:24,20.8866592,52.1952087
7716,190,9,2024-02-19 14:38:24,21.0853424,52.3046609
7717,721,02,2024-02-19 14:38:25,20.8756169,52.0757364
7718,414,04,2024-02-19 14:38:25,20.9204534,52.1969932
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:38:18,20.9272095,52.291329667
7720,517,8,2024-02-19 14:38:24,20.9704055,52.2197304
7721,112,4,2024-02-19 14:38:24,21.0590494,52.3029192
7722,721,1,2024-02-19 14:38:20,20.9208676,52.154316
7723,189,020,2024-02-19 14:38:25,20.9221567,52.1962437
7724,743,1,2024-02-19 14:38:21,20.7345219,52.2318297
7725,414,01,2024-02-19 14:38:24,21.0215759,52.2866205
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:38:24,20.9675956,52.2735424
7729,719,1,2024-02-19 14:38:25,20.7396476,52.2525087
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:38:24,21.0220171,52.2626682
7731,502,718,2024-02-19 14:38:25,21.1776916,52.2253989
7732,523,020,2024-02-19 14:38:24,21.1069139,52.24807
7733,521,07,2024-02-19 14:38:24,21.2046295,52.1594242
7734,521,012,2024-02-19 14:38:16,21.1162932,52.2349887
7735,158,9,2024-02-19 14:38:24,21.0764601,52.2367169
7736,514,1,2024-02-19 14:38:25,21.243765,52.2486141
7737,525,2,2024-02-19 14:38:24,21.0198107,52.2181326
7738,202,541,2024-02-19 14:38:24,21.0912757,52.2499599
7739,507,2,2024-02-19 14:38:24,21.0454802,52.2368017
7740,521,011,2024-02-19 14:38:24,21.1562235,52.2164614
7741,525,010,2024-02-19 14:38:24,21.1638396,52.2190519
7742,507,5,2024-02-19 14:38:19,21.0214532,52.2320778
7743,525,09,2024-02-19 14:38:24,21.1512246,52.2263422
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:38:24,20.9781371,52.1821824
7746,521,010,2024-02-19 14:38:24,21.0831822,52.2412819
7747,411,462,2024-02-19 14:38:24,21.0153586,52.2168649
7748,502,465,2024-02-19 14:38:24,21.1039194,52.2341944
775,150,4,2024-02-19 14:38:25,20.930597,52.292374
7750,520,7,2024-02-19 14:38:21,21.0124403,52.2280113
7751,525,011,2024-02-19 14:38:25,21.0604374,52.227881
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:38:18,21.117243,52.234811
7754,188,08,2024-02-19 14:38:24,21.100997,52.2405
7755,182,3,2024-02-19 14:38:24,21.1129145,52.2359967
7757,182,5,2024-02-19 14:38:25,21.0402628,52.2233008
7758,125,4,2024-02-19 14:38:24,21.1971614,52.2084964
7759,182,7,2024-02-19 14:38:25,20.964959,52.2180508
776,750,4,2024-02-19 14:38:24,20.766668,52.3862
777,250,1,2024-02-19 14:38:25,20.883715,52.304096
778,250,3,2024-02-19 14:35:37,20.9278001,52.2840856
779,850, ,2024-02-19 14:38:25,20.9625964,52.2763599
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:38:25,21.0206917,52.2667282
7802,145,1,2024-02-19 14:38:24,21.1321369,52.2484022
7803,145,3,2024-02-19 14:38:24,21.088223,52.2447399
7804,145,11,2024-02-19 14:38:24,21.0871437,52.286561
7805,141,7,2024-02-19 14:38:24,20.9543559,52.1862199
7806,141,1,2024-02-19 14:38:25,21.1018227,52.2418735
7807,411,03,2024-02-19 14:38:24,21.1008002,52.2230364
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:38:25,21.0226972,52.2187669
7810,521,1,2024-02-19 14:38:24,21.0844472,52.2453722
7811,141,4,2024-02-19 14:38:24,21.0189264,52.1966362
7812,143,5,2024-02-19 14:38:23,21.126425,52.2343516
7813,151,3,2024-02-19 14:38:21,21.0851956,52.2306174
7814,182,2,2024-02-19 14:38:24,21.1129802,52.2362785
7815,125,5,2024-02-19 14:38:24,21.1228132,52.2360199
7816,202,544,2024-02-19 14:38:19,21.0414085,52.2415422
7817,102,546,2024-02-19 14:38:19,21.0401075,52.243725
7818,125,06,2024-02-19 14:38:24,21.0635177,52.2466804
7819,125,07,2024-02-19 14:38:24,21.1844264,52.2069135
782,150,010,2024-02-19 14:38:02,20.8465938,52.3412848
7820,151,05,2024-02-19 14:38:22,21.0236162,52.2190107
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:38:24,21.0081152,52.2363827
7823,720,1,2024-02-19 14:38:24,21.1140056,52.2343302
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:38:24,20.9441499,52.1754799
7826,514,2,2024-02-19 14:38:24,21.1767,52.2495613
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:38:24,21.1136882,52.2344702
7829,125,1,2024-02-19 14:38:24,21.0731966,52.2458686
7830,143,3,2024-02-19 14:38:19,21.177223,52.256941
7831,525,3,2024-02-19 14:38:24,21.1015882,52.2344625
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:38:24,21.0001109,52.2912744
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:38:24,21.0599762,52.2343147
7836,411,02,2024-02-19 14:38:24,21.0575914,52.2271507
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:38:23,20.9598696,52.2207686
7841,E-1,02,2024-02-19 14:38:25,21.043702,52.2374612
7842,188,3,2024-02-19 14:38:24,20.9846886,52.200177
7843,411,468,2024-02-19 14:38:25,21.2320759,52.2233426
7844,402,7,2024-02-19 14:38:24,21.1030649,52.2216232
7845,162,011,2024-02-19 14:38:24,21.0460656,52.2155149
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:38:25,21.0583225,52.2273426
7848,521,08,2024-02-19 14:38:24,21.1884999,52.1838246
7849,E-1,03,2024-02-19 14:38:24,21.0408077,52.2406734
7850,202,09,2024-02-19 14:38:24,21.0457349,52.2478636
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:38:24,21.099431,52.2347084
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:38:24,21.1050054,52.2301847
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:38:24,21.173025,52.2080459
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:38:24,21.0440587,52.249215
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:38:24,21.0344519,52.2254565
7862,145,7,2024-02-19 14:38:24,21.0335192,52.2886142
7863,145,013,2024-02-19 14:38:24,20.999961,52.2918597
7864,158,1,2024-02-19 14:38:24,21.0803494,52.2392985
7865,720,2,2024-02-19 14:38:24,21.2281281,52.2235239
7866,145,5,2024-02-19 14:38:23,21.1314833,52.2387468
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:38:24,20.9819664,52.2161535
7869,125,3,2024-02-19 14:38:21,21.1359476,52.2305081
7870,509,15,2024-02-19 14:38:24,21.0454387,52.2483119
7871,520,4,2024-02-19 14:38:25,21.1531804,52.239323
7872,202,543,2024-02-19 14:38:24,21.0717011,52.2501882
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:38:20,21.017042,52.2709416
7875,502,467,2024-02-19 14:37:05,21.217422,52.2143912
7876,502,1,2024-02-19 14:38:25,21.0970249,52.2347267
7877,151,1,2024-02-19 14:38:24,21.1047169,52.2302417
7878,E-2,03,2024-02-19 14:38:09,21.117758,52.233453
7879,520,011,2024-02-19 14:38:24,21.1563707,52.2403716
7880,523,12,2024-02-19 14:38:24,20.8990579,52.258427
7881,168,2,2024-02-19 14:38:21,20.9957418,52.1932231
7882,151,2,2024-02-19 14:38:24,21.0264586,52.2195577
7883,502,463,2024-02-19 14:38:24,21.0151917,52.2186629
7884,E-2,01,2024-02-19 14:38:24,21.0006342,52.2447239
7885,523,4,2024-02-19 14:38:20,21.106065,52.2470918
7886,514,4,2024-02-19 14:38:24,21.0875919,52.2362431
7887,525,012,2024-02-19 14:38:24,21.0036586,52.2299914
7888,E-2,05,2024-02-19 14:38:24,21.0270519,52.2113524
7889,520,09,2024-02-19 14:38:20,21.0362113,52.2219941
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:38:24,21.2842408,52.2169281
80102,L47,1,2024-02-19 14:38:21,21.3013085,52.2457708
80103,L48,02,2024-02-19 14:36:58,21.304992,52.2033945
80104,L47,02,2024-02-19 14:38:23,21.3034746,52.2417907
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:37:25,21.2964015,52.4864826
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:38:24,21.1822783,52.3379426
80109,L26,1,2024-02-19 14:38:24,21.1507481,52.3097953
80111,L38,1,2024-02-19 14:37:44,21.2503195,52.3340711
80112,L37,1,2024-02-19 14:38:25,21.2901698,52.3199231
80113,L36,1,2024-02-19 14:36:49,21.2869796,52.3748303
80114,L46,681,2024-02-19 14:38:23,21.1606013,52.3033406
80115,L45,1,2024-02-19 14:38:25,21.0922151,52.3071468
80116,L40,2,2024-02-19 14:38:25,21.0882658,52.3322133
80117,L-3,1,2024-02-19 14:38:25,21.01519,52.0815998
80118,L35,1,2024-02-19 14:38:22,21.2419873,52.3432559
80120,L45,02,2024-02-19 14:38:24,21.0853478,52.4181015
80121,L37,02,2024-02-19 14:38:21,21.220481,52.345411
80122,L46,682,2024-02-19 14:38:22,21.1577351,52.3060253
80123,L43,781,2024-02-19 14:38:15,21.085231,52.3048235
80124,L32,1,2024-02-19 14:38:04,20.9847875,52.0038951
80125,L40,1,2024-02-19 14:38:19,21.2002248,52.3485295
8300,172,3,2024-02-19 14:38:23,20.955703,52.212311
8301,136,014,2024-02-19 14:38:23,20.9648076,52.2371539
8302,504,1,2024-02-19 14:38:20,21.0009458,52.1781873
8303,166,011,2024-02-19 14:38:22,21.0232083,52.2298683
8304,187,3,2024-02-19 14:38:04,21.047068,52.211811
8305,174,6,2024-02-19 14:38:25,21.0036116,52.1706993
8306,148,4,2024-02-19 14:38:23,21.04885,52.1618316
8307,317,5,2024-02-19 14:38:24,20.9964825,52.1877298
8308,141,5,2024-02-19 14:38:24,20.9599018,52.1894563
8309,189,12,2024-02-19 14:38:22,20.9611585,52.1892968
8310,174,09,2024-02-19 14:38:20,20.9962316,52.1861988
8311,172,1,2024-02-19 14:38:24,20.9848661,52.1981985
8312,168,3,2024-02-19 14:38:21,21.024827,52.2136888
8313,136,6,2024-02-19 14:38:19,20.970034,52.21323
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:38:16,21.0469381,52.163731
8316,148,8,2024-02-19 14:38:24,21.0481806,52.1777516
8317,174,371,2024-02-19 14:38:19,21.0141518,52.1834905
8318,143,4,2024-02-19 14:38:23,21.1782125,52.2608213
8319,168,4,2024-02-19 14:38:11,21.059341,52.2080526
8320,504,2,2024-02-19 14:38:23,20.9856935,52.2047203
8321,193,08,2024-02-19 14:38:23,20.9969375,52.1862828
8322,319,08,2024-02-19 14:38:23,21.094114,52.1512638
8323,138,9,2024-02-19 14:38:19,21.0377208,52.2223356
8324,168,5,2024-02-19 14:38:22,21.112967,52.2331733
8325,168,7,2024-02-19 14:38:11,21.0515246,52.2073321
8326,217,06,2024-02-19 14:38:27,21.0246025,52.1795898
8327,519,3,2024-02-19 14:38:23,21.0028518,52.230024
8328,710,3,2024-02-19 14:38:21,21.0663668,52.1312799
8329,162,08,2024-02-19 14:38:22,21.0333483,52.2584266
8330,308,02,2024-02-19 14:38:21,21.0026091,52.1889583
8331,710,5,2024-02-19 14:38:23,21.01122,52.0742168
8332,138,5,2024-02-19 14:38:24,21.038145,52.2525048
8333,402,1,2024-02-19 14:38:14,21.0734288,52.2035888
8334,162,7,2024-02-19 14:38:24,21.0278811,52.2488708
8335,217,5,2024-02-19 14:38:22,21.0512955,52.1459695
8336,136,018,2024-02-19 14:38:23,20.9968651,52.1876778
8337,501,6,2024-02-19 14:38:26,21.0528936,52.1799093
8338,165,2,2024-02-19 14:38:23,21.0025165,52.1582143
8339,709,4,2024-02-19 14:38:20,21.017677,52.0669643
8340,501,4,2024-02-19 14:38:04,21.0021873,52.228964
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:38:23,20.995315,52.1702167
8343,143,010,2024-02-19 14:38:19,20.9979133,52.1877083
8344,127,5,2024-02-19 14:38:15,20.9887933,52.22432
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:38:09,21.0034633,52.2292533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:38:07,21.002298,52.176711
8349,138,011,2024-02-19 14:38:21,20.997904,52.185986
8350,217,2,2024-02-19 14:38:19,21.0695317,52.1649917
8351,165,4,2024-02-19 14:38:22,21.0115983,52.179305
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:38:21,21.1671583,52.0508117
8355,402,9,2024-02-19 14:38:21,21.1433067,52.2372983
8356,709,6,2024-02-19 14:38:14,21.017045,52.1643417
8357,174,5,2024-02-19 14:38:14,21.014705,52.1833917
8358,138,7,2024-02-19 14:38:23,21.0897563,52.262827
8359,504,5,2024-02-19 14:38:19,20.98104,52.1894483
8360,501,2,2024-02-19 14:38:15,21.03701,52.1998617
8361,710,1,2024-02-19 14:38:21,21.125485,52.10117
8362,401,8,2024-02-19 14:38:21,20.8625317,52.1901817
8363,165,3,2024-02-19 14:38:19,21.0240067,52.1798
8364,727,3,2024-02-19 14:38:06,21.024653,52.068778
8365,143,1,2024-02-19 14:38:23,21.0958127,52.2440701
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:38:08,20.9974383,52.1874833
8369,174,3,2024-02-19 14:38:14,20.9994233,52.231725
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:38:18,21.099531,52.234625
8398,525,4,2024-02-19 14:38:18,21.1756783,52.2061983
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:38:23,21.036573,52.255589
8443,527,013,2024-02-19 14:38:24,21.043051,52.275291
8444,731,480,2024-02-19 14:38:24,21.0008239,52.2912945
8445,Z26,1,2024-02-19 14:38:09,20.955549,52.230854
8446,509,13,2024-02-19 14:38:24,21.102316,52.221867
8447,190,7,2024-02-19 14:38:21,20.966152,52.237049
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:38:22,21.052788,52.27668
8450,414,07,2024-02-19 14:38:22,20.959818,52.268707
8451,132,1,2024-02-19 14:38:22,21.064121,52.324936
8452,160,518,2024-02-19 14:38:24,21.046143,52.259506
8453,190,017,2024-02-19 14:38:23,21.085415,52.305069
8454,120,1,2024-02-19 14:38:24,21.057487,52.324169
8455,527,012,2024-02-19 14:38:20,21.048162,52.287312
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:38:23,20.914711,52.232883
8459,735,66,2024-02-19 14:38:24,21.028297,52.360542
8460,500,2,2024-02-19 14:38:23,21.042061,52.300369
8461,735,62,2024-02-19 14:38:25,21.0117001,52.4538379
8462,520,5,2024-02-19 14:38:24,21.139437,52.2369
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:38:21,21.047876,52.263996
8500,709,5,2024-02-19 14:38:15,21.0186317,52.0982567
8501,710,08,2024-02-19 14:38:14,21.0623,52.134851
8502,501,5,2024-02-19 14:38:08,21.023976,52.20033
8503,724,667,2024-02-19 14:38:11,21.0273667,52.0674067
8504,504,8,2024-02-19 14:38:09,21.0686367,52.1290333
8505,136,10,2024-02-19 14:38:12,21.053,52.146048
8506,141,2,2024-02-19 14:38:20,21.112936,52.236288
8507,519,2,2024-02-19 14:38:16,21.0629867,52.1747283
8508,727,422,2024-02-19 14:38:06,21.027998,52.075155
8509,710,2,2024-02-19 14:38:19,21.1110617,52.1117333
8510,727,2,2024-02-19 14:38:17,21.022925,52.180151
8511,522,4,2024-02-19 14:38:16,21.0162367,52.2155917
8512,724,668,2024-02-19 14:38:19,21.072189,52.132263
8513,174,4,2024-02-19 14:38:06,21.005114,52.217646
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:38:10,20.98999,52.2252683
8518,217,1,2024-02-19 14:38:22,21.057036,52.148106
8519,401,6,2024-02-19 14:38:14,20.9233433,52.1973133
8520,522,5,2024-02-19 14:38:06,21.048124,52.188541
8521,522,1,2024-02-19 14:38:13,21.05508,52.1822333
8522,193,08,2024-02-19 14:38:11,20.9920883,52.1710233
8523,710,6,2024-02-19 14:38:23,21.04127,52.0766717
8524,401,1,2024-02-19 14:38:23,20.9700567,52.1863633
8525,175,705,2024-02-19 14:38:12,20.9964033,52.1877067
8526,165,1,2024-02-19 14:38:11,21.0004367,52.174415
8528,522,7,2024-02-19 14:38:19,21.0782017,52.1570517
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:38:22,21.026783,52.076
8532,401,015,2024-02-19 14:38:05,20.996398,52.188128
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:38:14,21.006039,52.210431
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:38:23,21.0928267,52.1167617
8538,522,6,2024-02-19 14:38:13,21.080085,52.1576067
8539,522,2,2024-02-19 14:38:08,21.017303,52.213376
8540,319,06,2024-02-19 14:38:22,21.187641,52.207053
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:38:14,21.01424,52.2253383
8544,402,5,2024-02-19 14:38:13,21.015705,52.1740733
8545,136,12,2024-02-19 14:38:20,21.0465001,52.1502686
8547,710,09,2024-02-19 14:38:10,21.0006367,52.1888217
8548,162,5,2024-02-19 14:38:22,21.056036,52.193359
8549,727,04,2024-02-19 14:38:18,20.897895,52.0564617
8550,709,1,2024-02-19 14:38:14,21.017839,52.153376
8551,317,5,2024-02-19 14:38:25,21.0691517,52.1695833
8552,525,1,2024-02-19 14:38:20,21.0034883,52.2294667
8554,162,013,2024-02-19 14:38:19,20.996961,52.187796
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:38:22,21.022265,52.0764683
8559,724,02,2024-02-19 14:38:06,20.996265,52.187853
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:38:23,21.045931,52.188068
8562,507,011,2024-02-19 14:38:06,21.102153,52.222063
8563,509,7,2024-02-19 14:38:11,20.97246,52.320611
8564,523,3,2024-02-19 14:38:19,21.0839104,52.2456399
8565,125,2,2024-02-19 14:38:21,21.041425,52.24165
8566,523,6,2024-02-19 14:38:11,21.0787867,52.2354083
8567,521,4,2024-02-19 14:38:07,21.110064,52.240641
8568,521,6,2024-02-19 14:38:13,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:38:09,21.116708,52.233601
8570,525,319,2024-02-19 14:38:21,21.1662833,52.2123833
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:38:16,21.0234733,52.2188317
8573,199,1,2024-02-19 14:38:23,21.0513383,52.2921017
8574,520,3,2024-02-19 14:38:21,21.1364833,52.241225
8575,521,09,2024-02-19 14:38:06,21.153545,52.218991
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:38:21,21.0447167,52.176045
8578,143,6,2024-02-19 14:38:07,21.0692251,52.2301305
8579,509,6,2024-02-19 14:38:15,20.948063,52.340248
8580,738,06,2024-02-19 14:38:18,21.05528,52.27536
8582,162,6,2024-02-19 14:38:11,21.045961,52.215155
8583,735,65,2024-02-19 14:38:24,20.9681667,52.271945
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:38:12,20.968205,52.271885
8586,500,4,2024-02-19 14:38:11,21.0389367,52.269215
8587,245,05,2024-02-19 14:38:24,21.064893,52.292231
8588,738,1,2024-02-19 14:38:18,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:38:17,21.047255,52.2637683
8590,500,3,2024-02-19 14:38:16,21.047989,52.286214
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:38:13,21.06095,52.232175
8593,738,2,2024-02-19 14:38:19,21.1354,52.3599367
8594,705,64,2024-02-19 14:38:08,20.9989017,52.2887117
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:38:21,21.0540673,52.1805981
8801,148,9,2024-02-19 14:38:22,21.1005565,52.2398236
8802,136,8,2024-02-19 14:38:23,21.0277395,52.162993
8804,504,3,2024-02-19 14:38:19,21.0038838,52.22932
8805,504,9,2024-02-19 14:38:22,21.0446185,52.1426341
8806,141,012,2024-02-19 14:38:22,21.0452401,52.2244708
8807,148,6,2024-02-19 14:38:19,20.978241,52.169499
8808,138,7,2024-02-19 14:38:20,20.9967478,52.1868901
8809,217,4,2024-02-19 14:38:21,21.0546061,52.1729166
8810,187,8,2024-02-19 14:38:11,20.860965,52.194139
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
