VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:31:15,20.92539,52.196384
7238,719,3,2024-02-19 17:31:16,20.880539,52.241169
7239,189,2,2024-02-19 17:31:13,20.988449,52.18095
7240,190,13,2024-02-19 17:31:17,20.983732,52.238392
7241,189,7,2024-02-19 17:31:17,20.900782,52.238876
7242,172,4,2024-02-19 17:31:17,20.957624,52.21154
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:31:17,21.0354172,52.2015571
7245,177,2,2024-02-19 17:31:17,20.866877,52.19688
7247,719,5,2024-02-19 17:31:14,20.876741,52.241856
7248,317,2,2024-02-19 17:31:17,21.084562,52.168068
7249,189,11,2024-02-19 17:31:16,20.935936,52.194565
7250,523,13,2024-02-19 17:31:14,20.94104,52.23925
7251,189,13,2024-02-19 17:31:17,21.037067,52.173473
7252,189,15,2024-02-19 17:31:14,21.053728,52.180347
7253,189,16,2024-02-19 17:31:16,21.053558,52.180264
7254,171,5,2024-02-19 17:31:14,20.9129207,52.2411314
7255,190,014,2024-02-19 17:31:15,21.088602,52.303043
7256,184,1,2024-02-19 17:31:15,20.926531,52.262913
7257,190,4,2024-02-19 17:31:16,21.034328,52.254566
7258,189,3,2024-02-19 17:31:17,20.976114,52.184147
7259,189,022,2024-02-19 17:31:17,20.920605,52.197449
7301,158,4,2024-02-19 17:31:17,21.077585,52.236679
7302,402,013,2024-02-19 17:31:16,21.0462402,52.187109
7303,507,4,2024-02-19 17:31:16,21.060377,52.233475
7304,199,06,2024-02-19 17:31:16,21.140259,52.2855
7305,525,8,2024-02-19 17:31:10,21.19663,52.208309
7306,402,010,2024-02-19 17:31:17,20.9857836,52.1803215
7307,521,2,2024-02-19 17:31:16,21.204724,52.1593412
7308,507,010,2024-02-19 17:31:15,21.0035097,52.2320625
7309,158,7,2024-02-19 17:31:15,20.9494354,52.2098959
7310,507,3,2024-02-19 17:31:13,21.101152,52.222912
7311,E-1,01,2024-02-19 17:31:11,21.054583,52.231297
7312,199,4,2024-02-19 17:31:10,21.0956,52.294559
7313,182,6,2024-02-19 17:31:14,20.962105,52.216858
7314,502,719,2024-02-19 17:31:17,21.038923,52.222916
7315,202,542,2024-02-19 17:31:15,21.070814,52.250198
7316,402,3,2024-02-19 17:31:17,21.156015,52.24025
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:31:17,21.049536,52.247547
7319,162,4,2024-02-19 17:31:16,21.036396,52.25338
7320,171,451,2024-02-19 17:31:09,21.043253,52.222878
7321,523,15,2024-02-19 17:31:16,20.898943,52.258556
7322,523,2,2024-02-19 17:31:12,20.959087,52.221813
7323,411,04,2024-02-19 17:31:16,21.0251152,52.219401
7324,158,5,2024-02-19 17:31:17,21.01329,52.230148
7326,102,545,2024-02-19 17:31:11,21.084797,52.250359
7327,E-1,04,2024-02-19 17:31:17,21.0431432,52.2470514
7328,509,024,2024-02-19 17:31:17,21.0560829,52.2383324
7329,402,014,2024-02-19 17:31:13,21.13271,52.239292
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:31:15,20.996096,52.226372
7331,507,8,2024-02-19 17:31:17,21.0691652,52.2254687
7332,158,8,2024-02-19 17:31:14,20.961863,52.216824
7333,525,7,2024-02-19 17:31:11,21.133186,52.231628
7334,103,1,2024-02-19 17:31:16,21.1141935,52.2346022
7335,E-1,05,2024-02-19 17:31:17,21.0415025,52.2415974
743,250,2,2024-02-19 17:31:16,20.864738,52.360477
744,750,3,2024-02-19 17:31:12,20.917423,52.317486
748,110,4,2024-02-19 17:31:13,20.948151,52.277008
749,750,3,2024-02-19 17:31:17,20.864857,52.360535
750,150,3,2024-02-19 17:31:15,20.911295,52.32299
753,N56,1,2024-02-19 17:31:16,20.843117,52.354988
754,150,09,2024-02-19 17:31:17,20.855473,52.346432
755,850,2,2024-02-19 17:31:16,20.934916,52.298042
756,150,6,2024-02-19 17:31:16,20.885702,52.341396
757,750,2,2024-02-19 17:29:33,20.928097,52.29092
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:31:18,20.881519,52.301006
769,250,04,2024-02-19 17:31:17,20.868551,52.332836
7700,507,6,2024-02-19 17:31:13,21.0053953,52.2295682
7701,402,011,2024-02-19 17:31:17,21.0488121,52.1943025
7702,145,012,2024-02-19 17:31:15,21.1111942,52.2824251
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:31:17,21.0463672,52.2479641
7705,521,3,2024-02-19 17:31:17,21.1557125,52.2169162
7706,507,7,2024-02-19 17:31:17,21.0054434,52.2293617
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:31:16,20.9599155,52.2192696
7710,105,7,2024-02-19 17:31:17,20.8970706,52.2272451
7711,136,11,2024-02-19 17:31:17,21.0344486,52.1505868
7712,112,4,2024-02-19 17:31:17,21.050469,52.2920734
7713,190,6,2024-02-19 17:31:17,20.9798337,52.2371989
7714,189,022,2024-02-19 17:31:16,21.0549945,52.1811463
7715,187,6,2024-02-19 17:31:17,20.8853124,52.1949824
7716,190,9,2024-02-19 17:31:17,21.087007,52.3009384
7717,721,02,2024-02-19 17:31:17,20.8899661,52.1116846
7718,186,014,2024-02-19 17:31:17,20.9738427,52.2051485
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:31:17,20.9613876,52.2167297
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:31:14,20.8858363,52.1025218
7723,189,020,2024-02-19 17:31:17,20.9956959,52.1796976
7724,743,1,2024-02-19 17:31:17,20.7974144,52.2108617
7725,414,01,2024-02-19 17:31:17,21.0044889,52.2911972
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:31:17,20.9089092,52.1931219
7728,186,015,2024-02-19 17:31:16,20.951234,52.3191082
7729,719,1,2024-02-19 17:31:16,20.6474263,52.2628716
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:31:17,20.9958264,52.2973737
7731,502,718,2024-02-19 17:31:08,21.0271117,52.2196896
7732,523,020,2024-02-19 17:31:17,21.0838151,52.2454396
7733,521,07,2024-02-19 17:31:17,21.1894994,52.1829126
7734,521,012,2024-02-19 17:31:17,21.2051855,52.1672522
7735,158,9,2024-02-19 17:31:17,21.0024141,52.2280507
7736,514,1,2024-02-19 17:31:17,21.0159085,52.2231682
7737,525,2,2024-02-19 17:31:17,21.0765482,52.233557
7738,202,541,2024-02-19 17:31:17,21.0421097,52.2422109
7739,507,2,2024-02-19 17:31:17,21.1023109,52.2219985
7740,521,011,2024-02-19 17:31:17,21.1856201,52.1869494
7741,525,010,2024-02-19 17:31:17,21.081832,52.2358074
7742,507,5,2024-02-19 17:31:17,21.0503778,52.2376912
7743,525,09,2024-02-19 17:31:16,21.0151905,52.2180796
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:31:17,20.9788884,52.1831511
7746,521,010,2024-02-19 17:31:17,21.1517256,52.22083
7747,411,462,2024-02-19 17:31:17,21.2178359,52.2152196
7748,502,465,2024-02-19 17:31:17,21.0757992,52.2331079
775,150,4,2024-02-19 17:31:10,20.847242,52.341625
7750,520,7,2024-02-19 17:31:16,21.1281535,52.2351784
7751,525,011,2024-02-19 17:31:17,21.1645425,52.2173182
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:31:17,21.0793192,52.2367989
7755,182,3,2024-02-19 17:31:17,21.0481349,52.2250844
7757,182,5,2024-02-19 17:31:14,20.9916508,52.21632
7758,125,4,2024-02-19 17:31:17,21.0427547,52.2442817
7759,182,7,2024-02-19 17:31:17,20.9858535,52.216267
776,750,4,2024-02-19 17:31:17,20.7203411,52.392824
777,250,1,2024-02-19 17:31:17,20.9140846,52.2834644
778,250,3,2024-02-19 17:23:46,20.9309166,52.2919386
779,850,03,2024-02-19 17:31:17,20.9001442,52.3331832
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:31:17,21.0264091,52.2871849
7802,145,1,2024-02-19 17:31:17,21.1165586,52.2343
7803,145,3,2024-02-19 17:31:17,21.0882082,52.2447064
7804,145,11,2024-02-19 17:31:17,21.0965044,52.2861571
7805,141,7,2024-02-19 17:31:17,21.0283519,52.2001227
7806,141,1,2024-02-19 17:31:17,21.1128612,52.2362686
7807,411,03,2024-02-19 17:31:17,21.0554174,52.2265637
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:31:17,21.1279315,52.2342669
7810,521,1,2024-02-19 17:31:16,21.1250875,52.2352422
7811,141,4,2024-02-19 17:31:17,20.979242,52.1840796
7812,143,5,2024-02-19 17:31:13,21.1542741,52.2600746
7813,151,3,2024-02-19 17:31:16,21.0440082,52.2242009
7814,182,2,2024-02-19 17:31:17,21.0580905,52.227244
7815,125,5,2024-02-19 17:31:17,21.0511682,52.2474919
7816,202,544,2024-02-19 17:31:17,21.081968,52.2503275
7817,102,546,2024-02-19 17:31:15,21.0969553,52.2483688
7818,125,06,2024-02-19 17:31:14,21.1966171,52.2083771
7819,125,07,2024-02-19 17:31:17,21.0777731,52.2455776
782,150,010,2024-02-19 17:31:10,20.9176233,52.3176241
7820,151,05,2024-02-19 17:31:17,21.1034082,52.2304796
7821,502,09,2024-02-19 17:31:17,21.1161609,52.2349997
7822,520,010,2024-02-19 17:31:17,21.1490464,52.2384875
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:31:16,20.9818139,52.1930356
7826,514,2,2024-02-19 17:31:14,21.1316078,52.2388623
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:31:17,21.030837,52.2299974
7829,125,1,2024-02-19 17:31:17,21.1254522,52.2351405
7830,143,3,2024-02-19 17:31:17,20.9924631,52.2163502
7831,525,3,2024-02-19 17:31:15,21.0452589,52.2244714
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:31:17,21.0007879,52.2913444
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:31:17,21.1009169,52.2232407
7836,411,02,2024-02-19 17:31:17,21.0793121,52.226138
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:31:17,20.9133491,52.2519709
7841,E-1,02,2024-02-19 17:31:16,21.1003834,52.2234019
7842,188,3,2024-02-19 17:31:17,21.0928442,52.2494604
7843,502,468,2024-02-19 17:31:17,21.1101176,52.2335124
7844,402,7,2024-02-19 17:31:17,20.9935786,52.1790212
7845,162,011,2024-02-19 17:31:16,21.0642516,52.205223
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:31:13,21.100245,52.2232535
7848,521,08,2024-02-19 17:31:16,21.1264911,52.2342232
7849,E-1,03,2024-02-19 17:31:17,21.0697754,52.2252426
7850,202,09,2024-02-19 17:31:17,21.0466119,52.2478894
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:31:17,21.094226,52.2441317
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:31:17,21.0156562,52.2215606
7856,145,1,2024-02-19 17:31:16,21.1161386,52.2764745
7857,145,013,2024-02-19 17:31:17,21.0426591,52.2923482
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:31:17,21.0292659,52.2398166
7862,145,7,2024-02-19 17:31:17,21.0768046,52.2866361
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:31:17,21.1116364,52.2366492
7865,720,2,2024-02-19 17:31:16,21.3438349,52.1501134
7866,145,5,2024-02-19 17:31:13,21.1316421,52.2492008
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:31:17,20.9268215,52.2407892
7869,125,3,2024-02-19 17:31:17,21.1401034,52.228432
7870,509,15,2024-02-19 17:31:16,21.1020461,52.2219521
7871,520,4,2024-02-19 17:31:13,21.0152896,52.2183651
7872,202,543,2024-02-19 17:31:17,21.1283012,52.2402794
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:31:14,20.9886906,52.3041993
7875,502,467,2024-02-19 17:31:17,21.01533,52.2185959
7876,502,1,2024-02-19 17:31:17,21.2382669,52.2232622
7877,151,1,2024-02-19 17:31:17,21.0370244,52.2223882
7878,E-2,03,2024-02-19 17:30:59,21.026541,52.21435
7879,520,011,2024-02-19 17:31:16,21.0021244,52.2430507
7880,523,12,2024-02-19 17:31:17,20.9567044,52.2284634
7881,168,2,2024-02-19 17:31:17,21.091299,52.2223019
7882,151,2,2024-02-19 17:31:16,21.1049804,52.2301696
7883,502,463,2024-02-19 17:31:16,21.2416662,52.2229824
7884,E-2,01,2024-02-19 17:31:17,21.0843262,52.1670166
7885,523,4,2024-02-19 17:31:17,21.0225843,52.2187505
7886,514,4,2024-02-19 17:31:17,21.1284159,52.2346642
7887,525,012,2024-02-19 17:31:17,21.1722152,52.208993
7888,E-2,05,2024-02-19 17:31:17,21.0346882,52.202422
7889,520,09,2024-02-19 17:31:16,21.0816294,52.2358196
7890,143,012,2024-02-19 17:31:14,21.1012703,52.2426168
80101,L48,1,2024-02-19 17:31:16,21.284622,52.2198431
80102,L47,1,2024-02-19 17:31:13,21.3030923,52.2509403
80103,L48,02,2024-02-19 17:31:00,21.269471,52.2371478
80104,L47,02,2024-02-19 17:31:17,21.3179916,52.241366
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:29:27,21.1805728,52.4219378
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:31:17,21.214284,52.338464
80109,L26,1,2024-02-19 17:31:13,21.2068488,52.3376051
80111,L38,1,2024-02-19 17:29:46,21.2508175,52.3457496
80112,L37,1,2024-02-19 17:31:15,21.2207793,52.3452881
80113,L36,1,2024-02-19 17:28:52,21.2491141,52.3748096
80114,L46,681,2024-02-19 17:31:14,21.1549125,52.2969405
80115,L45,1,2024-02-19 17:31:13,21.1669385,52.3616006
80116,L40,2,2024-02-19 17:31:15,21.1063453,52.3245165
80117,L-3,1,2024-02-19 17:31:14,21.0222971,52.0759985
80118,L35,1,2024-02-19 17:31:17,21.2212898,52.3454183
80120,L45,02,2024-02-19 17:31:15,21.0978096,52.3423303
80121,L37,02,2024-02-19 17:31:17,21.2627966,52.3131115
80122,L46,682,2024-02-19 17:31:15,21.1248348,52.3180483
80123,L43,781,2024-02-19 17:30:19,21.1083573,52.3196888
80124,L32,1,2024-02-19 17:30:06,21.0718415,52.0778941
80125,L40,1,2024-02-19 17:30:21,21.2422901,52.3463441
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:31:17,20.986192,52.2044886
8302,504,1,2024-02-19 17:31:17,21.0669188,52.1301616
8303,166,011,2024-02-19 17:31:16,21.0314488,52.2061371
8304,187,3,2024-02-19 17:31:14,20.9534681,52.212603
8305,174,6,2024-02-19 17:31:13,21.0141228,52.183408
8306,148,4,2024-02-19 17:31:13,21.0336116,52.1486666
8307,317,5,2024-02-19 17:31:16,20.9964203,52.1877165
8308,141,5,2024-02-19 17:31:15,20.9588516,52.1901166
8309,189,12,2024-02-19 17:31:14,20.9776451,52.184131
8310,174,09,2024-02-19 17:31:13,20.9953746,52.1702263
8311,172,1,2024-02-19 17:31:07,21.0281616,52.200032
8312,168,3,2024-02-19 17:31:13,21.0010525,52.1888833
8313,136,6,2024-02-19 17:31:12,20.985396,52.192531
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:31:00,21.018971,52.173524
8316,148,8,2024-02-19 17:31:17,21.0522755,52.1984341
8317,174,371,2024-02-19 17:31:14,21.0051483,52.2158501
8318,143,4,2024-02-19 17:31:16,21.0405288,52.2235791
8319,168,4,2024-02-19 17:31:13,20.9957801,52.1928955
8320,504,2,2024-02-19 17:31:12,21.046293,52.1408035
8321,193,08,2024-02-19 17:31:17,20.997202,52.1863648
8322,319,08,2024-02-19 17:31:19,21.181492,52.2070098
8323,138,9,2024-02-19 17:31:14,21.0227371,52.2064465
8324,168,5,2024-02-19 17:31:17,21.008767,52.2030633
8325,168,7,2024-02-19 17:31:19,21.0910828,52.2223486
8326,217,06,2024-02-19 17:31:16,21.0598211,52.1493955
8327,519,3,2024-02-19 17:31:13,21.0873728,52.1587558
8328,710,3,2024-02-19 17:31:13,21.1130811,52.1082996
8329,162,08,2024-02-19 17:31:14,21.048855,52.2049666
8330,308,02,2024-02-19 17:31:05,21.023881,52.189988
8331,710,5,2024-02-19 17:31:14,21.0996873,52.077139
8332,138,5,2024-02-19 17:31:18,21.0652315,52.2617856
8333,402,1,2024-02-19 17:31:13,21.1060486,52.223329
8334,162,7,2024-02-19 17:31:17,21.0848706,52.1932986
8335,217,5,2024-02-19 17:31:14,21.0702701,52.163093
8336,136,018,2024-02-19 17:31:11,20.9776651,52.2106256
8337,501,6,2024-02-19 17:30:40,21.0492666,52.1778525
8338,165,2,2024-02-19 17:31:13,20.9905828,52.1562493
8339,709,4,2024-02-19 17:31:14,21.0261361,52.0768695
8340,501,4,2024-02-19 17:31:16,21.0215253,52.2091158
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:31:10,21.0092567,52.2049617
8343,143,010,2024-02-19 17:31:10,21.0849533,52.24424
8344,127,5,2024-02-19 17:31:15,21.02451,52.2419
8345,709,011,2024-02-19 17:31:03,21.017723,52.066998
8346,504,4,2024-02-19 17:31:15,20.98051,52.1895017
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:30:55,21.002013,52.18281
8349,138,011,2024-02-19 17:31:11,21.036255,52.222058
8350,217,2,2024-02-19 17:31:09,21.0502917,52.1468583
8351,165,4,2024-02-19 17:31:11,20.999171,52.172636
8352,401,030,2024-02-19 17:31:17,20.9971083,52.187895
8353,742,761,2024-02-19 17:31:10,21.1258567,52.0863767
8355,402,9,2024-02-19 17:31:15,21.0497867,52.195585
8356,709,6,2024-02-19 17:31:14,21.017575,52.1430767
8357,174,5,2024-02-19 17:31:12,21.001879,52.170088
8358,138,7,2024-02-19 17:31:13,21.0511259,52.2392584
8359,504,5,2024-02-19 17:31:10,20.989845,52.2237367
8360,501,2,2024-02-19 17:31:10,21.0154917,52.2229433
8361,710,1,2024-02-19 17:31:11,21.018436,52.112951
8362,401,8,2024-02-19 17:31:03,20.861605,52.1909233
8363,165,3,2024-02-19 17:31:08,21.02336,52.1799583
8364,727,3,2024-02-19 17:31:16,21.024823,52.078955
8365,143,1,2024-02-19 17:31:14,21.054557,52.226399
8366,E-2,06,2024-02-19 17:31:13,21.015879,52.240798
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:31:16,20.9313233,52.19562
8369,174,3,2024-02-19 17:31:09,21.00066,52.229105
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:31:00,21.213143,52.224091
8398,525,4,2024-02-19 17:31:12,21.0045083,52.2295433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:31:13,20.942564,52.320522
8442,120,7,2024-02-19 17:31:14,21.043058,52.249901
8443,527,013,2024-02-19 17:31:13,21.057205,52.322498
8444,723,480,2024-02-19 17:31:17,20.934274,52.3640684
8445,Z26,1,2024-02-19 17:31:14,20.966278,52.232704
8446,509,13,2024-02-19 17:31:16,21.071468,52.224995
8447,190,7,2024-02-19 17:31:15,21.075453,52.2873
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:31:12,21.052771,52.276669
8450,414,07,2024-02-19 17:31:13,20.964331,52.19738
8451,132,1,2024-02-19 17:31:14,21.028419,52.298817
8452,160,518,2024-02-19 17:31:16,21.046633,52.281876
8453,190,017,2024-02-19 17:31:13,20.957239,52.237946
8454,120,1,2024-02-19 17:31:15,21.053379,52.296764
8455,527,012,2024-02-19 17:31:14,21.057232,52.322838
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:31:17,20.950108,52.27673
8459,705,66,2024-02-19 17:31:17,21.028814,52.370762
8460,500,2,2024-02-19 17:31:11,20.983747,52.254997
8461,735,62,2024-02-19 17:31:15,21.0116761,52.4538129
8462,520,5,2024-02-19 17:31:16,21.007212,52.237766
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:31:10,21.0469,52.2515
8500,709,5,2024-02-19 17:31:15,21.0178167,52.1319
8501,710,08,2024-02-19 17:31:06,21.119019,52.081493
8502,501,5,2024-02-19 17:30:57,21.052179,52.185004
8503,724,667,2024-02-19 17:31:06,21.0680917,52.1290533
8504,504,8,2024-02-19 17:31:11,20.97991,52.186741
8505,136,10,2024-02-19 17:31:02,21.054843,52.149681
8506,141,2,2024-02-19 17:31:09,21.048799,52.225279
8507,519,2,2024-02-19 17:31:14,21.0949817,52.1451217
8508,709,422,2024-02-19 17:31:16,21.025535,52.0779033
8509,710,2,2024-02-19 17:31:12,21.0575967,52.077925
8510,727,2,2024-02-19 17:31:07,21.02372,52.180075
8511,522,4,2024-02-19 17:31:17,21.0697933,52.1641683
8512,724,668,2024-02-19 17:31:10,21.027666,52.067343
8513,174,4,2024-02-19 17:31:04,21.017816,52.187629
8514,709,013,2024-02-19 17:31:13,21.018315,52.1107483
8517,504,010,2024-02-19 17:31:16,21.033533,52.149983
8518,217,1,2024-02-19 17:31:13,21.0554033,52.14931
8519,401,6,2024-02-19 17:31:03,20.9728583,52.18535
8520,522,5,2024-02-19 17:31:14,21.045558,52.191441
8521,522,1,2024-02-19 17:31:02,21.0229867,52.2060683
8522,193,08,2024-02-19 17:31:09,20.9993867,52.169175
8523,710,6,2024-02-19 17:31:14,21.01133,52.074255
8524,401,1,2024-02-19 17:31:15,20.884421,52.194986
8525,128,705,2024-02-19 17:31:00,20.97139,52.205975
8526,165,1,2024-02-19 17:31:11,21.0153167,52.180015
8528,522,7,2024-02-19 17:31:06,21.0202933,52.2119333
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:31:01,21.017535,52.1677067
8532,401,015,2024-02-19 17:31:01,20.9633317,52.18843
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:30:57,21.059773,52.177721
8536,709,429,2024-02-19 17:31:12,21.023395,52.180133
8537,519,1,2024-02-19 17:31:10,21.0221467,52.2078333
8538,522,6,2024-02-19 17:31:13,21.0185817,52.2126017
8539,522,2,2024-02-19 17:31:11,21.046898,52.189956
8540,319,06,2024-02-19 17:31:12,21.131064,52.159146
8541,710,07,2024-02-19 17:31:07,21.0983633,52.1308033
8542,501,3,2024-02-19 17:31:07,21.0058,52.2287433
8544,402,5,2024-02-19 17:31:09,21.04464,52.177106
8545,136,12,2024-02-19 17:31:13,21.0243724,52.1619066
8547,710,09,2024-02-19 17:31:16,21.0836383,52.1303933
8548,162,5,2024-02-19 17:31:03,21.0262333,52.2373033
8549,727,04,2024-02-19 17:31:03,20.9201983,52.06301
8550,709,1,2024-02-19 17:31:02,21.021319,52.080266
8551,317,5,2024-02-19 17:31:11,21.0027017,52.1768983
8552,525,1,2024-02-19 17:31:09,21.1523467,52.2261767
8554,166,6,2024-02-19 17:31:14,21.0452883,52.1828933
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:30:58,20.997086,52.187821
8558,709,3,2024-02-19 17:30:56,21.019641,52.08749
8559,331,02,2024-02-19 17:31:16,20.98304,52.167775
8560,143,011,2024-02-19 17:31:08,20.9928317,52.2164133
8561,402,6,2024-02-19 17:31:13,21.016811,52.173924
8562,507,011,2024-02-19 17:30:58,21.038153,52.235378
8563,509,7,2024-02-19 17:31:03,20.941746,52.335121
8564,523,3,2024-02-19 17:31:13,21.0140577,52.2175994
8565,125,2,2024-02-19 17:31:03,21.19013,52.2072883
8566,523,6,2024-02-19 17:31:07,21.10558,52.246425
8567,521,4,2024-02-19 17:30:58,21.042175,52.236151
8568,521,6,2024-02-19 17:31:09,20.9833283,52.2190417
8569,162,011,2024-02-19 17:31:01,21.037066,52.243163
8570,525,319,2024-02-19 17:31:06,21.018625,52.2178467
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:31:09,21.2438117,52.2486667
8573,199,1,2024-02-19 17:31:07,21.17986,52.2691767
8574,520,3,2024-02-19 17:31:13,21.049536,52.225461
8575,521,09,2024-02-19 17:31:00,21.100893,52.242596
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:31:16,21.1358267,52.2416583
8578,143,6,2024-02-19 17:31:13,21.1603516,52.2587839
8579,509,6,2024-02-19 17:31:04,20.944988,52.339488
8580,738,06,2024-02-19 17:31:14,21.1352633,52.3594683
8582,162,6,2024-02-19 17:31:01,21.049308,52.204466
8583,735,65,2024-02-19 17:31:16,20.9863983,52.2834383
8584,140,08,2024-02-19 17:31:15,21.0770167,52.2888417
8585,132,4,2024-02-19 17:31:13,20.9686883,52.2720183
8586,500,4,2024-02-19 17:31:10,21.0504233,52.2920383
8587,245,05,2024-02-19 17:31:12,21.1253983,52.2792417
8588,738,1,2024-02-19 17:31:09,21.077215,52.2890733
8589,E-2,02,2024-02-19 17:31:16,21.0840233,52.166025
8590,500,3,2024-02-19 17:31:07,21.022561,52.264266
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:31:07,21.0257117,52.2594
8593,738,2,2024-02-19 17:31:13,21.0530217,52.2765483
8594,735,64,2024-02-19 17:31:03,21.000065,52.3128
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:31:19,21.0377203,52.1460221
8801,148,9,2024-02-19 17:31:13,21.0874258,52.244797
8802,136,8,2024-02-19 17:31:16,21.0282651,52.1555233
8804,504,3,2024-02-19 17:31:13,20.979528,52.1860728
8805,504,9,2024-02-19 17:31:14,21.017995,52.1534671
8806,141,012,2024-02-19 17:31:14,21.0443,52.2241003
8807,148,6,2024-02-19 17:31:16,21.0479658,52.1623801
8808,138,7,2024-02-19 17:31:08,20.9968713,52.1867891
8809,217,4,2024-02-19 17:31:14,21.050617,52.1735938
8810,187,8,2024-02-19 17:31:00,20.93511,52.200726
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:31:15,21.0690066,52.2790466
8814,138,8,2024-02-19 17:31:16,21.0155265,52.2167241
