VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:20:52,20.95199,52.191486
7238,719,3,2024-02-19 17:20:52,20.9135479,52.238316
7239,189,2,2024-02-19 17:20:48,20.961573,52.188957
7240,190,13,2024-02-19 17:20:49,20.96331,52.237301
7241,189,7,2024-02-19 17:20:49,20.896734,52.234722
7242,172,4,2024-02-19 17:20:48,20.972141,52.219456
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:20:48,21.055645,52.181801
7245,177,2,2024-02-19 17:20:50,20.879602,52.204128
7247,719,5,2024-02-19 17:20:52,20.82233,52.251469
7248,317,2,2024-02-19 17:20:49,21.063076,52.170811
7249,189,11,2024-02-19 17:20:52,20.98686,52.181744
7250,523,13,2024-02-19 17:20:49,20.911194,52.247211
7251,189,13,2024-02-19 17:20:51,21.056288,52.182011
7252,189,15,2024-02-19 17:20:50,21.040522,52.1707
7253,189,16,2024-02-19 17:20:50,21.040432,52.170868
7254,171,5,2024-02-19 17:20:52,20.9479926,52.2387972
7255,190,014,2024-02-19 17:20:52,21.067604,52.277302
7256,184,1,2024-02-19 17:20:48,20.935413,52.288021
7257,190,4,2024-02-19 17:20:49,21.066439,52.276344
7258,189,3,2024-02-19 17:20:52,20.949402,52.191849
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:20:49,21.031891,52.233986
7302,402,013,2024-02-19 17:20:47,21.026981,52.17334
7303,507,4,2024-02-19 17:20:51,21.013845,52.230251
7304,199,06,2024-02-19 17:20:52,21.154858,52.266209
7305,525,8,2024-02-19 17:20:50,21.18292,52.206848
7306,402,010,2024-02-19 17:20:48,21.025335,52.173466
7307,521,2,2024-02-19 17:20:51,21.2051749,52.1598429
7308,507,010,2024-02-19 17:20:51,21.0168579,52.231013
7309,158,7,2024-02-19 17:20:51,20.9492709,52.2115469
7310,507,3,2024-02-19 17:20:46,21.063572,52.227711
7311,E-1,01,2024-02-19 17:20:46,21.102547,52.222679
7312,199,4,2024-02-19 17:20:49,21.1171332,52.290918
7313,182,6,2024-02-19 17:20:50,20.979614,52.216923
7314,502,719,2024-02-19 17:20:50,21.100964,52.234444
7315,202,542,2024-02-19 17:20:48,21.106737,52.24577
7316,402,3,2024-02-19 17:20:50,21.141108,52.236961
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:20:51,21.0787647,52.2526665
7319,162,4,2024-02-19 17:20:48,21.037378,52.243195
7320,171,451,2024-02-19 17:20:51,21.0432789,52.2228604
7321,523,15,2024-02-19 17:20:51,20.911648,52.247147
7322,523,2,2024-02-19 17:20:46,20.983959,52.21616
7323,411,04,2024-02-19 17:20:52,21.0151296,52.2188714
7324,158,5,2024-02-19 17:20:45,20.994703,52.226112
7326,102,545,2024-02-19 17:20:49,21.106611,52.247681
7327,E-1,04,2024-02-19 17:20:49,21.042124,52.239368
7328,509,024,2024-02-19 17:20:52,21.0872509,52.2258567
7329,402,014,2024-02-19 17:20:50,21.081539,52.205509
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:20:49,20.956135,52.214371
7331,507,8,2024-02-19 17:20:52,21.1023315,52.2219914
7332,158,8,2024-02-19 17:20:50,20.990246,52.225265
7333,525,7,2024-02-19 17:20:48,21.165083,52.215652
7334,103,1,2024-02-19 17:20:52,21.1141411,52.2346309
7335,E-1,05,2024-02-19 17:20:47,21.060959,52.231983
743,250,2,2024-02-19 17:20:50,20.86479,52.360474
744,750,3,2024-02-19 17:20:49,20.891844,52.339333
748,110,4,2024-02-19 17:20:50,20.963823,52.275124
749,750,3,2024-02-19 17:20:50,20.864784,52.360455
750,150,3,2024-02-19 17:20:18,20.874374,52.345028
753,N56,1,2024-02-19 17:20:52,20.833326,52.357952
754,150,09,2024-02-19 17:20:52,20.892813,52.339096
755,850,2,2024-02-19 17:20:52,20.953163,52.286201
756,150,6,2024-02-19 17:20:52,20.920912,52.314693
757,750,2,2024-02-19 17:20:50,20.931061,52.293045
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:45,20.927479,52.291134
769,250,04,2024-02-19 17:20:49,20.882612,52.314159
7700,507,6,2024-02-19 17:20:49,21.0290637,52.2335494
7701,402,011,2024-02-19 17:20:53,21.0501306,52.1963044
7702,145,012,2024-02-19 17:20:52,21.1179152,52.2730317
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:20:52,21.0442704,52.2372006
7705,521,3,2024-02-19 17:20:53,21.1099959,52.2405927
7706,507,7,2024-02-19 17:20:52,21.0556721,52.2385437
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:20:52,20.9889496,52.2165096
7710,105,7,2024-02-19 17:20:52,20.9339002,52.2245894
7711,136,11,2024-02-19 17:20:52,21.0266232,52.1652294
7712,112,4,2024-02-19 17:20:52,21.0315499,52.2933159
7713,190,6,2024-02-19 17:20:52,20.955603,52.2377634
7714,189,022,2024-02-19 17:20:50,21.0446676,52.1759771
7715,187,6,2024-02-19 17:20:48,20.9000756,52.1991609
7716,190,9,2024-02-19 17:20:53,21.0653953,52.2745816
7717,721,02,2024-02-19 17:20:52,20.8676732,52.0579932
7718,186,014,2024-02-19 17:20:53,20.9581127,52.2229092
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:20:52,20.9843109,52.220146
7721,112,4,2024-02-19 17:20:52,20.9203411,52.1970329
7722,721,1,2024-02-19 17:20:49,20.9107255,52.1461236
7723,189,020,2024-02-19 17:20:52,21.0402952,52.1713417
7724,743,1,2024-02-19 17:20:53,20.8215147,52.2313648
7725,414,01,2024-02-19 17:20:52,21.0368989,52.2883559
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:20:53,20.8772191,52.188941
7728,186,015,2024-02-19 17:20:52,20.9760822,52.315946
7729,719,1,2024-02-19 17:20:48,20.585977,52.2575905
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:20:52,21.0218597,52.2629712
7731,502,718,2024-02-19 17:20:53,21.0161305,52.2229304
7732,523,020,2024-02-19 17:20:52,21.1073076,52.2484222
7733,521,07,2024-02-19 17:20:52,21.1602401,52.2124052
7734,521,012,2024-02-19 17:20:52,21.186472,52.1860005
7735,158,9,2024-02-19 17:20:52,21.033585,52.2344652
7736,514,1,2024-02-19 17:20:52,21.0389419,52.2229787
7737,525,2,2024-02-19 17:20:52,21.0432054,52.224078
7738,202,541,2024-02-19 17:20:52,21.052504,52.2501605
7739,507,2,2024-02-19 17:20:52,21.0849484,52.2259475
7740,521,011,2024-02-19 17:20:52,21.2047726,52.1593529
7741,525,010,2024-02-19 17:20:52,21.1280927,52.2336634
7742,507,5,2024-02-19 17:20:49,21.0080643,52.2290196
7743,525,09,2024-02-19 17:20:52,21.0077395,52.2288815
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:20:52,20.9782509,52.1695076
7746,521,010,2024-02-19 17:20:52,21.1890059,52.1835262
7747,411,462,2024-02-19 17:20:53,21.2315387,52.2233399
7748,502,465,2024-02-19 17:20:52,21.0265897,52.2195664
775,150,4,2024-02-19 17:20:51,20.84671,52.341377
7750,520,7,2024-02-19 17:20:52,21.1559516,52.2403824
7751,525,011,2024-02-19 17:20:52,21.1966237,52.2082637
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:20:52,21.1015344,52.2471262
7755,182,3,2024-02-19 17:20:52,21.013907,52.2168782
7757,182,5,2024-02-19 17:20:52,20.9632066,52.2173121
7758,125,4,2024-02-19 17:20:53,21.0434442,52.2477907
7759,182,7,2024-02-19 17:20:51,21.0370168,52.2223701
776,750,4,2024-02-19 17:20:51,20.7149506,52.3921301
777,250,1,2024-02-19 17:20:51,20.881977,52.3016054
778,250,3,2024-02-19 17:20:16,20.931928,52.287394
779,850,03,2024-02-19 17:20:52,20.8648997,52.356575
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:20:52,21.0705244,52.2903059
7802,145,1,2024-02-19 17:20:52,21.1163334,52.2350336
7803,145,3,2024-02-19 17:20:52,21.0929427,52.2443626
7804,145,11,2024-02-19 17:20:52,21.1162246,52.2763308
7805,141,7,2024-02-19 17:20:52,21.0411554,52.2067622
7806,141,1,2024-02-19 17:20:52,21.1077919,52.2366917
7807,411,03,2024-02-19 17:20:52,21.0190405,52.2176964
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:20:52,21.0907057,52.2446106
7810,521,1,2024-02-19 17:20:52,21.1573664,52.215315
7811,141,4,2024-02-19 17:20:52,20.9585646,52.1899229
7812,143,5,2024-02-19 17:20:50,21.1771965,52.2567138
7813,151,3,2024-02-19 17:20:52,21.0155602,52.2225865
7814,182,2,2024-02-19 17:20:52,21.0259735,52.2194399
7815,125,5,2024-02-19 17:20:52,21.0912324,52.244757
7816,202,544,2024-02-19 17:20:52,21.0510877,52.2473231
7817,102,546,2024-02-19 17:20:49,21.0670371,52.2502683
7818,125,06,2024-02-19 17:20:52,21.1661215,52.2126784
7819,125,07,2024-02-19 17:20:52,21.0451949,52.2483557
782,150,010,2024-02-19 17:20:39,20.9283725,52.2907948
7820,151,05,2024-02-19 17:20:52,21.0761774,52.2333276
7821,502,09,2024-02-19 17:20:52,21.1161182,52.2350059
7822,520,010,2024-02-19 17:20:49,21.1260601,52.2327018
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:20:52,21.0027734,52.1955284
7826,514,2,2024-02-19 17:20:47,21.1759761,52.2498195
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:20:53,21.0481159,52.2091692
7829,125,1,2024-02-19 17:20:52,21.1615385,52.2256084
7830,143,3,2024-02-19 17:20:49,21.0252082,52.2193729
7831,525,3,2024-02-19 17:20:52,21.015385,52.2194825
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:20:46,21.021908,52.286651
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:20:52,21.1007077,52.2230642
7836,411,02,2024-02-19 17:20:52,21.0931204,52.2247377
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:20:53,20.9323602,52.2403089
7841,E-1,02,2024-02-19 17:20:52,21.0655902,52.2264722
7842,188,3,2024-02-19 17:20:52,21.0790379,52.2357962
7843,502,468,2024-02-19 17:20:52,21.1548484,52.2262549
7844,402,7,2024-02-19 17:20:52,20.9869302,52.1811945
7845,162,011,2024-02-19 17:20:52,21.0642121,52.2052236
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:20:48,21.0631236,52.2282578
7848,521,08,2024-02-19 17:20:52,21.0850116,52.2443961
7849,E-1,03,2024-02-19 17:20:53,21.0396345,52.2438434
7850,202,09,2024-02-19 17:20:52,21.0420809,52.2421977
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:20:50,21.1317728,52.2390793
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:20:52,21.0269542,52.2197975
7856,145,1,2024-02-19 17:20:52,21.1269431,52.2583192
7857,145,013,2024-02-19 17:20:52,21.0122056,52.2931396
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:20:52,21.0337762,52.2545104
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:20:53,21.0347314,52.2557075
7862,145,7,2024-02-19 17:20:52,21.0423657,52.292365
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:20:52,21.1128412,52.2357774
7865,720,2,2024-02-19 17:20:52,21.2921591,52.1717724
7866,145,5,2024-02-19 17:20:50,21.1120798,52.2813696
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:20:51,20.9568241,52.2306698
7869,125,3,2024-02-19 17:20:53,21.0913396,52.2445215
7870,509,15,2024-02-19 17:20:52,21.0925567,52.2250062
7871,520,4,2024-02-19 17:20:51,21.0020971,52.243153
7872,202,543,2024-02-19 17:20:52,21.103844,52.2465137
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:20:51,21.012383,52.2782708
7875,411,467,2024-02-19 17:20:52,21.0607895,52.2280014
7876,502,1,2024-02-19 17:20:49,21.2174101,52.2144746
7877,151,1,2024-02-19 17:20:52,21.083371,52.2325584
7878,E-2,03,2024-02-19 17:20:39,21.017283,52.239121
7879,520,011,2024-02-19 17:20:52,21.0027987,52.2430639
7880,523,12,2024-02-19 17:20:53,20.9207752,52.2398674
7881,168,2,2024-02-19 17:20:52,21.0479551,52.2069165
7882,151,2,2024-02-19 17:20:53,21.0934449,52.2311016
7883,502,463,2024-02-19 17:20:53,21.1609169,52.2258019
7884,E-2,01,2024-02-19 17:20:51,21.0751717,52.1680551
7885,523,4,2024-02-19 17:20:50,21.0827631,52.2413868
7886,514,4,2024-02-19 17:20:52,21.0791326,52.235167
7887,525,012,2024-02-19 17:20:52,21.1319154,52.2319231
7888,E-2,05,2024-02-19 17:20:52,21.0563646,52.1811191
7889,520,09,2024-02-19 17:20:52,21.1275873,52.2345755
7890,143,012,2024-02-19 17:20:51,21.1373541,52.2431893
80101,L48,1,2024-02-19 17:20:49,21.3031753,52.2033739
80102,L47,1,2024-02-19 17:20:49,21.3107018,52.2411573
80103,L48,02,2024-02-19 17:19:00,21.2887735,52.2423018
80104,L47,02,2024-02-19 17:20:53,21.3033209,52.2519504
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:19:27,21.1806046,52.4219228
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:20:50,21.2122491,52.3269676
80109,L26,1,2024-02-19 17:20:51,21.1828428,52.338645
80111,L38,1,2024-02-19 17:19:46,21.241014,52.3528746
80112,L37,1,2024-02-19 17:20:50,21.2468163,52.3483065
80113,L36,1,2024-02-19 17:18:52,21.2869855,52.3748688
80114,L43,681,2024-02-19 17:20:50,21.1603741,52.3033445
80115,L45,1,2024-02-19 17:20:51,21.1282004,52.350856
80116,L40,2,2024-02-19 17:20:51,21.0926591,52.3301288
80117,L-3,1,2024-02-19 17:20:51,21.0166786,52.0676773
80118,L35,1,2024-02-19 17:20:48,21.2493101,52.3493286
80120,L45,02,2024-02-19 17:20:48,21.1374746,52.362676
80121,L37,02,2024-02-19 17:20:49,21.2547681,52.3508236
80122,L46,682,2024-02-19 17:20:49,21.0895115,52.3039071
80123,L43,781,2024-02-19 17:20:19,21.1541955,52.3149623
80124,L32,1,2024-02-19 17:20:06,21.0291723,52.0759958
80125,L40,1,2024-02-19 17:20:21,21.2385035,52.346544
8300,172,3,2024-02-19 17:20:40,20.963261,52.216868
8301,136,014,2024-02-19 17:20:48,20.9871898,52.1905468
8302,504,1,2024-02-19 17:20:52,21.0438346,52.1439141
8303,166,011,2024-02-19 17:20:51,21.0463666,52.1884511
8304,187,3,2024-02-19 17:20:49,20.9266205,52.19458
8305,174,6,2024-02-19 17:20:51,21.0173121,52.1885198
8306,148,4,2024-02-19 17:20:49,20.98611,52.1621316
8307,317,5,2024-02-19 17:20:50,20.9964258,52.1877375
8308,141,5,2024-02-19 17:20:50,20.9814866,52.1918516
8309,189,12,2024-02-19 17:20:50,21.0179558,52.1737125
8310,174,09,2024-02-19 17:20:48,21.0124363,52.1745928
8311,172,1,2024-02-19 17:20:51,21.005278,52.195236
8312,168,3,2024-02-19 17:20:49,21.0014913,52.1949166
8313,136,6,2024-02-19 17:20:47,21.000706,52.185561
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:20:38,21.050785,52.159941
8316,148,8,2024-02-19 17:20:48,21.092733,52.225362
8317,174,371,2024-02-19 17:20:48,20.9976071,52.2329453
8318,143,4,2024-02-19 17:20:44,21.0840133,52.2445526
8319,168,4,2024-02-19 17:20:48,21.0098358,52.2033101
8320,504,2,2024-02-19 17:20:47,21.0175595,52.153971
8321,193,08,2024-02-19 17:20:47,20.9970916,52.1863515
8322,319,08,2024-02-19 17:20:48,21.1963361,52.2080545
8323,138,9,2024-02-19 17:20:49,21.0020565,52.1927335
8324,168,5,2024-02-19 17:20:47,21.0190256,52.2130973
8325,168,7,2024-02-19 17:20:39,21.112718,52.236253
8326,217,06,2024-02-19 17:20:50,21.0677045,52.1699026
8327,519,3,2024-02-19 17:20:47,21.0555248,52.1818895
8328,710,3,2024-02-19 17:20:48,21.0790853,52.1303643
8329,162,08,2024-02-19 17:20:50,21.0352783,52.2232483
8330,308,02,2024-02-19 17:20:51,21.0136563,52.1891048
8331,710,5,2024-02-19 17:20:49,21.0350011,52.0764316
8332,138,5,2024-02-19 17:20:53,21.1002658,52.2602253
8333,402,1,2024-02-19 17:20:53,21.1388538,52.2381548
8334,162,7,2024-02-19 17:20:51,21.0849426,52.1933308
8335,217,5,2024-02-19 17:20:49,21.0674323,52.1530941
8336,136,018,2024-02-19 17:20:47,20.9557693,52.2327271
8337,501,6,2024-02-19 17:20:50,21.043859,52.1929126
8338,165,2,2024-02-19 17:20:51,21.0020206,52.177299
8339,709,4,2024-02-19 17:20:52,21.0184025,52.1050224
8340,501,4,2024-02-19 17:20:48,21.0374961,52.1993485
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:20:52,21.0059733,52.2131967
8343,143,010,2024-02-19 17:20:40,21.047845,52.2250417
8344,127,5,2024-02-19 17:20:50,21.0371183,52.2322383
8345,709,011,2024-02-19 17:20:42,21.026633,52.07627
8346,504,4,2024-02-19 17:20:36,20.985665,52.20437
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:20:34,21.002945,52.202001
8349,138,011,2024-02-19 17:20:50,21.0514,52.239111
8350,217,2,2024-02-19 17:20:48,21.0579633,52.14852
8351,165,4,2024-02-19 17:20:42,21.0023483,52.15833
8352,401,030,2024-02-19 17:20:42,20.996961,52.1878
8353,742,761,2024-02-19 17:20:36,21.18366,52.03063
8355,402,9,2024-02-19 17:20:37,21.1042217,52.2223067
8356,709,6,2024-02-19 17:20:37,21.0242583,52.1790883
8357,174,5,2024-02-19 17:20:48,21.005511,52.171901
8358,138,7,2024-02-19 17:20:49,21.0446379,52.2244087
8359,504,5,2024-02-19 17:20:51,21.001775,52.2288233
8360,501,2,2024-02-19 17:20:48,21.0027567,52.2281767
8361,710,1,2024-02-19 17:20:48,21.0166117,52.0745283
8362,401,8,2024-02-19 17:20:45,20.8625683,52.1902183
8363,165,3,2024-02-19 17:20:47,21.0008033,52.174805
8364,727,3,2024-02-19 17:20:36,21.01848,52.107526
8365,143,1,2024-02-19 17:20:51,21.0178983,52.2174284
8366,E-2,06,2024-02-19 17:20:38,21.0016717,52.244065
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:20:49,20.9777933,52.184125
8369,174,3,2024-02-19 17:20:48,21.0056833,52.2165483
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:20:38,21.1221517,52.2326167
8398,525,4,2024-02-19 17:20:51,21.0123,52.229455
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:20:50,20.972139,52.321037
8442,120,7,2024-02-19 17:20:52,21.042957,52.24929
8443,527,013,2024-02-19 17:20:52,21.059071,52.302082
8444,723,480,2024-02-19 17:20:52,20.9594497,52.3369814
8445,Z26,1,2024-02-19 17:20:49,20.95948,52.231846
8446,509,13,2024-02-19 17:20:48,21.102268,52.221863
8447,190,7,2024-02-19 17:20:52,21.088591,52.302994
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:20:47,21.068399,52.278679
8450,414,07,2024-02-19 17:20:48,20.970747,52.204655
8451,132,1,2024-02-19 17:20:51,21.067274,52.315857
8452,160,518,2024-02-19 17:20:51,21.047941,52.270222
8453,190,017,2024-02-19 17:20:52,20.981066,52.238518
8454,120,1,2024-02-19 17:20:48,21.067102,52.317387
8455,527,012,2024-02-19 17:20:51,21.059126,52.302361
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:20:44,21.002747,52.290657
8459,705,66,2024-02-19 17:20:46,21.029291,52.350967
8460,500,2,2024-02-19 17:20:47,21.038391,52.26926
8461,735,62,2024-02-19 17:20:49,21.011663,52.453827
8462,520,5,2024-02-19 17:20:51,21.0181,52.2178
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:20:50,21.058094,52.266056
8500,709,5,2024-02-19 17:20:45,21.01716,52.1658283
8501,710,08,2024-02-19 17:20:46,21.121283,52.094825
8502,501,5,2024-02-19 17:20:37,21.048963,52.177773
8503,724,667,2024-02-19 17:20:45,21.07358,52.132725
8504,504,8,2024-02-19 17:20:37,21.006705,52.1711417
8505,136,10,2024-02-19 17:20:42,21.027191,52.151409
8506,141,2,2024-02-19 17:20:49,21.047149,52.207038
8507,519,2,2024-02-19 17:20:44,21.098983,52.123323
8508,709,422,2024-02-19 17:20:41,21.0182583,52.1155033
8509,710,2,2024-02-19 17:20:40,21.1185083,52.07905
8510,727,2,2024-02-19 17:20:47,21.018078,52.139156
8511,522,4,2024-02-19 17:20:40,21.0469533,52.1899483
8512,724,668,2024-02-19 17:20:50,21.036416,52.076475
8513,174,4,2024-02-19 17:20:38,21.012206,52.17407
8514,709,013,2024-02-19 17:20:52,21.017485,52.1385383
8517,504,010,2024-02-19 17:20:37,20.9989333,52.17885
8518,217,1,2024-02-19 17:20:40,21.0462417,52.149215
8519,401,6,2024-02-19 17:20:43,20.9379967,52.19409
8520,522,5,2024-02-19 17:20:34,21.034481,52.20338
8521,522,1,2024-02-19 17:20:47,21.0461983,52.190895
8522,193,08,2024-02-19 17:20:43,20.9959133,52.1701033
8523,710,6,2024-02-19 17:20:39,21.01191,52.074204
8524,401,1,2024-02-19 17:20:44,20.9084033,52.192545
8525,128,705,2024-02-19 17:20:41,20.963685,52.207785
8526,165,1,2024-02-19 17:20:43,21.02428,52.1797717
8528,522,7,2024-02-19 17:20:48,21.0230033,52.205975
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:20:48,21.0240883,52.1800217
8532,401,015,2024-02-19 17:20:50,20.925256,52.19648
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:20:36,21.079918,52.15784
8536,709,429,2024-02-19 17:20:49,21.01781,52.143428
8537,519,1,2024-02-19 17:20:51,21.0380217,52.198785
8538,522,6,2024-02-19 17:20:48,21.0229383,52.2061233
8539,522,2,2024-02-19 17:20:38,21.0687933,52.1673167
8540,319,06,2024-02-19 17:20:42,21.1906933,52.1716933
8541,710,07,2024-02-19 17:20:39,21.1183517,52.0942033
8542,501,3,2024-02-19 17:20:51,21.0191383,52.2124333
8544,402,5,2024-02-19 17:20:48,21.0137517,52.174205
8545,136,12,2024-02-19 17:20:43,21.0021658,52.1788372
8547,710,09,2024-02-19 17:20:51,21.067661,52.129276
8548,162,5,2024-02-19 17:20:51,21.0461367,52.2157733
8549,727,04,2024-02-19 17:20:43,20.9201983,52.06301
8550,709,1,2024-02-19 17:20:42,21.016085,52.071796
8551,317,5,2024-02-19 17:20:35,20.9734617,52.181615
8552,525,1,2024-02-19 17:20:42,21.0863083,52.2361383
8554,166,6,2024-02-19 17:20:49,21.037669,52.199408
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:20:37,20.997086,52.187821
8558,709,3,2024-02-19 17:20:45,21.02649,52.07635
8559,331,02,2024-02-19 17:20:51,21.0145683,52.1536667
8560,143,011,2024-02-19 17:20:38,21.0059,52.2173633
8561,402,6,2024-02-19 17:20:32,20.993361,52.178991
8562,507,011,2024-02-19 17:20:32,21.076833,52.225998
8563,509,7,2024-02-19 17:20:38,20.972606,52.320333
8564,523,3,2024-02-19 17:20:49,21.0812674,52.2392326
8565,125,2,2024-02-19 17:20:37,21.1965367,52.2084183
8566,523,6,2024-02-19 17:20:43,21.0856033,52.2453633
8567,521,4,2024-02-19 17:20:32,21.004208,52.228128
8568,521,6,2024-02-19 17:20:50,21.0177817,52.2312733
8569,162,011,2024-02-19 17:20:36,21.04448,52.221753
8570,525,319,2024-02-19 17:20:44,21.086635,52.2363167
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:20:50,21.22476,52.2504667
8573,199,1,2024-02-19 17:20:50,21.171195,52.2655067
8574,520,3,2024-02-19 17:20:44,21.015805,52.22227
8575,521,09,2024-02-19 17:20:40,21.120961,52.236998
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:20:41,21.156175,52.2403617
8578,143,6,2024-02-19 17:20:47,21.177107,52.2569643
8579,509,6,2024-02-19 17:20:44,20.972059,52.321046
8580,738,06,2024-02-19 17:20:42,21.108285,52.3267283
8582,162,6,2024-02-19 17:20:41,21.065353,52.192166
8583,735,65,2024-02-19 17:20:35,21.0071067,52.3151617
8584,140,08,2024-02-19 17:20:51,21.051993,52.276373
8585,132,4,2024-02-19 17:20:51,20.9699083,52.272205
8586,500,4,2024-02-19 17:20:52,21.04177,52.300395
8587,245,05,2024-02-19 17:20:51,21.0968583,52.286165
8588,738,1,2024-02-19 17:20:40,21.061605,52.273485
8589,E-2,02,2024-02-19 17:20:51,21.052523,52.184738
8590,500,3,2024-02-19 17:20:46,21.045269,52.292185
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:20:38,21.0474967,52.247925
8593,738,2,2024-02-19 17:20:50,21.0530217,52.2765483
8594,735,64,2024-02-19 17:20:46,20.9961133,52.297225
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:20:56,21.0001546,52.1560216
8801,148,9,2024-02-19 17:20:49,21.0873633,52.2447901
8802,136,8,2024-02-19 17:20:49,21.0499221,52.1505473
8804,504,3,2024-02-19 17:20:48,20.9837249,52.1987491
8805,504,9,2024-02-19 17:20:51,21.0453305,52.1420096
8806,141,012,2024-02-19 17:20:50,21.0430348,52.2066073
8807,148,6,2024-02-19 17:20:48,21.0524575,52.1796001
8808,138,7,2024-02-19 17:20:43,20.9967923,52.1868395
8809,217,4,2024-02-19 17:20:49,21.0242853,52.1790905
8810,187,8,2024-02-19 17:20:40,20.961231,52.216619
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:20:46,21.0529145,52.2765928
