VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 18:00:14,20.7702172,52.2565702
7239,189,2,2024-02-19 18:00:13,21.053019,52.179932
7240,190,13,2024-02-19 18:00:16,21.080029,52.292511
7241,189,7,2024-02-19 18:00:15,20.92267,52.197586
7242,172,4,2024-02-19 18:00:16,20.978004,52.206783
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:00:16,20.968813,52.214256
7245,177,2,2024-02-19 18:00:12,20.913441,52.238796
7247,719,5,2024-02-19 18:00:14,20.913836,52.237591
7248,317,2,2024-02-19 18:00:17,20.992706,52.176769
7249,189,11,2024-02-19 18:00:16,20.897161,52.228268
7250,523,13,2024-02-19 18:00:17,21.04336,52.224106
7251,189,13,2024-02-19 18:00:17,20.922033,52.197758
7252,189,15,2024-02-19 18:00:15,21.0411,52.170891
7253,189,16,2024-02-19 18:00:16,21.04587,52.177464
7254,171,5,2024-02-19 18:00:17,20.9250555,52.2724972
7255,190,014,2024-02-19 18:00:17,21.033092,52.254047
7256,184,1,2024-02-19 18:00:17,20.960548,52.216698
7257,190,4,2024-02-19 18:00:13,20.933657,52.234158
7258,189,3,2024-02-19 18:00:16,21.051928,52.179104
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:00:12,21.059969,52.239834
7302,402,013,2024-02-19 18:00:14,21.1560146,52.2402929
7303,507,4,2024-02-19 18:00:15,21.102488,52.221989
7304,199,06,2024-02-19 18:00:14,21.042473,52.296604
7305,525,8,2024-02-19 18:00:10,21.097336,52.234928
7306,402,010,2024-02-19 18:00:15,21.0403387,52.1711112
7307,521,2,2024-02-19 18:00:17,21.120302,52.237354
7308,507,010,2024-02-19 18:00:17,21.1025817,52.2220457
7309,158,7,2024-02-19 18:00:16,21.0260637,52.2327201
7310,507,3,2024-02-19 18:00:11,21.054762,52.23875
7311,E-1,01,2024-02-19 18:00:11,21.088879,52.225559
7312,199,4,2024-02-19 18:00:17,21.053089,52.292164
7313,182,6,2024-02-19 18:00:14,21.061356,52.228134
7314,502,719,2024-02-19 18:00:13,21.037416,52.222267
7315,202,542,2024-02-19 18:00:16,21.044807,52.248463
7316,402,3,2024-02-19 18:00:13,21.04867,52.194077
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:00:16,21.052397,52.249146
7319,162,4,2024-02-19 18:00:13,21.029085,52.239861
7320,171,451,2024-02-19 18:00:17,20.9881824,52.2402549
7321,523,15,2024-02-19 18:00:16,20.970489,52.219414
7322,523,2,2024-02-19 18:00:17,20.898472,52.25885
7323,411,04,2024-02-19 18:00:16,21.0797159,52.2261525
7324,158,5,2024-02-19 18:00:15,21.112772,52.236088
7326,102,545,2024-02-19 18:00:16,21.041948,52.24194
7327,E-1,04,2024-02-19 18:00:16,21.076744,52.226021
7328,509,024,2024-02-19 18:00:17,20.993923,52.299091
7329,402,014,2024-02-19 18:00:15,21.097734,52.217945
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:00:15,21.08679,52.236671
7331,507,8,2024-02-19 18:00:16,21.0052514,52.2295909
7332,158,8,2024-02-19 18:00:17,20.990484,52.224995
7333,525,7,2024-02-19 18:00:13,21.003378,52.228233
7334,103,1,2024-02-19 18:00:03,21.114073,52.234729
7335,E-1,05,2024-02-19 18:00:14,21.1028684,52.2221387
743,250,2,2024-02-19 18:00:17,20.864779,52.360462
744,750,3,2024-02-19 18:00:14,20.939516,52.301636
748,110,4,2024-02-19 18:00:14,20.897089,52.323307
749,750,3,2024-02-19 18:00:17,20.864784,52.360435
750,150,3,2024-02-19 17:49:08,20.92758,52.290966
753,N56,1,2024-02-19 18:00:17,20.902214,52.328632
754,150,09,2024-02-19 18:00:14,20.84721,52.341667
755,850,2,2024-02-19 17:58:54,20.83531,52.36274
756,150,6,2024-02-19 17:40:41,20.846323,52.342224
757,750,2,2024-02-19 18:00:17,20.875698,52.350136
762,150,5,2024-02-19 17:59:47,20.863829,52.359356
763,250,2,2024-02-19 17:57:11,20.882488,52.314262
769,250,04,2024-02-19 18:00:15,20.926514,52.282959
7700,507,6,2024-02-19 18:00:13,21.0833936,52.2259369
7701,402,011,2024-02-19 18:00:16,20.9899146,52.180693
7702,145,012,2024-02-19 18:00:17,21.0103232,52.293107
7703,521,1,2024-02-19 18:00:16,21.115966,52.235018
7704,146,06,2024-02-19 18:00:17,21.0793245,52.2213599
7705,521,3,2024-02-19 18:00:17,21.2047687,52.1593794
7706,507,7,2024-02-19 18:00:17,21.0610175,52.2317894
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:00:13,20.8986685,52.2586911
7710,105,7,2024-02-19 18:00:16,20.8970682,52.2235899
7711,136,11,2024-02-19 18:00:16,21.0447882,52.1494914
7712,112,4,2024-02-19 18:00:10,21.0587549,52.3018857
7713,190,6,2024-02-19 18:00:17,21.0757994,52.2872964
7714,189,022,2024-02-19 18:00:16,21.0404613,52.171136
7715,187,6,2024-02-19 18:00:17,20.882039,52.1976752
7716,190,9,2024-02-19 18:00:17,21.0328146,52.2539279
7717,721,02,2024-02-19 18:00:17,20.9431721,52.1755602
7718,186,014,2024-02-19 18:00:17,20.9744686,52.2119027
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:00:17,20.888951,52.1899224
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:00:13,20.82982,52.0550215
7723,189,020,2024-02-19 18:00:17,20.9163177,52.2192581
7724,743,1,2024-02-19 18:00:17,20.6949734,52.1933157
7725,414,01,2024-02-19 18:00:17,20.9691507,52.2028404
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:00:17,20.983841,52.2196019
7728,186,015,2024-02-19 18:00:17,20.9412899,52.3316761
7729,719,1,2024-02-19 18:00:13,20.847054,52.248093
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:00:17,20.9477985,52.3404888
7731,502,718,2024-02-19 18:00:16,21.1849829,52.2250592
7732,523,020,2024-02-19 18:00:17,20.9572385,52.2287585
7733,521,07,2024-02-19 18:00:17,21.189738,52.1827275
7734,521,012,2024-02-19 18:00:17,21.1621654,52.2105121
7735,158,9,2024-02-19 18:00:17,20.9489859,52.2108109
7736,514,1,2024-02-19 18:00:17,21.1284769,52.2347572
7737,525,2,2024-02-19 18:00:12,21.196649,52.208249
7738,202,541,2024-02-19 18:00:17,21.0782472,52.2503709
7739,507,2,2024-02-19 18:00:17,21.0099632,52.2295597
7740,521,011,2024-02-19 18:00:16,21.0934502,52.2441199
7741,525,010,2024-02-19 18:00:17,21.0042591,52.2294874
7742,507,5,2024-02-19 18:00:13,21.1022563,52.2221
7743,525,09,2024-02-19 18:00:17,21.1633109,52.2204994
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:00:17,21.0474686,52.224948
7746,521,010,2024-02-19 18:00:17,21.1257777,52.2346396
7747,502,462,2024-02-19 18:00:16,21.1290837,52.2332872
7748,502,465,2024-02-19 18:00:16,21.2291961,52.2166339
775,150,4,2024-02-19 18:00:05,20.934681,52.298424
7750,520,7,2024-02-19 18:00:17,21.0090882,52.2346581
7751,525,011,2024-02-19 18:00:17,21.0351639,52.2218724
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:00:17,20.9820227,52.1936252
7755,182,3,2024-02-19 18:00:17,21.0942587,52.2352735
7757,182,5,2024-02-19 18:00:15,21.1121728,52.2365731
7758,125,4,2024-02-19 18:00:17,21.1604952,52.2258282
7759,182,7,2024-02-19 18:00:14,21.026354,52.2195396
776,750,4,2024-02-19 18:00:17,20.888742,52.340343
777,250,1,2024-02-19 18:00:15,20.9228301,52.2815625
778,250,3,2024-02-19 17:59:47,20.8803348,52.3267655
779,850,03,2024-02-19 18:00:17,20.9628861,52.2760499
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 18:00:17,21.0402361,52.2880684
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:00:17,21.1271344,52.257658
7804,145,11,2024-02-19 18:00:17,21.0008264,52.2913642
7805,141,7,2024-02-19 18:00:17,20.9583609,52.1903586
7806,141,1,2024-02-19 18:00:17,21.0838357,52.2453926
7807,411,03,2024-02-19 18:00:17,21.0412841,52.2238232
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:00:15,21.1434443,52.2592185
7810,521,1,2024-02-19 18:00:17,20.9907175,52.225465
7811,141,4,2024-02-19 18:00:17,21.0325231,52.2048272
7812,143,5,2024-02-19 18:00:17,21.0687121,52.2302443
7813,151,3,2024-02-19 18:00:17,21.1050336,52.2301265
7814,182,2,2024-02-19 18:00:17,21.0680322,52.2300637
7815,125,5,2024-02-19 18:00:17,21.0828539,52.2452911
7816,202,544,2024-02-19 18:00:16,21.073687,52.250174
7817,102,546,2024-02-19 18:00:17,21.0479498,52.2478918
7818,125,06,2024-02-19 18:00:17,21.1603974,52.2260317
7819,125,07,2024-02-19 18:00:17,21.1838529,52.2068331
782,150,010,2024-02-19 18:00:12,20.8670891,52.35575
7820,151,05,2024-02-19 18:00:17,21.0307747,52.2207442
7821,502,09,2024-02-19 18:00:17,21.1161909,52.2349639
7822,520,010,2024-02-19 18:00:17,21.0782681,52.2353699
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:00:17,20.9577599,52.1894852
7826,514,2,2024-02-19 18:00:16,21.0162893,52.2226835
7827,141,3,2024-02-19 18:00:17,21.1169164,52.2333879
7828,162,012,2024-02-19 18:00:17,21.0350415,52.2541767
7829,125,1,2024-02-19 18:00:17,21.0433132,52.2460822
7830,143,3,2024-02-19 18:00:17,21.0541772,52.2263057
7831,525,3,2024-02-19 18:00:17,21.1807636,52.2068647
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:00:08,21.069871,52.290636
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 18:00:15,21.0054114,52.2294057
7836,411,02,2024-02-19 18:00:17,21.0290052,52.2201614
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:00:13,20.9603801,52.216982
7841,E-1,02,2024-02-19 18:00:16,21.0389654,52.2437692
7842,188,3,2024-02-19 18:00:17,21.0673962,52.2299044
7843,411,468,2024-02-19 18:00:17,21.0150211,52.2187529
7844,402,7,2024-02-19 18:00:16,21.0461859,52.1890887
7845,162,011,2024-02-19 18:00:17,21.0895302,52.2123719
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:00:15,21.2174698,52.2147773
7848,521,08,2024-02-19 18:00:17,21.2046409,52.1594029
7849,E-1,03,2024-02-19 18:00:17,21.0445957,52.2467261
7850,202,09,2024-02-19 18:00:14,21.1292066,52.2399668
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:00:17,21.1317919,52.2489877
7854,188,07,2024-02-19 18:00:17,21.1157209,52.2335207
7855,151,06,2024-02-19 18:00:17,21.0962872,52.2311249
7856,145,1,2024-02-19 18:00:16,21.0213489,52.2873504
7857,145,013,2024-02-19 18:00:17,21.1231762,52.2631532
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:00:17,20.9532777,52.3181342
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:59:45,21.0850451,52.1934762
7862,145,7,2024-02-19 18:00:17,21.1011842,52.2426344
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:00:17,20.9970981,52.2268342
7865,720,2,2024-02-19 18:00:17,21.4637919,52.1330012
7866,145,5,2024-02-19 18:00:15,21.0881398,52.2447433
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:00:17,20.9121335,52.2433034
7869,125,3,2024-02-19 18:00:17,21.1965391,52.2083734
7870,509,15,2024-02-19 18:00:17,21.0477629,52.2464511
7871,520,4,2024-02-19 18:00:17,21.1362313,52.2412676
7872,202,543,2024-02-19 18:00:15,21.0420856,52.2421941
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:00:16,20.9495558,52.3198723
7875,502,467,2024-02-19 18:00:17,21.0601237,52.2278036
7876,502,1,2024-02-19 18:00:17,21.0759385,52.2336614
7877,151,1,2024-02-19 18:00:17,21.0784674,52.2347742
7878,E-2,03,2024-02-19 18:00:01,21.055513,52.181916
7879,520,011,2024-02-19 18:00:17,21.0892917,52.2358162
7880,523,12,2024-02-19 18:00:17,21.0532307,52.2261157
7881,168,2,2024-02-19 18:00:16,21.1133723,52.2359129
7882,151,2,2024-02-19 18:00:16,21.0155129,52.2230905
7883,411,463,2024-02-19 18:00:17,21.1660854,52.2257882
7884,E-2,01,2024-02-19 18:00:17,21.0260279,52.2165881
7885,523,4,2024-02-19 18:00:13,20.9409675,52.2395053
7886,514,4,2024-02-19 18:00:17,21.2438102,52.2486589
7887,525,012,2024-02-19 18:00:17,21.1293622,52.2332024
7888,E-2,05,2024-02-19 18:00:17,21.0029833,52.2428961
7889,520,09,2024-02-19 18:00:16,21.002098,52.2431365
7890,143,012,2024-02-19 18:00:14,20.9926131,52.2163923
80101,L48,1,2024-02-19 18:00:14,21.2594976,52.2405254
80102,L47,1,2024-02-19 18:00:16,21.3018491,52.2467431
80103,L48,02,2024-02-19 17:59:01,21.2841608,52.2154935
80104,L47,02,2024-02-19 18:00:16,21.3184904,52.2413269
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:00:13,21.151905,52.3103421
80109,L26,1,2024-02-19 18:00:15,21.1754946,52.3107006
80111,L38,1,2024-02-19 17:59:47,21.2509016,52.3456853
80112,L37,1,2024-02-19 18:00:17,21.2277479,52.3472091
80113,L36,1,2024-02-19 17:58:52,21.239312,52.339001
80114,L46,681,2024-02-19 18:00:15,21.1175308,52.3209988
80115,L45,1,2024-02-19 18:00:15,21.0835661,52.4235635
80116,L40,2,2024-02-19 18:00:13,21.1907475,52.3530293
80117,L-3,1,2024-02-19 18:00:15,20.9192343,52.0967236
80118,L35,1,2024-02-19 18:00:17,21.3098538,52.3543113
80120,L45,02,2024-02-19 18:00:17,21.0852685,52.3050448
80121,L37,02,2024-02-19 18:00:13,21.274422,52.3320248
80122,L43,682,2024-02-19 18:00:17,21.156128,52.2971313
80123,L43,781,2024-02-19 17:58:19,21.104065,52.3215936
80124,L32,1,2024-02-19 18:00:06,20.9685946,52.0171836
80125,L40,1,2024-02-19 17:58:22,21.1680721,52.3613545
8300,172,3,2024-02-19 18:00:11,21.024136,52.199431
8301,136,014,2024-02-19 18:00:15,20.9652325,52.247677
8302,504,1,2024-02-19 18:00:17,21.002961,52.174511
8303,166,011,2024-02-19 18:00:15,21.0511933,52.2395016
8304,187,3,2024-02-19 18:00:16,21.0483611,52.2069681
8305,174,6,2024-02-19 18:00:13,21.0187455,52.1863786
8306,148,4,2024-02-19 18:00:10,21.0547683,52.1810116
8307,317,5,2024-02-19 18:00:15,20.9964559,52.1877115
8308,141,5,2024-02-19 18:00:15,20.9813433,52.190055
8309,189,12,2024-02-19 18:00:15,20.9172335,52.2229163
8310,174,09,2024-02-19 18:00:17,21.0051029,52.2193755
8311,172,1,2024-02-19 18:00:09,21.0503898,52.1782891
8312,168,3,2024-02-19 18:00:12,21.0419976,52.2066285
8313,136,6,2024-02-19 18:00:15,20.956221,52.2374353
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:00:04,21.013591,52.17434
8316,148,8,2024-02-19 18:00:16,21.045279,52.1651743
8317,174,371,2024-02-19 18:00:15,21.0124435,52.1745995
8318,143,4,2024-02-19 18:00:15,21.0219756,52.2185101
8319,168,4,2024-02-19 17:59:58,21.0203848,52.2112623
8320,504,2,2024-02-19 18:00:20,21.046265,52.1410418
8321,193,08,2024-02-19 18:00:13,20.9968445,52.1863356
8322,319,08,2024-02-19 18:00:16,21.0907338,52.1546963
8323,138,9,2024-02-19 18:00:14,21.0528043,52.2365731
8324,168,5,2024-02-19 18:00:09,21.002185,52.190957
8325,168,7,2024-02-19 18:00:16,21.0089868,52.2077641
8326,217,06,2024-02-19 18:00:15,21.068955,52.1667623
8327,519,3,2024-02-19 18:00:19,21.0891785,52.1568828
8328,710,3,2024-02-19 18:00:13,21.0699056,52.0779463
8329,162,08,2024-02-19 18:00:11,21.084995,52.1932333
8330,308,02,2024-02-19 18:00:11,21.023871,52.189953
8331,710,5,2024-02-19 18:00:13,21.0861965,52.1311485
8332,138,5,2024-02-19 18:00:14,21.0371033,52.2224099
8333,402,1,2024-02-19 18:00:14,21.0246095,52.1734301
8334,162,7,2024-02-19 18:00:14,21.0273923,52.2362816
8335,217,5,2024-02-19 18:00:19,21.0497883,52.1737201
8336,136,018,2024-02-19 18:00:11,21.0124075,52.168264
8337,501,6,2024-02-19 18:00:18,21.0384693,52.1980635
8338,165,2,2024-02-19 18:00:08,21.0235615,52.1798631
8339,709,4,2024-02-19 18:00:17,21.0178496,52.1433178
8340,501,4,2024-02-19 18:00:16,21.0148015,52.2170645
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:00:10,20.9953133,52.1702217
8343,143,010,2024-02-19 18:00:08,21.1692583,52.2641333
8344,127,5,2024-02-19 18:00:11,21.0222617,52.2305167
8345,709,011,2024-02-19 18:00:05,21.018074,52.138763
8346,504,4,2024-02-19 18:00:09,21.0317367,52.1497833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:00:16,21.00232,52.183996
8349,138,011,2024-02-19 18:00:13,21.002218,52.180019
8350,217,2,2024-02-19 18:00:12,21.023391,52.179811
8351,165,4,2024-02-19 18:00:15,21.0177283,52.18019
8352,401,030,2024-02-19 18:00:05,20.9838517,52.1977133
8353,742,761,2024-02-19 18:00:15,21.0680683,52.129035
8355,402,9,2024-02-19 18:00:10,20.988105,52.1810367
8356,709,6,2024-02-19 18:00:12,21.022485,52.07512
8357,174,5,2024-02-19 18:00:17,21.0049783,52.2227683
8358,138,7,2024-02-19 18:00:08,21.1005967,52.2606767
8359,504,5,2024-02-19 18:00:05,20.9788517,52.183355
8360,501,2,2024-02-19 18:00:04,21.0424383,52.1943583
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:00:05,20.9024483,52.1939633
8363,165,3,2024-02-19 18:00:08,20.99892,52.1561267
8364,727,3,2024-02-19 17:59:57,20.935784,52.049153
8365,143,1,2024-02-19 18:00:13,21.1613795,52.2589205
8366,E-2,06,2024-02-19 18:00:14,21.036305,52.20067
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:00:07,20.8826283,52.1954133
8369,174,3,2024-02-19 18:00:02,21.019565,52.1842017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:00:16,21.24331,52.22299
8398,525,4,2024-02-19 18:00:05,21.0788017,52.234995
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:00:17,20.942238,52.334908
8442,120,7,2024-02-19 18:00:13,21.048811,52.292759
8443,527,013,2024-02-19 18:00:13,21.058718,52.30114
8444,723,480,2024-02-19 18:00:16,20.9174362,52.4046207
8445,Z26,1,2024-02-19 18:00:13,20.94923,52.228485
8446,509,13,2024-02-19 18:00:17,21.020864,52.266079
8447,190,7,2024-02-19 18:00:13,20.976187,52.237888
8448,190,016,2024-02-19 18:00:11,21.0423682,52.2661602
8449,140,1,2024-02-19 18:00:16,21.096115,52.311958
8450,414,07,2024-02-19 18:00:09,20.957285,52.228592
8451,132,1,2024-02-19 18:00:13,20.971678,52.275902
8452,160,518,2024-02-19 18:00:15,21.063818,52.325199
8453,190,017,2024-02-19 18:00:16,20.900709,52.239044
8454,120,1,2024-02-19 18:00:14,21.044182,52.250015
8455,527,012,2024-02-19 18:00:16,21.058815,52.301456
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:00:13,21.042311,52.296371
8458,112,7,2024-02-19 18:00:17,20.8969489,52.2266067
8459,705,66,2024-02-19 18:00:17,21.069456,52.473576
8460,500,2,2024-02-19 18:00:16,21.046907,52.29221
8461,735,62,2024-02-19 18:00:16,21.029142,52.378395
8462,520,5,2024-02-19 18:00:15,21.04406,52.224251
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:00:15,21.046429,52.273705
8500,709,5,2024-02-19 18:00:03,21.0177133,52.0669867
8501,710,08,2024-02-19 18:00:08,21.016528,52.075895
8502,501,5,2024-02-19 17:59:59,21.002218,52.227863
8503,724,667,2024-02-19 18:00:14,21.1074467,52.0897217
8504,504,8,2024-02-19 18:00:08,21.003915,52.2292867
8505,136,10,2024-02-19 18:00:04,21.027501,52.161963
8506,141,2,2024-02-19 18:00:11,21.112906,52.236244
8507,519,2,2024-02-19 18:00:14,21.022735,52.20643
8508,709,422,2024-02-19 18:00:10,21.0191167,52.0952867
8509,710,2,2024-02-19 18:00:12,21.0112933,52.0742567
8510,727,2,2024-02-19 18:00:10,21.024585,52.179835
8511,522,4,2024-02-19 18:00:07,21.0232,52.2053017
8512,724,668,2024-02-19 18:00:14,21.086569,52.084621
8513,174,4,2024-02-19 18:00:01,21.004833,52.221243
8514,709,013,2024-02-19 18:00:14,21.0187667,52.1077667
8517,504,010,2024-02-19 18:00:09,21.028896,52.159855
8518,217,1,2024-02-19 18:00:10,21.0242117,52.1796417
8519,401,6,2024-02-19 18:00:11,21.04247,52.155818
8520,522,5,2024-02-19 18:00:00,21.071758,52.161001
8521,522,1,2024-02-19 18:00:13,21.0024617,52.2291183
8522,193,08,2024-02-19 18:00:12,21.0373667,52.162925
8523,710,6,2024-02-19 18:00:06,21.0688383,52.0781817
8524,401,1,2024-02-19 18:00:16,20.88424,52.1952
8525,128,705,2024-02-19 18:00:07,21.0193533,52.231285
8526,165,1,2024-02-19 18:00:12,20.9930517,52.1670517
8528,522,7,2024-02-19 18:00:07,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:00:11,21.024115,52.0752267
8532,401,015,2024-02-19 18:00:12,21.025546,52.173468
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:00:01,21.015419,52.219088
8536,709,429,2024-02-19 18:00:13,21.018683,52.101133
8537,519,1,2024-02-19 18:00:12,21.001781,52.228771
8538,522,6,2024-02-19 18:00:07,21.0120033,52.22901
8539,522,2,2024-02-19 18:00:12,21.002098,52.228968
8540,319,06,2024-02-19 18:00:17,21.0382167,52.1437383
8541,710,07,2024-02-19 18:00:09,21.077414,52.131058
8542,501,3,2024-02-19 18:00:03,21.03487,52.2021333
8544,402,5,2024-02-19 18:00:17,21.1432733,52.2373267
8545,136,12,2024-02-19 18:00:13,21.0528829,52.1459925
8547,710,09,2024-02-19 18:00:14,21.118175,52.079391
8548,162,5,2024-02-19 18:00:09,21.02848,52.25994
8549,727,04,2024-02-19 18:00:05,21.0280833,52.0679117
8550,709,1,2024-02-19 17:59:58,21.020761,52.176043
8551,317,5,2024-02-19 18:00:14,21.0843167,52.167935
8552,525,1,2024-02-19 18:00:04,21.171955,52.2095167
8554,166,6,2024-02-19 18:00:14,21.06901,52.1391467
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:00:16,21.02378,52.18009
8559,331,02,2024-02-19 18:00:03,21.0019967,52.1567817
8560,143,011,2024-02-19 18:00:15,21.09932,52.2428683
8561,402,6,2024-02-19 17:59:58,21.104343,52.221688
8562,507,011,2024-02-19 18:00:09,21.011335,52.2294467
8563,509,7,2024-02-19 17:59:58,20.953945,52.317773
8564,523,3,2024-02-19 18:00:13,20.9397465,52.2395804
8565,125,2,2024-02-19 18:00:05,21.095946,52.243686
8566,523,6,2024-02-19 18:00:02,21.00616,52.2173767
8567,521,4,2024-02-19 18:00:13,21.162195,52.210549
8568,521,6,2024-02-19 18:00:09,20.963864,52.207878
8569,162,011,2024-02-19 17:59:56,21.044436,52.216135
8570,525,319,2024-02-19 18:00:14,21.015138,52.217963
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:00:07,21.143145,52.2478283
8573,199,1,2024-02-19 18:00:08,21.1096467,52.2941217
8574,520,3,2024-02-19 18:00:04,21.1564917,52.240345
8575,521,09,2024-02-19 18:00:02,21.209986,52.160663
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:00:17,21.044555,52.179815
8578,143,6,2024-02-19 18:00:13,21.0761589,52.2336928
8579,509,6,2024-02-19 18:00:10,20.989909,52.302754
8580,738,06,2024-02-19 18:00:03,21.1959833,52.4035867
8582,162,6,2024-02-19 18:00:04,21.035123,52.254381
8583,705,65,2024-02-19 18:00:08,20.992211,52.300746
8584,140,08,2024-02-19 18:00:06,21.1112033,52.3609367
8585,132,4,2024-02-19 18:00:17,21.068235,52.3238083
8586,500,4,2024-02-19 18:00:14,20.9869517,52.2561183
8587,245,05,2024-02-19 18:00:08,21.05847,52.2922717
8588,738,1,2024-02-19 18:00:11,21.1616233,52.3910666
8589,E-2,02,2024-02-19 18:00:04,21.02935,52.2087367
8590,500,3,2024-02-19 18:00:12,21.040683,52.269711
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:00:04,20.9648117,52.3182967
8593,738,2,2024-02-19 18:00:04,21.10131,52.3183283
8594,735,64,2024-02-19 18:00:08,21.0356033,52.42148
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:00:15,21.055618,52.1819435
8801,148,9,2024-02-19 18:00:16,21.0487588,52.1943823
8802,136,8,2024-02-19 18:00:15,20.983332,52.1959855
8804,504,3,2024-02-19 18:00:12,21.0420993,52.1479519
8805,504,9,2024-02-19 18:00:14,20.989747,52.2247108
8806,141,012,2024-02-19 18:00:12,21.1128813,52.23616
8807,148,6,2024-02-19 18:00:07,20.9773498,52.1723345
8808,138,7,2024-02-19 18:00:12,20.9968501,52.186871
8809,217,4,2024-02-19 18:00:16,21.0516245,52.1455061
8810,187,8,2024-02-19 18:00:02,20.870311,52.194681
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:00:14,21.108525,52.3273066
8814,138,8,2024-02-19 18:00:16,21.0567425,52.2634438
8815,148,5,2024-02-19 18:00:17,21.0511168,52.1595793
