VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:59:18,20.9970848,52.186512
8820,503,7,2024-02-19 11:02:55,21.0007965,52.2543903
8821,180,4,2024-02-19 11:02:53,20.9678415,52.256636
8822,138,4,2024-02-19 11:02:50,21.1008486,52.2606116
8823,187,11,2024-02-19 11:02:54,21.0691628,52.181403
8824,141,9,2024-02-19 11:02:55,21.048054,52.2069938
8825,308,01,2024-02-19 11:02:54,20.9981796,52.1874608
8826,317,4,2024-02-19 11:02:51,20.9959081,52.1757664
8827,704,2,2024-02-19 11:02:54,21.3316206,52.2131331
8828,704,1,2024-02-19 11:02:50,21.1007241,52.2425661
8829,520,1,2024-02-19 11:02:48,21.0021678,52.243076
8830,523,6,2024-02-19 11:02:55,20.8983373,52.258571
8832,502,466,2024-02-19 11:02:50,21.100829,52.234478
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 11:02:51,20.996081,52.2169311
8836,520,8,2024-02-19 11:02:45,21.0149126,52.2178288
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 11:02:47,20.9508948,52.1828803
8841,182,9,2024-02-19 11:02:51,21.1036948,52.2371255
8842,523,9,2024-02-19 11:02:51,20.9327406,52.240263
8843,504,7,2024-02-19 11:02:52,21.0040818,52.2293613
8844,402,4,2024-02-19 11:02:40,21.136075,52.241376
8845,720,1,2024-02-19 11:02:49,21.2769328,52.1985026
8846,182,4,2024-02-19 11:02:54,20.96507,52.2181783
8848,188,4,2024-02-19 11:02:49,21.0846048,52.2497875
8850,520,6,2024-02-19 11:02:53,21.1559838,52.2402861
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 11:02:51,21.169277,52.2641946
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 11:02:51,21.1547625,52.2262761
8856,520,2,2024-02-19 11:02:55,21.0108511,52.2316723
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 11:02:51,21.068599,52.2912666
8859,111,6,2024-02-19 11:02:53,21.0180418,52.2369568
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 11:02:43,21.0838321,52.1679288
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 11:02:46,20.9250085,52.2723688
8865,512,5,2024-02-19 11:02:40,21.035918,52.254935
8867,180,4,2024-02-19 11:02:54,21.0442793,52.2659678
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 11:02:47,21.1025165,52.222047
8870,138,6,2024-02-19 11:02:52,21.047478,52.2474315
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 11:02:52,21.0228913,52.2299453
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 11:02:52,20.930736,52.2253515
8876,245,2,2024-02-19 11:02:28,21.1302915,52.2867398
8877,245,4,2024-02-19 11:02:54,21.044242,52.292379
8878,138,3,2024-02-19 11:02:50,21.0516576,52.2584848
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 11:02:52,21.0236553,52.1973191
8882,136,016,2024-02-19 11:02:55,20.9958185,52.1860568
8883,172,8,2024-02-19 11:02:51,20.9775153,52.2109833
8884,136,1,2024-02-19 11:02:51,20.9660166,52.2472246
8885,E-2,08,2024-02-19 11:02:50,20.996466,52.1876188
8886,517,9,2024-02-19 11:02:42,20.903843,52.193609
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 11:02:49,20.9966385,52.1859253
8891,522,011,2024-02-19 11:02:47,20.9979115,52.1876741
8892,143,09,2024-02-19 11:02:50,20.9974398,52.1867865
8893,148,2,2024-02-19 11:02:47,21.043895,52.1678023
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 11:02:49,21.1005675,52.2397271
8896,148,1,2024-02-19 11:03:00,21.1044503,52.2215878
8897,119,07,2024-02-19 11:02:50,20.9980913,52.1874295
8898,317,1,2024-02-19 11:02:51,21.027009,52.1733516
8899,136,3,2024-02-19 11:02:37,20.956876,52.230386
9061,104,1,2024-02-19 11:02:47,21.035461,52.307632
9062,211,011,2024-02-19 11:02:55,21.0151965,52.3185781
9063,161,03,2024-02-19 11:02:26,21.172134,52.180222
9064,104,2,2024-02-19 11:02:52,21.033356,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 11:02:52,21.032518,52.315792
9069,N03,1,2024-02-19 11:02:50,20.952858,52.317345
9070,133,1,2024-02-19 11:02:52,20.97233,52.349228
9071,161,1,2024-02-19 11:01:01,21.224838,52.186619
9072,161,2,2024-02-19 11:02:52,21.178274,52.184227
9073,211,461,2024-02-19 11:02:30,21.001041,52.291462
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 11:02:46,20.943546,52.338673
9076,211,3,2024-02-19 11:02:43,21.000347,52.293118
9077,211,2,2024-02-19 11:02:25,20.925468,52.34832
9078,211,09,2024-02-19 11:02:54,21.0159144,52.3184912
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 11:02:31,20.983721,52.307991
9083,262,1,2024-02-19 11:02:54,21.053749,52.276272
9084,262,2,2024-02-19 11:02:25,21.087807,52.286568
9085,314,454,2024-02-19 11:02:22,20.997795,52.319443
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 11:02:26,20.952745,52.317287
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 11:02:46,21.015802,52.318634
9093,314,4,2024-02-19 11:02:54,21.061646,52.36187
9094,900,1,2024-02-19 11:02:51,20.946617,52.339993
9201,209,574,2024-02-19 11:02:51,21.017781,52.13192
9202,201,2,2024-02-19 11:02:50,20.944635,52.265052
9203,209,574,2024-02-19 11:02:55,20.8824773,52.2074132
9204,264,1,2024-02-19 11:02:25,21.1315128,52.1326809
9205,201,4,2024-02-19 11:02:53,20.925013,52.261173
9206,209,775,2024-02-19 11:02:55,20.8826645,52.2071851
9207,201,05,2024-02-19 11:02:55,20.8830561,52.206316
9208,164,1,2024-02-19 11:02:53,21.138741,52.145702
9210,164,164,2024-02-19 11:02:55,21.0853613,52.1935416
9211,201,3,2024-02-19 11:02:53,20.9464086,52.2469686
9212,305,1,2024-02-19 11:02:49,21.1498337,52.227229
9214,164,2,2024-02-19 11:02:51,21.085547,52.16128
9215,203,03,2024-02-19 11:02:55,20.8831712,52.2062659
9219,211,6,2024-02-19 11:02:52,20.968418,52.319538
9220,133,348,2024-02-19 11:02:55,20.9522764,52.3168429
9226,201,1,2024-02-19 11:02:55,20.925139,52.2605816
9227,815,775,2024-02-19 11:02:53,20.8822315,52.2074231
9228,209,573,2024-02-19 11:02:49,20.9810548,52.1328568
9229,349,1,2024-02-19 11:02:52,20.9131155,52.2289416
9230,209,572,2024-02-19 11:00:03,21.028097,52.151887
9231,211,5,2024-02-19 11:02:09,20.95965,52.311353
9232,239,571,2024-02-19 11:02:51,21.0338875,52.155673
9242,203,472,2024-02-19 11:02:54,20.916101,52.273963
9245,Z12,1,2024-02-19 11:02:55,20.895055,52.2847665
9251,203,1,2024-02-19 11:02:51,20.928431,52.29123
9252,133,2,2024-02-19 11:02:52,20.9495455,52.3261226
9253,211,460,2024-02-19 11:02:50,20.944161,52.34926
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 11:02:52,21.044474,52.099251
9305,142,4,2024-02-19 11:02:54,21.140604,52.190075
9311,135,1,2024-02-19 11:02:52,21.08267,52.232006
9312,179,7,2024-02-19 11:02:54,21.05393,52.153961
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 11:02:55,21.208109,52.164322
9317,135,4,2024-02-19 11:02:56,21.0421381,52.2646575
9318,135,3,2024-02-19 11:02:49,21.077677,52.267742
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 11:02:47,21.177362,52.256893
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 11:02:55,21.176819,52.262066
9323,135,07,2024-02-19 11:02:51,21.079178,52.241459
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 11:02:52,21.036964,52.162045
9328,179,4,2024-02-19 11:02:55,21.037138,52.16209
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 11:02:52,21.031899,52.154461
9331,739,6,2024-02-19 11:02:50,21.024271,52.179882
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 11:02:54,21.0529854,52.1345012
9335,739,2,2024-02-19 11:02:52,21.03968,52.080582
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 11:02:51,21.065523,52.327984
9338,179,11,2024-02-19 11:02:53,21.056561,52.15234
9339,179,9,2024-02-19 11:02:52,21.0686,52.128883
9340,198,3,2024-02-19 11:02:53,21.242462,52.216984
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 11:02:53,21.056078,52.297836
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 11:02:54,21.107136,52.248363
9346,739,426,2024-02-19 11:02:55,21.017891,52.153217
9347,142,5,2024-02-19 11:02:51,21.088177,52.244701
9348,179,5,2024-02-19 11:02:50,21.03846,52.153442
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 11:02:55,21.140343,52.228577
9352,179,6,2024-02-19 11:02:54,21.031322,52.142056
9353,198,04,2024-02-19 11:02:54,21.130461,52.258755
9354,179,10,2024-02-19 11:02:55,21.052799,52.138474
9355,135,3,2024-02-19 11:02:52,21.106268,52.247272
9356,198,2,2024-02-19 11:02:51,21.223009,52.253899
9357,739,4,2024-02-19 11:02:54,21.017563,52.143139
9358,739,3,2024-02-19 11:02:51,21.05262,52.101154
9359,142,3,2024-02-19 11:02:54,21.242294,52.16996
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 11:02:45,20.959808,52.316589
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 11:02:28,20.936493,52.333324
9411,103,4,2024-02-19 11:02:46,20.926897,52.29023
9412,152,5,2024-02-19 11:02:45,21.015268,52.317955
9413,103,5,2024-02-19 11:02:51,20.944475,52.271313
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 11:01:55,20.931263,52.28986
9417,157,10,2024-02-19 11:02:51,20.993605,52.253799
9418,326,1,2024-02-19 11:02:53,21.047741,52.328701
9419,157,4,2024-02-19 11:02:54,20.966198,52.210098
9420,516,1,2024-02-19 11:02:53,21.000898,52.291149
9421,157,7,2024-02-19 11:02:49,20.981686,52.27441
9422,152,2,2024-02-19 11:02:42,21.003695,52.33614
9423,157,9,2024-02-19 11:02:35,20.980995,52.275696
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 11:02:52,20.992117,52.232822
9426,157,430,2024-02-19 11:02:31,20.977974,52.21727
9427,152,4,2024-02-19 11:02:45,21.012905,52.334854
9428,103,1,2024-02-19 11:02:55,20.965363,52.237762
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 11:02:55,20.95793,52.322838
9431,152,3,2024-02-19 11:02:52,21.060419,52.315155
9432,176,1,2024-02-19 11:02:51,20.986565,52.333374
9433,234,1,2024-02-19 11:02:50,21.066822,52.339005
9434,326,2,2024-02-19 11:02:52,20.984724,52.308304
9435,103,7,2024-02-19 11:02:51,20.969294,52.2248
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 11:02:49,20.94202,52.334064
9438,326,3,2024-02-19 11:02:53,20.989134,52.303329
9439,157,3,2024-02-19 11:02:37,20.963873,52.207977
9440,326,4,2024-02-19 11:02:50,21.053762,52.338089
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 11:02:17,20.984917,52.307098
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 11:02:53,20.944988,52.27206
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 11:02:47,20.964935,52.25058
9448,326,5,2024-02-19 11:02:55,21.030252,52.293644
9449,176,03,2024-02-19 11:02:51,21.015249,52.318638
9450,157,1,2024-02-19 11:02:54,20.991734,52.233418
9451,234,3,2024-02-19 11:02:53,21.047413,52.330032
9452,157,8,2024-02-19 11:02:44,20.976517,52.289848
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 11:02:54,20.986389,52.251312
9456,176,2,2024-02-19 11:02:29,20.990112,52.328556
9457,234,2,2024-02-19 11:02:32,21.013977,52.310516
9458,256,2,2024-02-19 11:02:55,20.961069,52.3168562
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 11:02:37,21.005296,52.228688
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 11:02:54,21.018535167,52.114315333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 11:02:55,20.900492,52.190931
9506,194,06,2024-02-19 11:02:52,20.883666,52.2060835
9507,737,56,2024-02-19 11:02:55,20.974592,52.0990095
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 11:02:56,21.028081833,52.160721167
9510,311,05,2024-02-19 11:02:55,20.883709,52.205996833
9511,149,1,2024-02-19 11:02:55,20.874843333,52.250835833
9512,737,54,2024-02-19 11:02:55,20.919242667,52.062020833
9513,220,2,2024-02-19 11:02:53,20.897086667,52.184962833
9514,121,3,2024-02-19 11:02:53,20.953094667,52.286590167
9515,149,662,2024-02-19 11:02:54,20.91385,52.237861167
9516,220,4,2024-02-19 11:02:54,20.918814333,52.262836
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 11:02:51,20.935312167,52.290187167
9520,194,65,2024-02-19 11:02:52,20.873052667,52.19513
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 11:02:55,20.954440833,52.211811333
9524,743,3,2024-02-19 11:02:56,20.907361667,52.2283425
9525,194,2,2024-02-19 11:02:52,20.873872167,52.201974333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 11:02:54,20.694985833,52.193371
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 11:02:53,20.975329833,52.080751667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 11:02:52,21.085175833,52.193286833
9533,220,5,2024-02-19 11:02:51,20.918031167,52.262052333
9534,311,04,2024-02-19 11:02:52,20.882803833,52.206721667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 11:02:51,21.0241735,52.223946
9537,220,3,2024-02-19 11:02:52,20.896439667,52.239578
9538,999,1,2024-02-19 11:02:53,20.883273167,52.2074715
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 11:02:53,21.036885667,52.1619915
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 11:02:55,20.979912,52.222501333
9543,712,1,2024-02-19 11:02:54,20.887928,52.240196
9545,194,63,2024-02-19 11:02:51,20.9096525,52.206721167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 11:02:55,20.896740333,52.238681167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 11:02:54,20.971328333,52.219757167
9553,194,1,2024-02-19 11:02:52,20.918203833,52.220595833
9554,121,2,2024-02-19 11:02:50,20.968002833,52.271951167
9555,159,4,2024-02-19 11:02:55,21.057317667,52.208005167
9556,715,55,2024-02-19 11:02:54,20.942972167,52.174285333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 11:02:55,20.930302667,52.224970167
9559,149,663,2024-02-19 11:02:52,20.912814833,52.239302667
9560,159,5,2024-02-19 11:02:55,21.064247667,52.205358833
9561,159,6,2024-02-19 11:02:52,21.0215095,52.223962167
9671,212,2,2024-02-19 11:02:49,21.059668,52.274052
9672,212,1,2024-02-19 11:02:53,21.0569,52.301888
9675,736,1,2024-02-19 11:02:50,20.973616,52.390888
9678,204,1,2024-02-19 11:02:55,21.031044,52.293549
9679,212,4,2024-02-19 11:02:50,21.038559,52.269379
9685,110,72,2024-02-19 11:02:52,20.8999,52.326309
9686,212,3,2024-02-19 11:02:51,21.027111,52.259609
9687,226,2,2024-02-19 11:02:53,21.030855,52.293564
9689,226,1,2024-02-19 11:02:56,21.0337432,52.2997024
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 11:02:55,21.076183,52.324223
9694,212,5,2024-02-19 11:02:55,21.041077,52.290207
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 11:02:48,20.922716,52.281483
9698,226,3,2024-02-19 11:02:53,21.048773,52.340221
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 11:02:55,20.882782,52.20722
9802,131,10,2024-02-19 11:02:52,21.01015,52.22864
9803,185,1,2024-02-19 11:02:55,21.02534,52.24419
9804,167,12,2024-02-19 11:02:54,20.897461,52.259202
9805,131,11,2024-02-19 11:02:55,21.023392,52.21367
9806,131,014,2024-02-19 11:02:53,20.883462,52.206391
9807,131,015,2024-02-19 11:02:50,20.883362,52.20643
9808,167,016,2024-02-19 11:02:55,20.882355,52.207215
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 11:02:55,20.882294,52.20694
9811,131,12,2024-02-19 11:02:52,21.016594,52.22249
9812,185,3,2024-02-19 11:02:51,21.04368,52.15735
9813,185,2,2024-02-19 11:02:55,21.06277,52.18598
9814,131,6,2024-02-19 11:01:58,21.03021,52.20698
9815,167,3,2024-02-19 11:02:55,20.88334,52.206543
9816,167,1,2024-02-19 11:02:55,20.885048,52.264649
9817,167,2,2024-02-19 11:02:55,20.905182,52.2392
9818,167,3,2024-02-19 11:02:51,20.942101,52.230576
9819,167,4,2024-02-19 11:01:21,20.999062,52.2170411
9820,167,5,2024-02-19 11:02:13,21.0264206,52.21346
9821,167,601,2024-02-19 11:02:51,20.923234,52.240265
9822,185,5,2024-02-19 11:02:54,21.021958,52.142716
9823,185,9,2024-02-19 11:02:54,21.014145,52.25234
9824,185,4,2024-02-19 11:02:51,21.021721,52.14293
9825,131,1,2024-02-19 11:02:55,21.06589,52.18516
9826,131,016,2024-02-19 11:02:55,20.883286,52.2067
9827,167,014,2024-02-19 11:02:50,20.88345,52.20673
9828,185,11,2024-02-19 11:02:51,20.97567,52.289673
9829,167,8,2024-02-19 11:02:51,21.057564,52.213089
9830,817,03,2024-02-19 11:02:51,20.883362,52.20652
9831,185,12,2024-02-19 11:02:55,20.981568,52.275
9832,185,6,2024-02-19 11:02:55,21.03741,52.14542
9833,167,9,2024-02-19 11:02:53,21.01836,52.212601
9834,185,014,2024-02-19 11:02:55,20.883332,52.20653
9835,131,2,2024-02-19 11:02:54,21.06907,52.18133
9836,N42,2,2024-02-19 11:02:51,20.881821,52.2080994
9837,167,6,2024-02-19 11:02:51,21.077309,52.20894
9838,185,7,2024-02-19 11:02:51,21.045891,52.17746
9839,167,10,2024-02-19 11:02:51,20.969056,52.213822
9840,131,7,2024-02-19 11:02:55,21.008034,52.22898
9841,131,4,2024-02-19 11:02:45,21.084,52.1682
9842,185,432,2024-02-19 11:02:51,20.9711503,52.2843183
9843,167,015,2024-02-19 11:02:54,20.883462,52.2066
9844,131,3,2024-02-19 11:02:51,21.0688096,52.181504
9845,131,13,2024-02-19 11:02:53,21.048615,52.206803
9846,185,8,2024-02-19 11:02:51,21.04785,52.209214
9847,131,5,2024-02-19 11:02:54,21.060463,52.189591
9848,817,02,2024-02-19 11:02:55,20.8835831,52.206208
9849,131,8,2024-02-19 11:02:52,21.014885,52.217576
9850,999,09,2024-02-19 11:02:50,20.8834534,52.20636
9851,167,7,2024-02-19 11:02:51,21.083214,52.20829
9852,817,01,2024-02-19 11:02:55,20.88321,52.20694
9853,131,9,2024-02-19 11:02:55,21.003838,52.229401
9854,185,015,2024-02-19 11:02:55,20.882233,52.207093
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 11:02:52,21.017708,52.291809
9905,114,1,2024-02-19 11:02:55,21.041847,52.30024
9906,210,6,2024-02-19 11:02:29,20.767403,52.307556
9907,114,8,2024-02-19 11:02:25,20.98403,52.26836
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 11:02:54,20.956202,52.264439
9910,210,2,2024-02-19 11:02:47,20.890032,52.285458
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 11:02:52,20.925379,52.282017
9913,114,5,2024-02-19 11:02:54,20.921467,52.313801
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 11:02:48,20.963789,52.207771
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 11:02:50,20.927912,52.291256
9918,193,2,2024-02-19 11:02:55,21.036907,52.161964
9919,114,2,2024-02-19 11:02:53,21.041855,52.300259
9920,210,5,2024-02-19 11:02:52,20.869246,52.288219
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 11:02:20,20.947886,52.320751
9923,186,2,2024-02-19 11:02:55,20.97786,52.31324
9925,186,495,2024-02-19 11:02:45,20.963785,52.207836
9926,210,3,2024-02-19 11:01:56,20.928183,52.291016
9927,193,4,2024-02-19 11:02:52,21.000637,52.169548
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 11:01:50,21.020849,52.287968
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 11:02:53,20.957533,52.227226
9933,114,4,2024-02-19 11:02:53,20.95826,52.267811
9934,186,8,2024-02-19 11:02:50,20.95801,52.222984
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 11:02:23,20.918997,52.313732
9937,193,1,2024-02-19 11:02:53,21.038456,52.153851
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 11:02:53,20.773962,52.304871
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 11:02:54,20.930872,52.291916
9946,193,5,2024-02-19 11:02:52,21.025299,52.173473
9947,114,M23,2024-02-19 11:02:53,20.937227,52.3041
9948,114,3,2024-02-09 22:05:40,20.874699,52.278973
9949,186,9,2024-02-19 11:02:48,20.953272,52.262878
9950,190,8,2024-02-19 11:02:51,20.874676,52.278358
9951,186,10,2024-02-19 11:02:35,20.98386,52.307312
9952,186,11,2024-02-19 11:02:46,20.945072,52.322094
9953,193,3,2024-02-19 11:02:35,21.046782,52.163551
9954,186,12,2024-02-19 11:02:50,20.942253,52.334183
9955,114,6,2024-02-19 11:02:47,20.917131,52.312931
