VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 10:49:17,20.907782,52.192318
4215,154,4,2024-02-19 10:49:18,20.9754744,52.2116376
4216,714,3,2024-02-19 10:49:19,20.9137987,52.2379087
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:49:18,20.983976,52.230541
4219,154,3,2024-02-19 10:49:14,20.963982,52.217129
4220,178,8,2024-02-19 10:49:19,20.91803,52.205208
4221,178,2,2024-02-19 10:49:14,21.00266,52.2513935
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:49:18,20.8471557,52.2478721
4225,714,1,2024-02-19 10:49:15,20.894754,52.239704
4226,129,4,2024-02-19 10:49:14,20.919195,52.196663
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:49:19,20.928308,52.203033
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:49:14,20.9449001,52.1763074
4233,122,9,2024-02-19 10:49:18,20.919891,52.249371
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:49:18,20.7968779,52.2681492
4236,255,3,2024-02-19 10:49:16,20.969095,52.228889
4237,122,4,2024-02-19 10:49:16,20.917473,52.261024
4238,178,4,2024-02-19 10:49:15,20.957792,52.226196
4239,154,2,2024-02-19 10:49:16,20.968698,52.194313
4240,255,1,2024-02-19 10:49:16,20.930826,52.225426
4241,197,1,2024-02-19 10:49:18,20.975824,52.287037
4242,122,2,2024-02-19 10:49:15,20.976639,52.287876
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:49:19,20.9310001,52.2253071
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:49:18,20.9390754,52.2462991
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:49:15,20.912941,52.241314
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:49:18,21.1159701,52.2343097
4301,173,1,2024-02-19 10:49:18,21.2175467,52.2144101
4302,153,3,2024-02-19 10:49:18,21.1769197,52.2568482
4303,146,4,2024-02-19 10:49:18,21.2046714,52.1594725
4304,115,1,2024-02-19 10:49:18,21.1610297,52.2409335
4305,146,5,2024-02-19 10:49:18,21.1565417,52.1691964
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:49:18,21.2423299,52.1699209
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:49:18,21.0549945,52.2077523
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:49:18,21.0515947,52.2384752
4318,183,2,2024-02-19 10:49:19,21.0869352,52.2447426
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:49:18,21.052325,52.2502345
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:49:19,21.0180447,52.2127625
4323,702,1,2024-02-19 10:49:17,21.1383006,52.2294645
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:49:19,21.1134482,52.2344189
4327,146,08,2024-02-19 10:48:59,21.116428,52.235131
4328,146,1,2024-02-19 10:49:19,21.0460394,52.2483611
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:49:19,20.9030861,52.1984786
4331,197,5,2024-02-19 10:49:18,20.9303507,52.2249829
4332,249,678,2024-02-19 10:49:19,20.9050922,52.2281662
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:49:18,20.9392395,52.2460927
4337,197,2,2024-02-19 10:49:19,20.9527555,52.2825742
4338,122,7,2024-02-19 10:49:18,20.9008327,52.239154
4339,255,2,2024-02-19 10:49:18,20.9310544,52.2251849
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:49:14,20.98052,52.276257
4402,134,3,2024-02-19 10:49:16,21.048376,52.326187
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:49:18,21.0915506,52.2219909
4405,197,2,2024-02-19 10:49:17,21.044912,52.265617
4406,169,4,2024-02-19 10:49:19,21.048128,52.286415
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:49:15,20.940071,52.260979
4410,169,2,2024-02-19 10:49:16,21.04808,52.287125
4411,134,2,2024-02-19 10:49:18,20.965311,52.272068
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:49:18,21.101646,52.242561
4414,156,5,2024-02-19 10:49:19,21.083853,52.274742
4415,173,10,2024-02-19 10:49:17,21.264837,52.246418
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:49:17,21.048313,52.28867
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:49:19,20.9681395,52.26952
4425,134,1,2024-02-19 10:49:15,21.053335,52.360283
4426,156,3,2024-02-19 10:49:16,20.937878,52.286903
4427,173,2,2024-02-19 10:49:16,21.217617,52.214565
4428,204,07,2024-02-19 10:49:18,21.047203,52.26387
4429,204,06,2024-02-19 10:49:18,21.049522,52.325329
4430,122,10,2024-02-19 10:49:17,20.9476682,52.2681711
4431,122,1,2024-02-19 10:49:17,20.981321,52.275078
4432,166,2,2024-02-19 10:49:18,21.058031,52.139278
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:49:18,20.941519,52.226196
5201,521,5,2024-02-19 10:49:16,21.0041719,52.2284316
5202,105,4,2024-02-19 10:48:59,20.900649,52.239044
5203,124,1,2024-02-19 10:49:13,20.9478995,52.1571232
5204,414,02,2024-02-19 10:49:13,20.9212462,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:49:17,20.9639367,52.2080721
5207,716,62,2024-02-19 10:49:09,20.8914699,52.2166249
5208,136,9,2024-02-19 10:49:14,21.0212428,52.1575326
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:49:17,20.9305079,52.1639829
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:49:04,20.919968,52.197351
5215,517,3,2024-02-19 10:49:18,21.0036244,52.2283864
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:49:15,20.7811811,52.2108704
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:49:18,20.9815529,52.1907247
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:49:16,20.9780091,52.1695062
5222,523,8,2024-02-19 10:49:17,20.9331217,52.2402702
5223,523,10,2024-02-19 10:49:12,21.0202461,52.2182319
5224,182,8,2024-02-19 10:49:16,21.0967429,52.2348173
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:49:11,20.838416,52.1740205
5227,517,2,2024-02-19 10:49:15,20.9271841,52.1962045
5228,187,4,2024-02-19 10:49:15,20.8620642,52.1911019
5229,136,7,2024-02-19 10:49:10,21.0528409,52.1459844
5230,172,6,2024-02-19 10:49:04,20.955561,52.211761
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:49:18,20.919131,52.1970153
5238,191,3,2024-02-19 10:49:03,20.953426,52.212858
5239,105,2,2024-02-19 10:49:13,20.8962833,52.2388386
5240,182,1,2024-02-19 10:49:16,20.9872276,52.216317
5241,187,9,2024-02-19 10:49:01,21.064848,52.186039
5242,716,61,2024-02-19 10:49:10,20.8289273,52.1929295
5243,717,64,2024-02-19 10:49:16,20.9204295,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:49:12,20.9223421,52.1959806
5246,177,675,2024-02-19 10:49:11,20.888474,52.2057939
5247,523,5,2024-02-19 10:49:19,20.8983371,52.2583303
5248,136,5,2024-02-19 10:49:14,21.0215013,52.1564767
5249,188,2,2024-02-19 10:49:17,21.0843364,52.248289
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:49:13,20.8534864,52.2461506
5252,105,1,2024-02-19 10:49:11,20.9224879,52.2214734
5253,517,6,2024-02-19 10:49:11,21.0306246,52.2301968
5254,191,5,2024-02-19 10:49:10,20.9826086,52.2176412
5255,401,3,2024-02-19 10:49:10,20.8978719,52.1957424
5257,187,10,2024-02-19 10:49:17,21.0690157,52.1814731
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:48:43,20.956436,52.227625
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:49:18,21.020691,52.210602
5402,132,2,2024-02-19 10:49:19,21.0589157,52.3176186
5403,160,519,2024-02-19 10:49:19,20.9977232,52.2338364
5404,509,3,2024-02-19 10:49:19,21.070808,52.225101
5405,120,5,2024-02-19 10:49:18,21.055365,52.297028
5406,112,3,2024-02-19 10:49:18,20.897079,52.223492
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:49:19,21.0008256,52.291362
5409,738,3,2024-02-19 10:49:15,21.052935,52.276512
5411,102,547,2024-02-19 10:49:14,21.041998,52.24213
5412,509,8,2024-02-19 10:49:16,21.033504,52.255531
5413,500,1,2024-02-19 10:49:17,21.042036,52.300377
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:49:18,20.942104,52.334633
5416,160,517,2024-02-19 10:49:14,21.06049,52.313293
5417,245,05,2024-02-19 10:49:17,21.045671,52.265224
5418,509,12,2024-02-19 10:49:19,20.94684,52.340069
5419,162,1,2024-02-19 10:49:17,21.036438,52.253345
5420,132,5,2024-02-19 10:49:19,20.9681945,52.2718921
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:49:18,21.066063,52.291912
5429,511,2,2024-02-19 10:49:18,20.973406,52.319496
5430,190,11,2024-02-19 10:49:18,20.9264307,52.2322149
5431,527,516,2024-02-19 10:49:17,21.05369,52.295109
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:49:17,21.12882,52.284809
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:49:17,20.942799,52.348709
5436,112,2,2024-02-19 10:49:16,21.032833,52.295513
5437,190,8,2024-02-19 10:49:14,20.920351,52.239834
5438,120,8,2024-02-19 10:49:19,21.0552431,52.3407742
5439,738,5,2024-02-19 10:49:18,21.191563,52.414196
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:49:19,21.0413745,52.3000254
5443,731,478,2024-02-19 10:49:15,21.000807,52.29129
5444,512,4,2024-02-19 10:49:15,21.04294,52.249298
5445,527,515,2024-02-19 10:49:15,21.057821,52.324268
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:49:14,21.068516,52.278515
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:49:19,20.928585,52.387619
5451,509,14,2024-02-19 10:49:18,20.944815,52.322266
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:49:16,21.058414,52.266575
5454,120,3,2024-02-19 10:49:19,21.0508482,52.2525316
5455,120,2,2024-02-19 10:49:19,21.056446,52.264286
5456,190,1,2024-02-19 10:49:17,20.925997,52.234039
5457,731,479,2024-02-19 10:49:16,20.937843,52.375431
5458,245,1,2024-02-19 10:49:17,21.131124,52.280499
5459,240,3,2024-02-19 10:49:14,21.118968,52.338234
5460,723,470,2024-02-19 10:49:18,21.000801,52.291313
5870,175,408,2024-02-19 10:49:16,20.988617,52.224834
5871,175,407,2024-02-19 10:49:09,20.977863,52.180554
5872,503,1,2024-02-19 10:49:19,21.0437227,52.1441809
5873,128,411,2024-02-19 10:49:19,20.984863,52.200703
5875,503,12,2024-02-19 10:49:15,21.049881,52.144573
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:49:18,21.00461,52.255589
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:49:14,21.012749,52.243221
5881,127,3,2024-02-19 10:49:16,20.9548944,52.2139182
5882,503,11,2024-02-19 10:49:18,21.044958,52.149418
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:49:10,21.054981,52.182392
5885,128,402,2024-02-19 10:49:16,21.011126,52.244553
5886,519,7,2024-02-19 10:49:18,21.002872,52.229416
5887,519,5,2024-02-19 10:49:18,21.084152,52.167824
5888,503,3,2024-02-19 10:49:15,21.026579,52.214027
5889,127,2,2024-02-19 10:49:18,20.895172,52.208828
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:49:18,20.924292,52.203876
5892,128,400,2024-02-19 10:49:19,20.972517,52.205578
5893,175,405,2024-02-19 10:49:16,20.980873,52.188869
5894,127,6,2024-02-19 10:49:16,21.020624,52.243038
5896,175,334,2024-02-19 10:49:17,21.012812,52.243011
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:49:14,21.042406,52.171505
5899,519,8,2024-02-19 10:49:15,21.048744,52.188377
5900,116,4,2024-02-19 10:49:19,21.022882,52.229012
5901,116,5,2024-02-19 10:49:00,21.030316,52.206805
5902,128,401,2024-02-19 10:49:19,20.9921,52.2258
5903,116,737,2024-02-19 10:49:19,20.923275,52.276394
5904,128,707,2024-02-19 10:49:17,20.963696,52.207737
5905,175, ,2024-02-19 10:49:08,21.116846,52.234021
5906,158,3,2024-02-19 10:49:19,21.11277,52.236343
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:49:17,21.099331,52.237846
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:49:14,21.102486,52.22208
5915,175,409,2024-02-19 10:49:19,21.017811,52.237686
5916,180,13,2024-02-19 10:49:14,20.977,52.2444
5917,180,433,2024-02-19 10:49:18,20.970427,52.255684
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:49:14,21.02648,52.213367
5921,111,2,2024-02-19 10:49:15,21.000662,52.244724
5922,116,15,2024-02-19 10:49:18,20.956142,52.276035
5923,128,410,2024-02-19 10:49:02,21.001668,52.227601
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:49:16,21.045691,52.185677
5926,180,7,2024-02-19 10:49:17,21.063509,52.18729
5927,116,3,2024-02-19 10:49:19,21.0023,52.2519
5928,116,8,2024-02-19 10:49:16,21.083809,52.16811
5929,503,4,2024-02-19 10:49:16,21.020067,52.232342
5930,111,5,2024-02-19 10:49:16,21.014309,52.24054
5931,116,12,2024-02-19 10:49:16,21.023241,52.226448
5932,111,4,2024-02-19 10:49:16,20.979126,52.244362
5933,116,17,2024-02-19 10:49:15,20.924746,52.272434
5934,128,412,2024-02-19 10:49:15,20.963457,52.207817
5935,175,404,2024-02-19 10:49:16,20.99029,52.21698
5936,111,7,2024-02-19 10:49:15,21.093143,52.227756
5937,128,403,2024-02-19 10:49:15,21.012917,52.243217
5938,175,701,2024-02-19 10:49:18,21.01792,52.237038
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:49:17,21.021013,52.231995
5941,180,10,2024-02-19 10:49:18,21.06222,52.18811
5942,151,07,2024-02-19 10:49:15,21.115612,52.234119
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:49:11,21.084,52.1677
5945,116,6,2024-02-19 10:49:18,21.038662,52.198021
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:49:10,21.115231,52.234148
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:49:17,21.063639,52.230968
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:49:17,21.033161,52.235111
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:49:19,20.943825,52.319839
5955,180,11,2024-02-19 10:49:18,21.030462,52.207394
5956,518,5,2024-02-19 10:49:05,20.962005,52.315488
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:49:15,20.9894547,52.26526
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:49:14,20.952179,52.262627
5962,127,1,2024-02-19 10:49:16,20.895435,52.20882
5963,518,3,2024-02-19 10:49:13,21.017846,52.237278
5964,518,1,2024-02-19 10:49:14,20.97065,52.275307
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:49:15,21.016619,52.240074
5967,111,1,2024-02-19 10:49:16,21.020998,52.231636
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:49:08,21.043793,52.265673
5970,518,09,2024-02-19 10:49:03,21.046863,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:49:18,20.979435,52.244423
5977,116,2,2024-02-19 10:49:18,20.985737,52.268959
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:49:17,21.07095,52.180008
5980,116,7,2024-02-19 10:49:15,21.067511,52.170452
5981,180,6,2024-02-19 10:49:18,21.042763,52.206783
5982,111,6,2024-02-19 10:48:54,21.044704,52.265381
5983,518,2,2024-02-19 10:49:18,21.019954,52.232575
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:49:15,21.044453,52.192383
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:49:16,20.924919,52.272339
5988,116,13,2024-02-19 10:49:15,21.01206,52.246342
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:49:17,21.000315,52.253258
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:48:57,20.9248,52.2724
5993,127,4,2024-02-19 10:49:16,21.009018,52.229309
5994,503,9,2024-02-19 10:49:17,21.034091,52.203038
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:49:17,20.978161,52.169453
5997,518,4,2024-02-19 10:49:14,20.98476,52.269108
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:49:15,21.067633,52.170288
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:49:17,20.8046881,52.2943871
60055,L18,1,2024-02-19 10:49:16,20.8038995,52.2947791
60056,L29,1,2024-02-19 10:49:19,20.586073,52.2575231
60057,L-6,1,2024-02-19 10:48:50,20.8126373,52.2601883
60058,L-7,1,2024-02-19 10:49:16,20.8691575,52.3462113
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:49:01,20.8824473,52.3141663
6200,ZA1,03,2024-02-19 10:49:17,20.922594,52.19611
6201,191,2,2024-02-19 10:49:19,20.909922,52.19487
6202,401,2,2024-02-19 10:49:19,20.8620509,52.1903422
6203,721,02,2024-02-19 10:49:17,20.9215271,52.1964339
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:48:59,20.977763,52.18408
6207,171,4,2024-02-19 10:49:15,20.912836,52.241798
6208,187,1,2024-02-19 10:49:19,20.974573,52.218449
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:49:17,20.882713,52.205105
6212,317,07,2024-02-19 10:49:18,20.920273,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:49:07,20.920841,52.196632
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:49:19,20.8844634,52.1949779
6217,401,025,2024-02-19 10:49:19,20.920212,52.196701
6218,177,09,2024-02-19 10:49:17,20.920444,52.1966554
6219,188,1,2024-02-19 10:49:18,21.0052961,52.2173162
6220,182,012,2024-02-19 10:49:18,20.922297,52.196102
6221,177,08,2024-02-19 10:49:14,20.921766,52.196362
6222,184,010,2024-02-19 10:49:16,20.92005,52.196594
6223,401,025,2024-02-19 10:49:09,20.920641,52.197491
6224,172,010,2024-02-19 10:49:19,20.922644,52.195595
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:49:15,20.935974,52.194405
6227,105,5,2024-02-19 10:48:59,20.89658,52.236915
6228,523,025,2024-02-19 10:49:17,20.9219096,52.1963621
6229,517,7,2024-02-19 10:49:17,20.975977,52.217991
6230,733,507,2024-02-19 10:49:18,20.942711,52.1754914
6231,717,069,2024-02-19 10:49:18,20.920105,52.196602
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:49:18,20.922337,52.1962419
6236,523,14,2024-02-19 10:49:15,21.106718,52.247963
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:49:18,20.935343,52.16811
6240,177,3,2024-02-19 10:49:17,20.898201,52.239445
6241,148,011,2024-02-19 10:49:19,20.921429,52.196465
6242,124,2,2024-02-19 10:49:19,20.935635,52.168659
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:49:18,20.921717,52.19635
70001,L39,4,2024-02-19 10:47:22,21.0187803,52.1057113
70002,L39,3,2024-02-19 10:47:42,21.0183628,52.1102753
70004,L39,2,2024-02-19 10:47:22,21.0126353,52.0818958
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:49:19,21.2018865,52.079771
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:49:17,21.1137301,52.0916495
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:48:59,21.0166043,52.0677953
70043,L15,52,2024-02-19 10:48:56,21.153145,52.0614831
70045,L28,53,2024-02-19 10:47:57,21.1266426,52.0223213
7200,523,11,2024-02-19 10:49:19,21.0819057,52.2403346
7201,414,05,2024-02-19 10:49:16,20.921196,52.197323
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:49:18,20.929474,52.223362
7204,706,03,2024-02-19 10:49:18,20.919291,52.19651
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:49:18,20.9373927,52.2874702
7209,711,506,2024-02-19 10:49:18,20.8818339,52.1290644
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:49:16,20.868626,52.192337
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:49:14,20.890268,52.190166
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:49:11,20.817453,52.098492
7217,189,019,2024-02-19 10:49:18,20.919786,52.197453
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:49:18,20.854862,52.173828
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:49:19,20.8962266,52.0076727
7224,190,10,2024-02-19 10:49:17,20.90089,52.239098
7225,112,9,2024-02-19 10:49:18,21.0825617,52.3045759
7226,713,2,2024-02-19 10:49:18,20.8097799,52.2099804
7227,189,020,2024-02-19 10:49:14,20.920155,52.197327
7228,122,786,2024-02-19 10:49:18,20.9212289,52.19591
7229,317,06,2024-02-19 10:49:18,21.084389,52.167961
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:49:19,20.965406,52.237976
7232,189,023,2024-02-19 10:49:18,20.91979,52.196274
7233,189,024,2024-02-19 10:49:19,20.921455,52.195843
7234,177,4,2024-02-19 10:49:16,20.9145215,52.2289574
7235,189,6,2024-02-19 10:49:19,20.995432,52.179829
7236,112,10,2024-02-19 10:49:18,20.967892,52.2725745
