VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:50:09,20.914673,52.229038
7238,719,3,2024-02-19 17:50:08,20.8354232,52.2487811
7239,189,2,2024-02-19 17:50:04,21.039099,52.172474
7240,190,13,2024-02-19 17:50:06,21.049046,52.260826
7241,189,7,2024-02-19 17:50:08,20.916473,52.220673
7242,172,4,2024-02-19 17:50:05,20.963049,52.216747
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:50:07,20.982828,52.201565
7245,177,2,2024-02-19 17:50:05,20.897339,52.227547
7247,719,5,2024-02-19 17:50:06,20.913885,52.237518
7248,317,2,2024-02-19 17:50:07,21.025274,52.17347
7249,189,11,2024-02-19 17:50:08,20.916438,52.2195239
7250,523,13,2024-02-19 17:50:09,21.006077,52.217133
7251,189,13,2024-02-19 17:50:09,20.957676,52.19054
7252,189,15,2024-02-19 17:50:08,21.057434,52.182735
7253,189,16,2024-02-19 17:50:05,21.057621,52.182854
7254,171,5,2024-02-19 17:50:09,20.9319862,52.2671795
7255,190,014,2024-02-19 17:50:07,21.066458,52.276405
7256,184,1,2024-02-19 17:50:03,20.945869,52.239384
7257,190,4,2024-02-19 17:50:09,20.9572739,52.237939
7258,189,3,2024-02-19 17:50:07,21.028135,52.173382
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:50:08,21.098894,52.237106
7302,402,013,2024-02-19 17:50:07,21.131809,52.238342
7303,507,4,2024-02-19 17:50:07,21.102251,52.222061
7304,199,06,2024-02-19 17:50:02,21.076605,52.288692
7305,525,8,2024-02-19 17:50:08,21.138315,52.229439
7306,402,010,2024-02-19 17:50:08,21.0040179,52.1778787
7307,521,2,2024-02-19 17:50:09,21.1531989,52.2194039
7308,507,010,2024-02-19 17:50:07,21.0665394,52.2262139
7309,158,7,2024-02-19 17:50:02,20.992897,52.225582
7310,507,3,2024-02-19 17:50:01,21.087463,52.225761
7311,E-1,01,2024-02-19 17:50:08,21.050707,52.230003
7312,199,4,2024-02-19 17:50:08,21.041389,52.300072
7313,182,6,2024-02-19 17:50:04,21.020243,52.21801
7314,502,719,2024-02-19 17:50:08,21.016048,52.222919
7315,202,542,2024-02-19 17:50:05,21.042059,52.242184
7316,402,3,2024-02-19 17:50:08,21.106955,52.22382
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:50:07,21.03907,52.24366
7319,162,4,2024-02-19 17:50:06,21.034412,52.254833
7320,171,451,2024-02-19 17:50:08,21.011784,52.230381
7321,523,15,2024-02-19 17:50:08,20.955244,52.237808
7322,523,2,2024-02-19 17:50:07,20.918789,52.239815
7323,411,04,2024-02-19 17:50:08,21.0984696,52.2236517
7324,158,5,2024-02-19 17:50:03,21.0868087,52.2365962
7326,102,545,2024-02-19 17:50:03,21.043121,52.243904
7327,E-1,04,2024-02-19 17:50:08,21.098133,52.223724
7328,509,024,2024-02-19 17:50:03,21.021275,52.264923
7329,402,014,2024-02-19 17:50:05,21.140074,52.236809
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:50:05,21.061932,52.240131
7331,507,8,2024-02-19 17:50:04,21.0053691,52.2293899
7332,158,8,2024-02-19 17:50:06,20.960154,52.215797
7333,525,7,2024-02-19 17:50:07,21.037102,52.222393
7334,103,1,2024-02-19 17:50:07,21.1141322,52.2346255
7335,E-1,05,2024-02-19 17:50:09,21.078457,52.226089
743,250,2,2024-02-19 17:50:07,20.864847,52.360508
744,750,3,2024-02-19 17:50:07,20.927984,52.290886
748,110,4,2024-02-19 17:50:08,20.880247,52.297184
749,750,3,2024-02-19 17:50:07,20.864845,52.360439
750,150,3,2024-02-19 17:44:44,20.928284,52.291195
753,N56,1,2024-02-19 17:50:08,20.872936,52.345402
754,150,09,2024-02-19 17:50:07,20.846699,52.341331
755,850,2,2024-02-19 17:50:07,20.872408,52.34639
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:50:04,20.900812,52.332649
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:49:31,20.878057,52.332672
769,250,04,2024-02-19 17:50:03,20.896879,52.295185
7700,507,6,2024-02-19 17:50:06,21.0507181,52.2377405
7701,402,011,2024-02-19 17:50:09,21.0190809,52.1735399
7702,145,012,2024-02-19 17:50:09,21.0415492,52.2923782
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:50:08,21.048346,52.2373347
7705,521,3,2024-02-19 17:50:08,21.2044827,52.1593724
7706,507,7,2024-02-19 17:50:07,21.0099696,52.2293289
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:50:08,20.9190841,52.2398831
7710,105,7,2024-02-19 17:50:09,20.8981342,52.2395539
7711,136,11,2024-02-19 17:50:09,21.0531244,52.1461497
7712,112,4,2024-02-19 17:50:08,21.0895795,52.3039819
7713,190,6,2024-02-19 17:50:08,21.0487482,52.2606606
7714,189,022,2024-02-19 17:50:08,21.0571151,52.1825823
7715,187,6,2024-02-19 17:50:08,20.8675561,52.1947017
7716,190,9,2024-02-19 17:50:08,21.0641892,52.2734967
7717,721,02,2024-02-19 17:50:08,20.9440072,52.1751276
7718,186,014,2024-02-19 17:50:08,20.9637349,52.2078051
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:50:09,20.9093792,52.1938694
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:50:07,20.8297933,52.0549896
7723,189,020,2024-02-19 17:50:08,20.9245129,52.1968075
7724,743,1,2024-02-19 17:50:07,20.7009777,52.2126477
7725,414,01,2024-02-19 17:50:08,20.9572142,52.2263412
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:50:08,20.9639857,52.2154711
7728,186,015,2024-02-19 17:50:08,20.942227,52.3341891
7729,719,1,2024-02-19 17:50:04,20.8079085,52.2529665
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:50:09,20.9481442,52.3206365
7731,502,718,2024-02-19 17:50:08,21.0989045,52.234471
7732,523,020,2024-02-19 17:50:09,20.9821882,52.2160992
7733,521,07,2024-02-19 17:50:08,21.2048085,52.1593724
7734,521,012,2024-02-19 17:50:06,21.1951856,52.1772344
7735,158,9,2024-02-19 17:50:08,20.9519927,52.2120104
7736,514,1,2024-02-19 17:50:08,21.0886811,52.2359182
7737,525,2,2024-02-19 17:50:08,21.1730382,52.2078889
7738,202,541,2024-02-19 17:50:07,21.0508717,52.2473489
7739,507,2,2024-02-19 17:50:09,21.0573691,52.2370571
7740,521,011,2024-02-19 17:50:08,21.1259209,52.2348924
7741,525,010,2024-02-19 17:50:08,21.0026856,52.2280795
7742,507,5,2024-02-19 17:50:07,21.1016849,52.2223148
7743,525,09,2024-02-19 17:50:09,21.0986171,52.234508
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:50:08,21.006344,52.2171962
7746,521,010,2024-02-19 17:50:08,21.0838492,52.2453707
7747,502,462,2024-02-19 17:50:08,21.1998172,52.2246154
7748,502,465,2024-02-19 17:50:07,21.213044,52.2240668
775,150,4,2024-02-19 17:50:08,20.902615,52.328999
7750,520,7,2024-02-19 17:50:09,21.024071,52.2190515
7751,525,011,2024-02-19 17:50:08,21.0975902,52.2348922
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:50:09,20.9880034,52.211223
7755,182,3,2024-02-19 17:50:08,21.1129299,52.2362475
7757,182,5,2024-02-19 17:50:06,21.0695098,52.230136
7758,125,4,2024-02-19 17:50:08,21.1116602,52.2402513
7759,182,7,2024-02-19 17:50:08,20.9838143,52.2160498
776,750,4,2024-02-19 17:50:08,20.8542549,52.3612974
777,250,1,2024-02-19 17:50:07,20.927647,52.291111
778,250,3,2024-02-19 17:49:46,20.8996426,52.2961535
779,850,03,2024-02-19 17:50:09,20.9565752,52.2828652
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:50:08,21.0032757,52.2903149
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:50:08,21.1328057,52.2472362
7804,145,11,2024-02-19 17:50:09,21.0252025,52.2868526
7805,141,7,2024-02-19 17:50:05,20.9809665,52.1907391
7806,141,1,2024-02-19 17:50:09,21.1000452,52.2382792
7807,411,03,2024-02-19 17:50:09,21.0870242,52.2258294
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:50:08,21.1768598,52.256794
7810,521,1,2024-02-19 17:50:08,21.0442017,52.2366769
7811,141,4,2024-02-19 17:50:09,21.0241689,52.1988197
7812,143,5,2024-02-19 17:50:05,21.1029196,52.2422508
7813,151,3,2024-02-19 17:50:08,21.1046753,52.2303406
7814,182,2,2024-02-19 17:50:08,21.1059095,52.2368577
7815,125,5,2024-02-19 17:50:08,21.0453344,52.2483129
7816,202,544,2024-02-19 17:50:08,21.1120054,52.244788
7817,102,546,2024-02-19 17:50:05,21.084316,52.2526336
7818,125,06,2024-02-19 17:50:08,21.1911347,52.2073762
7819,125,07,2024-02-19 17:50:08,21.1470046,52.2263259
782,150,010,2024-02-19 17:49:41,20.8545376,52.3466138
7820,151,05,2024-02-19 17:50:08,21.0830365,52.2322967
7821,502,09,2024-02-19 17:50:08,21.1161877,52.2349962
7822,520,010,2024-02-19 17:50:09,21.1275581,52.2346284
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:50:09,20.9442095,52.1754711
7826,514,2,2024-02-19 17:50:06,21.0338983,52.2215728
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:50:08,21.0371264,52.256828
7829,125,1,2024-02-19 17:50:08,21.0475677,52.248016
7830,143,3,2024-02-19 17:50:08,21.0138567,52.2169034
7831,525,3,2024-02-19 17:50:08,21.1416744,52.2277772
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:50:08,21.0362129,52.2883564
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:50:07,21.0459517,52.2370264
7836,411,02,2024-02-19 17:50:08,21.0155336,52.2188279
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:50:08,20.9379677,52.2395866
7841,E-1,02,2024-02-19 17:50:08,21.0470017,52.23466
7842,188,3,2024-02-19 17:50:08,21.0875862,52.2502404
7843,411,468,2024-02-19 17:50:07,21.0154278,52.2186081
7844,402,7,2024-02-19 17:50:08,21.0353722,52.1734791
7845,162,011,2024-02-19 17:50:09,21.0642155,52.2052224
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:50:08,21.2373261,52.2231666
7848,521,08,2024-02-19 17:50:08,21.206165,52.1662514
7849,E-1,03,2024-02-19 17:50:09,21.0609114,52.2321717
7850,202,09,2024-02-19 17:50:08,21.1017802,52.2470477
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:50:09,21.1227552,52.2361154
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:50:06,21.0861401,52.235406
7856,145,1,2024-02-19 17:50:08,21.0522374,52.2922687
7857,145,013,2024-02-19 17:50:08,21.0977331,52.2861149
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:50:08,20.9837516,52.3080447
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:50:09,21.0507864,52.1982896
7862,145,7,2024-02-19 17:50:08,21.1277215,52.2551469
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:50:07,21.0330566,52.2343705
7865,720,2,2024-02-19 17:50:08,21.4286909,52.1332061
7866,145,5,2024-02-19 17:50:08,21.087898,52.244776
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:50:08,21.1966201,52.2083773
7870,509,15,2024-02-19 17:50:09,21.0630652,52.2287242
7871,520,4,2024-02-19 17:50:08,21.0901886,52.235643
7872,202,543,2024-02-19 17:50:09,21.0559644,52.2497427
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:50:05,20.9406675,52.3264248
7875,502,467,2024-02-19 17:50:08,21.0219247,52.2183782
7876,502,1,2024-02-19 17:50:08,21.1256741,52.2335806
7877,151,1,2024-02-19 17:50:08,21.0428044,52.2239825
7878,E-2,03,2024-02-19 17:50:00,21.040551,52.196093
7879,520,011,2024-02-19 17:50:09,21.0467919,52.224841
7880,523,12,2024-02-19 17:50:08,21.0141837,52.2168584
7881,168,2,2024-02-19 17:50:08,21.1128147,52.2361437
7882,151,2,2024-02-19 17:50:09,21.0516784,52.2259649
7883,411,463,2024-02-19 17:50:08,21.2434436,52.2222749
7884,E-2,01,2024-02-19 17:50:09,21.0324307,52.2049517
7885,523,4,2024-02-19 17:50:06,20.9573298,52.2282106
7886,514,4,2024-02-19 17:50:09,21.2336371,52.2500067
7887,525,012,2024-02-19 17:50:08,21.1659142,52.2135351
7888,E-2,05,2024-02-19 17:50:09,21.0216392,52.2306432
7889,520,09,2024-02-19 17:50:08,21.0019191,52.243701
7890,143,012,2024-02-19 17:50:07,21.010044,52.2173051
80101,L48,1,2024-02-19 17:50:06,21.288907,52.2422748
80102,L47,1,2024-02-19 17:50:06,21.3034661,52.2418006
80103,L48,02,2024-02-19 17:49:01,21.3049763,52.2032185
80104,L47,02,2024-02-19 17:50:04,21.2986707,52.2531826
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:50:09,21.1525828,52.310901
80109,L26,1,2024-02-19 17:50:06,21.1881866,52.3169523
80111,L38,1,2024-02-19 17:49:47,21.2501255,52.3281578
80112,L37,1,2024-02-19 17:50:06,21.2207533,52.3452358
80113,L36,1,2024-02-19 17:48:52,21.2367803,52.3341181
80114,L46,681,2024-02-19 17:50:06,21.1591753,52.315613
80115,L45,1,2024-02-19 17:50:04,21.0836143,52.4234843
80116,L40,2,2024-02-19 17:48:22,21.128355,52.3510628
80117,L-3,1,2024-02-19 17:50:05,20.989542,52.0818186
80118,L35,1,2024-02-19 17:50:06,21.2812945,52.3635853
80120,L45,02,2024-02-19 17:50:04,21.0853038,52.305059
80121,L37,02,2024-02-19 17:50:07,21.2145391,52.3114933
80122,L46,682,2024-02-19 17:50:06,21.1605676,52.3017411
80123,L43,781,2024-02-19 17:48:19,21.084934,52.3051498
80124,L32,1,2024-02-19 17:50:06,21.0084583,52.0574655
80125,L40,1,2024-02-19 17:48:22,21.2053391,52.337776
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:50:08,20.956141,52.233686
8302,504,1,2024-02-19 17:50:05,21.0426785,52.1476385
8303,166,011,2024-02-19 17:50:03,21.03307,52.2302016
8304,187,3,2024-02-19 17:49:51,21.019538,52.21786
8305,174,6,2024-02-19 17:50:08,21.0046833,52.171307
8306,148,4,2024-02-19 17:50:08,21.0417116,52.1708683
8307,317,5,2024-02-19 17:50:04,20.9964983,52.1876878
8308,141,5,2024-02-19 17:50:08,20.9543266,52.185635
8309,189,12,2024-02-19 17:50:04,20.9151381,52.1995398
8310,174,09,2024-02-19 17:50:08,21.0145793,52.1939623
8311,172,1,2024-02-19 17:50:08,21.0555706,52.1815438
8312,168,3,2024-02-19 17:50:07,21.0177063,52.2125561
8313,136,6,2024-02-19 17:50:06,20.9632543,52.2158168
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:50:02,20.995423,52.17016
8316,148,8,2024-02-19 17:50:08,21.0497686,52.1873091
8317,174,371,2024-02-19 17:50:05,21.0176015,52.1879873
8318,143,4,2024-02-19 17:50:06,20.9929366,52.2163541
8319,168,4,2024-02-19 17:50:10,21.0024206,52.2019378
8320,504,2,2024-02-19 17:49:52,21.068729,52.128928
8321,193,08,2024-02-19 17:50:08,20.9968,52.1862175
8322,319,08,2024-02-19 17:50:06,21.1738438,52.1725096
8323,138,9,2024-02-19 17:50:04,21.043212,52.2240388
8324,168,5,2024-02-19 17:50:04,20.9957791,52.193243
8325,168,7,2024-02-19 17:50:06,21.0285415,52.2096038
8326,217,06,2024-02-19 17:50:05,21.0626063,52.1508323
8327,519,3,2024-02-19 17:50:05,21.0970295,52.1224726
8328,710,3,2024-02-19 17:50:08,21.1142358,52.0821703
8329,162,08,2024-02-19 17:50:06,21.0850083,52.1932
8330,308,02,2024-02-19 17:50:07,21.0130133,52.1889016
8331,710,5,2024-02-19 17:50:03,21.1138545,52.104937
8332,138,5,2024-02-19 17:50:05,21.0481533,52.2454366
8333,402,1,2024-02-19 17:50:04,21.0477386,52.1924158
8334,162,7,2024-02-19 17:50:04,21.0447706,52.2161185
8335,217,5,2024-02-19 17:50:08,21.024315,52.1795856
8336,136,018,2024-02-19 17:50:06,21.001884,52.186127
8337,501,6,2024-02-19 17:50:11,21.0537186,52.1805353
8338,165,2,2024-02-19 17:50:03,21.0016738,52.1749715
8339,709,4,2024-02-19 17:50:08,21.0187903,52.1066996
8340,501,4,2024-02-19 17:50:06,21.0031048,52.2291303
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:49:53,21.0140833,52.1804567
8343,143,010,2024-02-19 17:49:50,21.138365,52.2436967
8344,127,5,2024-02-19 17:49:55,21.0248333,52.2417533
8345,709,011,2024-02-19 17:50:04,21.018883,52.100693
8346,504,4,2024-02-19 17:50:07,21.0024117,52.1760183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:49:56,20.995481,52.170155
8349,138,011,2024-02-19 17:49:52,21.000971,52.19944
8350,217,2,2024-02-19 17:50:07,21.065525,52.1703217
8351,165,4,2024-02-19 17:50:02,21.024211,52.17972
8352,401,030,2024-02-19 17:49:58,20.9971083,52.187895
8353,742,761,2024-02-19 17:49:50,21.095504,52.130953
8355,402,9,2024-02-19 17:49:57,21.026918,52.173473
8356,709,6,2024-02-19 17:50:00,21.024805,52.0790167
8357,174,5,2024-02-19 17:49:54,21.009409,52.204573
8358,138,7,2024-02-19 17:50:05,21.0749563,52.2610738
8359,504,5,2024-02-19 17:49:58,20.9809517,52.190565
8360,501,2,2024-02-19 17:49:56,21.0360833,52.2008633
8361,710,1,2024-02-19 17:49:56,20.996238,52.188556
8362,401,8,2024-02-19 17:50:04,20.881329,52.197631
8363,165,3,2024-02-19 17:49:54,21.0002433,52.17411
8364,727,3,2024-02-19 17:49:57,20.966979,52.039191
8365,143,1,2024-02-19 17:50:08,21.1260784,52.2345996
8366,E-2,06,2024-02-19 17:49:56,21.03269,52.2045933
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:50:01,20.9022267,52.1941433
8369,174,3,2024-02-19 17:49:55,21.0100383,52.202775
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:50:07,21.217385,52.2143983
8398,525,4,2024-02-19 17:49:57,21.043335,52.2241217
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:50:07,20.942209,52.334904
8442,120,7,2024-02-19 17:50:02,21.04887,52.276352
8443,527,013,2024-02-19 17:50:06,21.060011,52.305088
8444,723,480,2024-02-19 17:50:09,20.9150007,52.4014422
8445,Z26,1,2024-02-19 17:50:08,20.930168,52.224834
8446,509,13,2024-02-19 17:50:04,21.035872,52.25386
8447,190,7,2024-02-19 17:50:08,21.0142,52.246719
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:50:08,21.075117,52.286449
8450,414,07,2024-02-19 17:50:06,20.975754,52.210007
8451,132,1,2024-02-19 17:49:59,20.968621,52.271929
8452,160,518,2024-02-19 17:50:02,21.057672,52.319817
8453,190,017,2024-02-19 17:50:07,20.89714,52.228321
8454,120,1,2024-02-19 17:50:05,21.058393,52.266529
8455,527,012,2024-02-19 17:50:04,21.059149,52.303036
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:50:05,21.04821,52.287598
8458,112,7,2024-02-19 17:50:01,20.913094,52.238319
8459,705,66,2024-02-19 17:50:06,21.046299,52.43771
8460,500,2,2024-02-19 17:50:06,21.038805,52.269135
8461,735,62,2024-02-19 17:50:08,21.033379,52.424904
8462,520,5,2024-02-19 17:50:08,21.01454,52.224903
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:50:08,21.041153,52.257317
8500,709,5,2024-02-19 17:49:57,21.0263167,52.0766833
8501,710,08,2024-02-19 17:50:07,21.027501,52.075588
8502,501,5,2024-02-19 17:49:59,21.017655,52.212983
8503,724,667,2024-02-19 17:50:06,21.1043283,52.11786
8504,504,8,2024-02-19 17:50:05,21.0017433,52.2286217
8505,136,10,2024-02-19 17:50:03,21.041038,52.148553
8506,141,2,2024-02-19 17:49:50,21.112906,52.236266
8507,519,2,2024-02-19 17:49:57,21.05174,52.1855617
8508,709,422,2024-02-19 17:49:56,21.0201533,52.0748183
8509,710,2,2024-02-19 17:49:54,21.0112933,52.0742567
8510,727,2,2024-02-19 17:49:55,21.0244417,52.1799317
8511,522,4,2024-02-19 17:50:05,21.05672,52.1809383
8512,724,668,2024-02-19 17:49:53,21.033193,52.07639
8513,174,4,2024-02-19 17:49:54,20.999601,52.2312
8514,709,013,2024-02-19 17:49:53,21.0216333,52.0799167
8517,504,010,2024-02-19 17:50:07,21.058091,52.139336
8518,217,1,2024-02-19 17:50:08,21.0546417,52.1729183
8519,401,6,2024-02-19 17:50:03,21.0271017,52.1733733
8520,522,5,2024-02-19 17:49:55,21.077613,52.156891
8521,522,1,2024-02-19 17:50:05,21.001725,52.2287883
8522,193,08,2024-02-19 17:49:56,21.0483633,52.1620767
8523,710,6,2024-02-19 17:50:05,21.022195,52.074975
8524,401,1,2024-02-19 17:49:59,20.8670517,52.1970483
8525,128,705,2024-02-19 17:50:08,20.990089,52.223269
8526,165,1,2024-02-19 17:49:57,21.00238,52.1582783
8528,522,7,2024-02-19 17:49:50,21.0023767,52.2291
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:50:06,21.0186233,52.0986283
8532,401,015,2024-02-19 17:49:52,21.0255567,52.173385
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:49:58,21.017506,52.213186
8536,709,429,2024-02-19 17:49:53,21.017499,52.140353
8537,519,1,2024-02-19 17:49:56,21.0020483,52.2290033
8538,522,6,2024-02-19 17:50:00,21.0026067,52.2292667
8539,522,2,2024-02-19 17:50:06,21.01564,52.221256
8540,319,06,2024-02-19 17:50:06,21.051891,52.154518
8541,710,07,2024-02-19 17:50:04,21.067636,52.129311
8542,501,3,2024-02-19 17:50:04,21.0220683,52.2111467
8544,402,5,2024-02-19 17:50:08,21.1044133,52.22161
8545,136,12,2024-02-19 17:50:07,21.0535019,52.1462847
8547,710,09,2024-02-19 17:49:53,21.1268883,52.1010633
8548,162,5,2024-02-19 17:50:03,21.02741,52.259665
8549,727,04,2024-02-19 17:50:04,20.9811683,52.047615
8550,709,1,2024-02-19 17:49:52,21.018058,52.138711
8551,317,5,2024-02-19 17:49:55,21.062775,52.1709
8552,525,1,2024-02-19 17:49:55,21.1965983,52.2083183
8554,166,6,2024-02-19 17:50:09,21.0591667,52.1497467
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:50:08,21.0176233,52.1624283
8559,331,02,2024-02-19 17:50:02,20.9860817,52.1619467
8560,143,011,2024-02-19 17:50:00,21.05684,52.22693
8561,402,6,2024-02-19 17:49:56,21.047014,52.191195
8562,507,011,2024-02-19 17:49:59,21.005325,52.2296283
8563,509,7,2024-02-19 17:49:53,20.946738,52.339948
8564,523,3,2024-02-19 17:50:00,20.957243,52.2285075
8565,125,2,2024-02-19 17:50:00,21.129136,52.233181
8566,523,6,2024-02-19 17:49:59,21.0682633,52.2301533
8567,521,4,2024-02-19 17:50:08,21.123988,52.23555
8568,521,6,2024-02-19 17:50:04,20.96391,52.2078817
8569,162,011,2024-02-19 17:49:51,21.030979,52.240443
8570,525,319,2024-02-19 17:49:56,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:50:06,21.1858517,52.2468
8573,199,1,2024-02-19 17:49:57,21.1346567,52.28535
8574,520,3,2024-02-19 17:49:55,21.126754,52.233333
8575,521,09,2024-02-19 17:50:02,21.179706,52.192706
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:49:55,21.049248,52.194671
8578,143,6,2024-02-19 17:50:07,21.1068052,52.2414613
8579,509,6,2024-02-19 17:50:05,20.96121,52.316918
8580,738,06,2024-02-19 17:49:48,21.188939,52.414254
8582,162,6,2024-02-19 17:50:03,21.030956,52.240381
8583,705,65,2024-02-19 17:50:08,20.968426,52.27205
8584,140,08,2024-02-19 17:49:57,21.1262467,52.348605
8585,132,4,2024-02-19 17:49:57,21.0363483,52.3004383
8586,500,4,2024-02-19 17:49:59,20.9825367,52.25427
8587,245,05,2024-02-19 17:50:02,21.103235,52.2859833
8588,738,1,2024-02-19 17:50:03,21.1256,52.3478016
8589,E-2,02,2024-02-19 17:49:59,21.03471,52.2024283
8590,500,3,2024-02-19 17:49:51,20.993748,52.257531
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:49:57,20.9901367,52.3029017
8593,738,2,2024-02-19 17:49:56,21.0792167,52.291465
8594,735,64,2024-02-19 17:49:55,21.0291233,52.37672
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:50:05,21.0446928,52.1759791
8801,148,9,2024-02-19 17:50:04,21.0898551,52.2128348
8802,136,8,2024-02-19 17:50:04,20.999738,52.1855093
8804,504,3,2024-02-19 17:50:06,21.0046721,52.1718188
8805,504,9,2024-02-19 17:50:03,20.984543,52.1997031
8806,141,012,2024-02-19 17:50:00,21.103568,52.2373188
8807,148,6,2024-02-19 17:50:07,21.0157081,52.153362
8808,138,7,2024-02-19 17:50:08,20.9967915,52.186695
8809,217,4,2024-02-19 17:50:03,21.0584226,52.1487365
8810,187,8,2024-02-19 17:50:01,20.895563,52.193451
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:50:08,21.1104833,52.329395
8814,138,8,2024-02-19 17:50:08,21.04451,52.24922
