VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:15:25,20.995489,52.179768
7238,719,3,2024-02-19 14:15:25,20.7516444,52.2567829
7239,189,2,2024-02-19 14:15:27,20.95182,52.19149
7240,190,13,2024-02-19 14:15:26,20.925787,52.234119
7241,189,7,2024-02-19 14:15:27,20.896948,52.232281
7242,172,4,2024-02-19 14:15:27,21.024151,52.20013
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:15:28,21.040129,52.196438
7245,177,2,2024-02-19 14:15:27,20.868595,52.192329
7247,719,5,2024-02-19 14:15:28,20.602867,52.259384
7248,317,2,2024-02-19 14:15:27,20.943699,52.175556
7249,189,11,2024-02-19 14:15:27,21.0068796,52.1780382
7250,523,13,2024-02-19 14:15:28,20.944885,52.239117
7251,189,13,2024-02-19 14:15:26,21.0606685,52.1848341
7252,189,15,2024-02-19 14:15:28,21.05658,52.182198
7253,189,16,2024-02-19 14:15:28,21.042215,52.171368
7254,171,5,2024-02-19 14:15:27,20.934097,52.24017
7255,190,014,2024-02-19 14:15:29,20.896837,52.233368
7256,184,1,2024-02-19 14:15:27,20.964031,52.208134
7257,190,4,2024-02-19 14:15:25,20.926271,52.240627
7258,189,3,2024-02-19 14:15:24,20.9156469,52.2072789
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:15:25,20.948774,52.211319
7302,402,013,2024-02-19 14:15:28,20.996698,52.187653
7303,507,4,2024-02-19 14:15:28,21.084091,52.226013
7304,199,06,2024-02-19 14:15:27,21.042673,52.292362
7305,525,8,2024-02-19 14:15:23,21.013655,52.22691
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:15:18,21.2044869,52.1593952
7308,507,010,2024-02-19 14:15:28,21.1022709,52.2220647
7309,158,7,2024-02-19 14:15:28,21.1121237,52.2366462
7310,507,3,2024-02-19 14:15:24,21.057884,52.236565
7311,E-1,01,2024-02-19 14:15:24,21.056572,52.239155
7312,199,4,2024-02-19 14:15:25,21.1190534,52.2841052
7313,182,6,2024-02-19 14:15:20,20.98984,52.216515
7314,502,719,2024-02-19 14:15:24,21.11775,52.233013
7315,202,542,2024-02-19 14:15:27,21.052242,52.248005
7316,402,3,2024-02-19 14:15:26,20.996025,52.177364
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:15:27,21.084707,52.251003
7319,162,4,2024-02-19 14:15:28,21.047581,52.210007
7320,171,451,2024-02-19 14:15:26,21.0433015,52.222922
7321,523,15,2024-02-19 14:15:27,21.016808,52.217583
7322,523,2,2024-02-19 14:15:28,21.1066484,52.2478132
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:15:27,21.061363,52.24012
7326,102,545,2024-02-19 14:15:27,21.042151,52.241959
7327,E-1,04,2024-02-19 14:15:26,21.1174844,52.2333479
7328,509,024,2024-02-19 14:15:24,21.1178977,52.2334729
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:15:24,20.98983,52.225304
7331,507,8,2024-02-19 14:15:28,21.0045464,52.2299847
7332,158,8,2024-02-19 14:15:26,21.112865,52.235752
7333,525,7,2024-02-19 14:15:28,21.012754,52.227871
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:15:28,20.863968,52.35931
744,750,3,2024-02-19 14:15:28,20.802031,52.376263
748,110,4,2024-02-19 14:15:27,20.968575,52.272182
749,750,3,2024-02-19 14:15:24,20.864819,52.360245
750,150,3,2024-02-19 14:15:27,20.901958,52.327984
753,N56,1,2024-02-19 14:15:22,20.864849,52.360466
754,150,09,2024-02-19 14:15:29,20.846592,52.341351
755,850,2,2024-02-19 14:15:25,20.932508,52.306335
756,150,6,2024-02-19 14:15:24,20.866663,52.34753
757,750,2,2024-02-19 14:15:16,20.825558,52.371391
762,150,5,2024-02-19 14:13:07,20.847122,52.341335
763,250,2,2024-02-19 14:12:38,20.931095,52.290424
769,250,04,2024-02-19 14:15:26,20.931015,52.289883
7700,507,6,2024-02-19 14:15:25,21.0927553,52.2248864
7701,402,011,2024-02-19 14:15:26,21.1157425,52.2335057
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:15:28,21.1405354,52.2282544
7706,507,7,2024-02-19 14:15:28,21.0556976,52.2384094
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:15:23,21.1068451,52.248002
7710,105,7,2024-02-19 14:15:28,20.9378659,52.2255396
7711,136,11,2024-02-19 14:15:28,21.002478,52.1753837
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:15:28,20.9138524,52.2366222
7714,189,022,2024-02-19 14:15:27,21.068713,52.181539
7715,187,6,2024-02-19 14:15:28,20.8620334,52.1909859
7716,190,9,2024-02-19 14:15:28,21.0178105,52.2475137
7717,721,02,2024-02-19 14:15:28,20.9301042,52.1635149
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:15:28,20.899854333,52.3334885
7720,517,8,2024-02-19 14:15:27,21.0431089,52.2223257
7721,112,4,2024-02-19 14:15:28,21.0591099,52.3029289
7722,721,1,2024-02-19 14:15:28,20.8717136,52.065088
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:15:28,20.8242922,52.2312197
7725,414,01,2024-02-19 14:15:27,20.9560203,52.2346767
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:15:28,20.9689687,52.2138452
7729,719,1,2024-02-19 14:15:28,20.8626492,52.2441444
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:15:28,21.0892974,52.2255377
7731,502,718,2024-02-19 14:15:28,21.2174147,52.2143857
7732,523,020,2024-02-19 14:15:28,21.1175026,52.2347686
7733,521,07,2024-02-19 14:15:28,21.200156,52.1722851
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:15:29,21.0970812,52.2348154
7736,514,1,2024-02-19 14:15:28,21.2231061,52.2461799
7737,525,2,2024-02-19 14:15:28,21.1603325,52.2260342
7738,202,541,2024-02-19 14:15:27,21.1145009,52.2443484
7739,507,2,2024-02-19 14:15:28,21.0053951,52.2294131
7740,521,011,2024-02-19 14:15:28,21.2047696,52.1593805
7741,525,010,2024-02-19 14:15:16,21.1177812,52.2337807
7742,507,5,2024-02-19 14:15:25,21.1024655,52.2220055
7743,525,09,2024-02-19 14:15:28,21.1965585,52.2082656
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:15:28,21.0373027,52.2224562
7746,521,010,2024-02-19 14:15:28,21.1178357,52.23345
7747,502,462,2024-02-19 14:15:28,21.0156114,52.2185224
7748,502,465,2024-02-19 14:15:28,21.2328736,52.2164109
775,150,4,2024-02-19 14:15:24,20.866413,52.347542
7750,520,7,2024-02-19 14:15:28,21.0104154,52.2323796
7751,525,011,2024-02-19 14:15:28,21.003807,52.2295622
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:15:28,21.1177484,52.2334592
7755,182,3,2024-02-19 14:15:28,21.0102384,52.2171809
7757,182,5,2024-02-19 14:15:24,20.9649891,52.2180958
7758,125,4,2024-02-19 14:15:28,21.0961329,52.243526
7759,182,7,2024-02-19 14:15:25,21.0687665,52.2302676
776,750,4,2024-02-19 14:15:28,20.8825661,52.3424584
777,250,1,2024-02-19 14:15:28,20.882612,52.313541
778,250,3,2024-02-19 14:15:06,20.882674,52.322807
779,850, ,2024-02-19 14:15:28,20.9625966,52.2763559
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:15:28,21.1149159,52.2336015
7802,145,1,2024-02-19 14:15:28,21.0882329,52.2447495
7803,145,3,2024-02-19 14:15:25,21.1154418,52.239484
7804,145,11,2024-02-19 14:15:26,21.1261778,52.2345169
7805,141,7,2024-02-19 14:15:28,21.0193901,52.1967381
7806,141,1,2024-02-19 14:15:29,21.1014397,52.2378671
7807,411,03,2024-02-19 14:15:28,21.1174314,52.2331874
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:15:28,21.1263835,52.2345967
7810,521,1,2024-02-19 14:15:28,21.1698527,52.2025512
7811,141,4,2024-02-19 14:15:28,20.9439969,52.1753857
7812,143,5,2024-02-19 14:15:27,21.0287268,52.2201261
7813,151,3,2024-02-19 14:15:28,21.0952122,52.2311002
7814,182,2,2024-02-19 14:15:28,21.0738402,52.231983
7815,125,5,2024-02-19 14:15:28,21.043291,52.2456659
7816,202,544,2024-02-19 14:15:28,21.072864,52.2502132
7817,102,546,2024-02-19 14:15:26,21.0431606,52.246643
7818,125,06,2024-02-19 14:15:27,21.162563,52.2226459
7819,125,07,2024-02-19 14:15:28,21.166137,52.2126954
782,150,010,2024-02-19 14:15:01,20.901883,52.3317543
7820,151,05,2024-02-19 14:15:28,21.104957,52.2301864
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:15:27,21.0983847,52.2348322
7823,720,1,2024-02-19 14:13:55,21.1140256,52.2343152
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:15:28,20.9776826,52.1841047
7826,514,2,2024-02-19 14:15:27,21.0759651,52.2332008
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:15:27,21.0412961,52.24157
7830,143,3,2024-02-19 14:15:28,21.1442906,52.2603171
7831,525,3,2024-02-19 14:15:28,21.1858704,52.2068926
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:15:15,21.056241,52.292356
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,411,02,2024-02-19 14:15:28,21.0950917,52.2301476
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:15:26,21.0741205,52.2325145
7841,E-1,02,2024-02-19 14:15:28,21.1084384,52.233698
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:15:28,21.0634707,52.2277272
7844,402,7,2024-02-19 14:15:28,21.1561349,52.2402605
7845,162,011,2024-02-19 14:15:27,21.1264954,52.2330886
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:15:26,21.2088414,52.224299
7848,521,08,2024-02-19 14:15:28,21.1001076,52.2426842
7849,E-1,03,2024-02-19 14:15:27,21.1177032,52.2337631
7850,202,09,2024-02-19 14:15:27,21.1287091,52.2402205
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:15:28,21.1174676,52.2334594
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:15:28,21.1605302,52.2257882
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:15:28,21.1022792,52.2219049
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:15:28,21.0849924,52.1933065
7862,145,7,2024-02-19 14:15:28,21.0008307,52.2913652
7863,145,013,2024-02-19 14:15:28,21.0068435,52.28684
7864,158,1,2024-02-19 14:15:28,20.998275,52.2268689
7865,102,545,2024-02-19 14:15:28,21.1180017,52.2333554
7866,145,5,2024-02-19 14:15:26,21.074929,52.2872096
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:15:28,21.0842297,52.2482721
7869,125,3,2024-02-19 14:15:28,21.196506,52.2083802
7870,509,15,2024-02-19 14:15:28,20.9828657,52.3081171
7871,520,4,2024-02-19 14:15:28,21.069428,52.2301459
7872,202,543,2024-02-19 14:15:28,21.0423282,52.2424689
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:15:27,21.0558264,52.2384533
7875,502,467,2024-02-19 14:15:28,21.1550414,52.2260197
7876,502,1,2024-02-19 14:15:28,21.0154225,52.218863
7877,151,1,2024-02-19 14:15:28,21.0153554,52.2169054
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:15:28,21.1136582,52.2346712
7880,523,12,2024-02-19 14:15:28,20.9188057,52.2398391
7881,168,2,2024-02-19 14:15:28,21.0094459,52.2032287
7882,151,2,2024-02-19 14:15:28,21.0767611,52.234424
7883,502,463,2024-02-19 14:15:28,21.1254274,52.2335197
7884,E-2,01,2024-02-19 14:15:29,21.0524939,52.2385072
7885,523,4,2024-02-19 14:15:26,21.0848036,52.2502306
7886,514,4,2024-02-19 14:15:28,21.198137,52.2478126
7887,525,012,2024-02-19 14:15:28,21.0635679,52.2406012
7888,E-2,05,2024-02-19 14:15:28,21.0000549,52.2454282
7889,520,09,2024-02-19 14:15:25,21.0021336,52.243168
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:15:24,21.2755745,52.2474288
80102,L47,1,2024-02-19 14:15:28,21.3138226,52.2415258
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:15:28,21.3030367,52.2512416
80105,L47,1,2024-02-19 14:14:00,21.2710873,52.317559
80106,L43,882,2024-02-19 14:15:24,21.2964391,52.4864833
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:15:23,21.1514133,52.3108111
80109,L26,1,2024-02-19 14:15:27,21.2144763,52.337015
80111,L38,1,2024-02-19 14:13:44,21.2596721,52.3531118
80112,L37,1,2024-02-19 14:15:24,21.2411426,52.3456976
80113,L36,1,2024-02-19 14:14:49,21.2366655,52.3488571
80114,L43,681,2024-02-19 14:15:28,21.1614691,52.2985761
80115,L45,1,2024-02-19 14:15:29,21.084222,52.3046338
80116,L40,2,2024-02-19 14:15:27,21.1317148,52.355393
80117,L-3,1,2024-02-19 14:15:24,20.9024895,52.0883633
80118,L35,1,2024-02-19 14:15:28,21.2682569,52.3561325
80120,L45,02,2024-02-19 14:15:25,21.0986905,52.4098596
80121,L37,02,2024-02-19 14:15:28,21.2850681,52.3252185
80122,L46,682,2024-02-19 14:15:24,21.090408,52.3051003
80123,L43,781,2024-02-19 14:14:15,21.1593491,52.3156828
80124,L32,1,2024-02-19 14:14:04,20.9847498,52.0038986
80125,L40,1,2024-02-19 14:14:18,21.0999101,52.3357036
8300,172,3,2024-02-19 14:15:20,20.979344,52.201771
8301,136,014,2024-02-19 14:15:28,20.983162,52.1957186
8302,504,1,2024-02-19 14:15:25,20.9895078,52.2206321
8303,166,011,2024-02-19 14:15:25,21.0463483,52.187875
8304,187,3,2024-02-19 14:15:23,20.955364,52.2138948
8305,174,6,2024-02-19 14:15:24,21.0044658,52.1711876
8306,148,4,2024-02-19 14:15:23,20.98645,52.1589816
8307,317,5,2024-02-19 14:15:27,20.9963993,52.1877383
8308,141,5,2024-02-19 14:15:25,20.9439433,52.1756216
8309,189,12,2024-02-19 14:15:27,21.044989,52.1773606
8310,193,07,2024-02-19 14:15:25,20.9962846,52.1863164
8311,172,1,2024-02-19 14:15:28,20.9554801,52.2118551
8312,168,3,2024-02-19 14:15:27,21.0920856,52.2244603
8313,136,6,2024-02-19 14:15:27,21.002491,52.180813
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:15:25,21.0370343,52.162171
8316,148,8,2024-02-19 14:15:28,21.1007325,52.2230656
8317,174,371,2024-02-19 14:15:24,20.9989998,52.2341515
8318,143,4,2024-02-19 14:15:22,21.1002321,52.242665
8319,168,4,2024-02-19 14:15:22,21.112568,52.23637
8320,504,2,2024-02-19 14:15:11,21.00372,52.229718
8321,193,08,2024-02-19 14:15:13,20.9971068,52.1864881
8322,319,08,2024-02-19 14:15:23,21.0388701,52.1417533
8323,138,9,2024-02-19 14:15:29,21.002358,52.1856481
8324,168,5,2024-02-19 14:14:52,21.0649691,52.2049366
8325,168,7,2024-02-19 14:15:28,21.002018,52.1968538
8326,217,06,2024-02-19 14:15:31,20.9962685,52.188246
8327,519,3,2024-02-19 14:15:23,21.0154251,52.2181806
8328,710,3,2024-02-19 14:15:26,21.1285066,52.100391
8329,162,08,2024-02-19 14:15:25,21.04602,52.2155
8330,308,02,2024-02-19 14:15:23,20.9959566,52.1877633
8331,710,5,2024-02-19 14:15:24,21.0120403,52.0742748
8332,138,5,2024-02-19 14:15:25,21.1005583,52.26061
8333,402,1,2024-02-19 14:15:28,21.0105106,52.1746948
8334,162,7,2024-02-19 14:15:23,21.0275561,52.2596545
8335,217,5,2024-02-19 14:15:31,21.0497601,52.1737295
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:15:26,21.0458305,52.191179
8338,165,2,2024-02-19 14:15:27,21.0138836,52.1800103
8339,709,4,2024-02-19 14:15:28,21.0254276,52.078154
8340,501,4,2024-02-19 14:15:19,21.0467291,52.1901976
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:15:23,21.0113917,52.2001567
8343,143,010,2024-02-19 14:15:18,20.996708,52.186738
8344,127,5,2024-02-19 14:15:24,20.920425,52.2096733
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:15:19,21.0007717,52.17857
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:15:25,21.020238,52.211804
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:15:25,21.04529,52.17508
8351,165,4,2024-02-19 14:15:17,20.9906433,52.1572567
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:15:27,21.0971383,52.1230017
8355,402,9,2024-02-19 14:15:16,21.0455433,52.1820433
8356,709,6,2024-02-19 14:15:21,21.0235767,52.1801217
8357,174,5,2024-02-19 14:15:26,20.9953417,52.1701867
8358,138,7,2024-02-19 14:15:19,21.0519064,52.2375804
8359,504,5,2024-02-19 14:15:17,21.04438,52.143115
8360,501,2,2024-02-19 14:15:28,21.0030617,52.22934
8361,710,1,2024-02-19 14:15:20,21.066923,52.129823
8362,401,8,2024-02-19 14:15:26,20.9268867,52.196225
8363,165,3,2024-02-19 14:15:25,20.993558,52.167533
8364,727,3,2024-02-19 14:15:24,21.017971,52.127405
8365,143,1,2024-02-19 14:15:25,21.1699446,52.2631485
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:15:17,21.0102367,52.2036433
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:15:25,21.1861617,52.2068767
8399,502,09,2024-02-19 14:15:24,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:15:28,21.049488,52.291939
8443,527,013,2024-02-19 14:15:26,21.047237,52.264526
8444,731,480,2024-02-19 14:15:25,20.9756542,52.3154596
8445,Z26,1,2024-02-19 14:15:27,20.929501,52.224236
8446,509,13,2024-02-19 14:15:26,21.050835,52.239967
8447,190,7,2024-02-19 14:15:24,20.926115,52.234104
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:15:28,21.059412,52.274136
8450,414,07,2024-02-19 14:15:28,21.042887,52.3004
8451,132,1,2024-02-19 14:15:23,21.066549,52.313465
8452,160,518,2024-02-19 14:15:27,21.003037,52.229511
8453,190,017,2024-02-19 14:15:23,21.046719,52.259792
8454,120,1,2024-02-19 14:15:24,21.061966,52.361694
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:15:24,20.95223,52.276527
8459,735,66,2024-02-19 14:15:28,20.984427,52.282177
8460,500,2,2024-02-19 14:15:26,21.034485,52.267635
8461,735,62,2024-02-19 14:15:28,21.011684,52.45385
8462,520,5,2024-02-19 14:15:26,21.0205,52.218056
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:15:27,21.0474069,52.2645949
8500,709,5,2024-02-19 14:15:24,21.0244783,52.1799217
8501,710,08,2024-02-19 14:15:12,20.996361,52.188184
8502,501,5,2024-02-19 14:15:27,21.048968,52.177954
8503,724,667,2024-02-19 14:15:13,21.0274217,52.0674017
8504,504,8,2024-02-19 14:15:27,21.0316217,52.1497317
8505,136,10,2024-02-19 14:15:10,21.02834,52.152086
8506,141,2,2024-02-19 14:15:19,21.045799,52.218874
8507,519,2,2024-02-19 14:15:26,21.01559,52.2213767
8508,727,422,2024-02-19 14:15:20,20.94381,52.0369633
8509,710,2,2024-02-19 14:15:22,21.0678367,52.1292
8510,727,2,2024-02-19 14:15:16,21.018023,52.140966
8511,522,4,2024-02-19 14:15:12,21.0689033,52.1672683
8512,724,668,2024-02-19 14:15:18,21.081181,52.130603
8513,174,4,2024-02-19 14:15:14,21.006646,52.171716
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:15:15,21.0050267,52.2198967
8518,217,1,2024-02-19 14:15:22,21.0239617,52.1796917
8519,401,6,2024-02-19 14:15:23,20.862079,52.190443
8520,522,5,2024-02-19 14:15:13,21.08011,52.157841
8521,522,1,2024-02-19 14:15:23,21.0079883,52.2290733
8522,193,08,2024-02-19 14:15:23,20.9979217,52.1861317
8523,710,6,2024-02-19 14:15:26,21.13465,52.09801
8524,401,1,2024-02-19 14:15:23,21.0468017,52.1574367
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:15:28,21.0236817,52.1798283
8528,522,7,2024-02-19 14:15:22,21.032535,52.2047617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:15:17,21.0175383,52.1430417
8532,401,015,2024-02-19 14:15:12,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:15:22,20.997106,52.187721
8536,709,429,2024-02-19 14:15:25,21.02405,52.1800033
8537,519,1,2024-02-19 14:15:22,21.090996,52.153838
8538,522,6,2024-02-19 14:15:24,21.0485167,52.1884583
8539,522,2,2024-02-19 14:15:16,21.002691,52.228148
8540,319,06,2024-02-19 14:15:26,21.166715,52.1625467
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:15:21,21.016316,52.222943
8544,402,5,2024-02-19 14:15:18,21.102254,52.220856
8545,136,12,2024-02-19 14:15:27,21.0017865,52.188075
8547,710,09,2024-02-19 14:15:25,20.9977917,52.1869783
8548,162,5,2024-02-19 14:15:17,21.029481,52.239896
8549,727,04,2024-02-19 14:15:26,20.9496217,52.0341233
8550,709,1,2024-02-19 14:15:18,21.025998,52.075606
8551,317,5,2024-02-19 14:15:21,21.0702367,52.16922
8552,525,1,2024-02-19 14:15:26,21.087373,52.236186
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:15:18,21.0182167,52.1107333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:15:20,21.156021,52.239983
8562,507,011,2024-02-19 14:15:17,21.117983,52.23407
8563,509,7,2024-02-19 14:15:19,21.035278,52.254288
8564,523,3,2024-02-19 14:15:25,21.1064723,52.2475333
8565,125,2,2024-02-19 14:15:26,21.0848583,52.24543
8566,523,6,2024-02-19 14:15:15,20.967103,52.218261
8567,521,4,2024-02-19 14:15:15,20.990293,52.225123
8568,521,6,2024-02-19 14:15:18,21.0213867,52.2321
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:15:17,21.0548,52.226511
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:15:27,21.03698,52.2223583
8573,199,1,2024-02-19 14:15:26,21.0413683,52.3001367
8574,520,3,2024-02-19 14:15:19,21.1489583,52.2384767
8575,521,09,2024-02-19 14:15:24,21.111391,52.233296
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:15:26,20.9935683,52.1790217
8578,143,6,2024-02-19 14:15:24,20.992769,52.2163951
8579,509,6,2024-02-19 14:15:13,20.994804,52.298246
8580,738,06,2024-02-19 14:15:12,21.0476383,52.264545
8582,162,6,2024-02-19 14:15:15,21.030473,52.261018
8583,735,65,2024-02-19 14:15:17,21.01355,52.317095
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:15:18,21.0617983,52.3093767
8586,500,4,2024-02-19 14:15:15,20.991741,52.257378
8587,245,05,2024-02-19 14:15:22,21.0408717,52.289215
8588,738,1,2024-02-19 14:15:24,21.1108783,52.3302417
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:15:15,20.982266,52.253205
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:15:26,21.1019867,52.221965
8593,738,2,2024-02-19 14:15:19,21.194253,52.402593
8594,705,64,2024-02-19 14:15:27,20.96805,52.271909
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:15:26,21.0354075,52.1476931
8801,148,9,2024-02-19 14:15:27,21.0871186,52.2449421
8802,136,8,2024-02-19 14:15:28,21.0528631,52.1460176
8804,504,3,2024-02-19 14:15:26,20.9884233,52.211039
8805,504,9,2024-02-19 14:15:24,20.9785878,52.1834631
8806,141,012,2024-02-19 14:15:27,21.0326263,52.2047415
8807,148,6,2024-02-19 14:15:28,21.049097,52.153873
8808,138,7,2024-02-19 14:15:20,20.996811,52.1869165
8809,217,4,2024-02-19 14:15:26,21.0457436,52.1499975
8810,187,8,2024-02-19 14:15:10,20.928791,52.196458
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:15:28,21.0210691,52.2100841
8815,148,5,2024-02-19 14:15:27,20.9735608,52.1708445
8816,187,2,2024-02-19 14:15:24,21.0142781,52.2168945
