VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:20:08,20.957241,52.19059
7238,719,3,2024-02-19 17:20:07,20.9136214,52.2381187
7239,189,2,2024-02-19 17:20:07,20.959026,52.189728
7240,190,13,2024-02-19 17:20:05,20.960178,52.237606
7241,189,7,2024-02-19 17:20:07,20.896759,52.234722
7242,172,4,2024-02-19 17:20:06,20.973036,52.218639
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:20:06,21.054892,52.181084
7245,177,2,2024-02-19 17:20:06,20.881254,52.20462
7247,719,5,2024-02-19 17:20:07,20.821079,52.251648
7248,317,2,2024-02-19 17:20:06,21.062641,52.170918
7249,189,11,2024-02-19 17:20:06,20.994532,52.180004
7250,523,13,2024-02-19 17:20:08,20.91124,52.250332
7251,189,13,2024-02-19 17:20:08,21.056721,52.182343
7252,189,15,2024-02-19 17:20:08,21.040489,52.170799
7253,189,16,2024-02-19 17:20:07,21.040379,52.171021
7254,171,5,2024-02-19 17:20:08,20.9498594,52.2386212
7255,190,014,2024-02-19 17:20:05,21.06592,52.275261
7256,184,1,2024-02-19 17:20:04,20.932089,52.289528
7257,190,4,2024-02-19 17:20:08,21.068745,52.27911
7258,189,3,2024-02-19 17:20:07,20.946936,52.192356
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:20:08,21.026016,52.232727
7302,402,013,2024-02-19 17:20:08,21.025234,52.173351
7303,507,4,2024-02-19 17:20:07,21.013252,52.23003
7304,199,06,2024-02-19 17:20:07,21.1569,52.263737
7305,525,8,2024-02-19 17:20:05,21.178486,52.206524
7306,402,010,2024-02-19 17:19:58,21.026815,52.173466
7307,521,2,2024-02-19 17:20:04,21.2112386,52.1609479
7308,507,010,2024-02-19 17:20:00,21.0214866,52.2320365
7309,158,7,2024-02-19 17:20:03,20.949287,52.211571
7310,507,3,2024-02-19 17:20:02,21.062784,52.228992
7311,E-1,01,2024-02-19 17:20:06,21.10289,52.222134
7312,199,4,2024-02-19 17:20:08,21.1173534,52.290794
7313,182,6,2024-02-19 17:20:06,20.981489,52.216282
7314,502,719,2024-02-19 17:20:06,21.106579,52.233849
7315,202,542,2024-02-19 17:20:08,21.111897,52.24472
7316,402,3,2024-02-19 17:20:04,21.138933,52.237823
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:20:07,21.0827757,52.2527187
7319,162,4,2024-02-19 17:20:04,21.036959,52.242992
7320,171,451,2024-02-19 17:20:08,21.0433025,52.2228502
7321,523,15,2024-02-19 17:20:08,20.912582,52.243294
7322,523,2,2024-02-19 17:20:05,20.9857242,52.2162592
7323,411,04,2024-02-19 17:20:03,21.0149506,52.2186154
7324,158,5,2024-02-19 17:20:02,20.991243,52.225265
7326,102,545,2024-02-19 17:20:02,21.105053,52.246517
7327,E-1,04,2024-02-19 17:20:08,21.042284,52.239216
7328,509,024,2024-02-19 17:20:07,21.0916826,52.225299
7329,402,014,2024-02-19 17:20:04,21.070835,52.203205
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:20:07,20.953457,52.212559
7331,507,8,2024-02-19 17:20:05,21.1023276,52.2219909
7332,158,8,2024-02-19 17:20:04,20.990248,52.225311
7333,525,7,2024-02-19 17:20:08,21.166269,52.212555
7334,103,1,2024-02-19 17:20:08,21.1140989,52.2346597
7335,E-1,05,2024-02-19 17:20:02,21.062756,52.229111
743,250,2,2024-02-19 17:20:06,20.864796,52.36047
744,750,3,2024-02-19 17:20:07,20.88904,52.340221
748,110,4,2024-02-19 17:20:04,20.962461,52.275299
749,750,3,2024-02-19 17:20:05,20.864807,52.360489
750,150,3,2024-02-19 17:19:55,20.872807,52.345509
753,N56,1,2024-02-19 17:20:06,20.84059,52.356018
754,150,09,2024-02-19 17:20:08,20.895094,52.337826
755,850,2,2024-02-19 17:20:08,20.955936,52.283504
756,150,6,2024-02-19 17:20:06,20.922447,52.313396
757,750,2,2024-02-19 17:20:07,20.932783,52.295677
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:40,20.927481,52.291134
769,250,04,2024-02-19 17:20:03,20.88319,52.30925
7700,507,6,2024-02-19 17:20:07,21.0361334,52.2350081
7701,402,011,2024-02-19 17:20:07,21.0502406,52.196416
7702,145,012,2024-02-19 17:20:08,21.1182129,52.2725039
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:20:08,21.0470844,52.237401
7705,521,3,2024-02-19 17:20:08,21.1071951,52.241201
7706,507,7,2024-02-19 17:20:08,21.0570079,52.2373255
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:20:07,20.995868,52.2168153
7710,105,7,2024-02-19 17:20:08,20.9372224,52.2255466
7711,136,11,2024-02-19 17:20:08,21.0190384,52.1662757
7712,112,4,2024-02-19 17:20:08,21.0315399,52.2933135
7713,190,6,2024-02-19 17:20:08,20.9549025,52.2378807
7714,189,022,2024-02-19 17:20:04,21.0443815,52.1744421
7715,187,6,2024-02-19 17:20:08,20.9015256,52.199508
7716,190,9,2024-02-19 17:20:08,21.0638303,52.2727541
7717,721,02,2024-02-19 17:20:08,20.8676125,52.0579831
7718,186,014,2024-02-19 17:20:08,20.9573085,52.2262271
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:20:08,20.9878462,52.2241667
7721,112,4,2024-02-19 17:20:08,20.9203337,52.197039
7722,721,1,2024-02-19 17:20:08,20.9146771,52.1491043
7723,189,020,2024-02-19 17:20:08,21.0410674,52.1708949
7724,743,1,2024-02-19 17:20:04,20.8260649,52.2310451
7725,414,01,2024-02-19 17:20:08,21.0398525,52.2881614
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:20:07,20.8745301,52.1887674
7728,186,015,2024-02-19 17:20:08,20.9775289,52.3136767
7729,719,1,2024-02-19 17:20:05,20.5890183,52.257937
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:20:08,21.0219822,52.2626822
7731,502,718,2024-02-19 17:20:07,21.01597,52.2215554
7732,523,020,2024-02-19 17:20:08,21.1055786,52.2464487
7733,521,07,2024-02-19 17:20:08,21.1586707,52.213845
7734,521,012,2024-02-19 17:20:07,21.1839669,52.1885299
7735,158,9,2024-02-19 17:20:08,21.0368859,52.2351957
7736,514,1,2024-02-19 17:20:07,21.048892,52.2253776
7737,525,2,2024-02-19 17:20:08,21.0423224,52.2238957
7738,202,541,2024-02-19 17:20:08,21.0538654,52.2505047
7739,507,2,2024-02-19 17:20:08,21.0833171,52.2259856
7740,521,011,2024-02-19 17:20:08,21.2047582,52.1593559
7741,525,010,2024-02-19 17:20:08,21.1290759,52.2333082
7742,507,5,2024-02-19 17:20:08,21.0052295,52.2290221
7743,525,09,2024-02-19 17:20:08,21.0048412,52.2294917
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:20:08,20.9782442,52.1695166
7746,521,010,2024-02-19 17:20:08,21.191574,52.1808247
7747,411,462,2024-02-19 17:20:07,21.2297549,52.2234294
7748,502,465,2024-02-19 17:20:08,21.0246044,52.2190715
775,150,4,2024-02-19 17:20:07,20.846722,52.341358
7750,520,7,2024-02-19 17:20:08,21.1559387,52.2403827
7751,525,011,2024-02-19 17:20:08,21.1966084,52.2082789
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:20:08,21.1047396,52.2463747
7755,182,3,2024-02-19 17:20:08,21.0130992,52.2169767
7757,182,5,2024-02-19 17:20:06,20.9647228,52.2179328
7758,125,4,2024-02-19 17:20:07,21.0458299,52.24807
7759,182,7,2024-02-19 17:20:07,21.0434865,52.2243195
776,750,4,2024-02-19 17:20:08,20.7149369,52.3921184
777,250,1,2024-02-19 17:20:08,20.8836789,52.3039542
778,250,3,2024-02-19 17:18:46,20.9277668,52.2840341
779,850,03,2024-02-19 17:20:08,20.8608171,52.3584022
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:20:08,21.0745622,52.2875744
7802,145,1,2024-02-19 17:20:08,21.1168427,52.2349582
7803,145,3,2024-02-19 17:20:08,21.0947059,52.2440024
7804,145,11,2024-02-19 17:20:07,21.1165802,52.2757282
7805,141,7,2024-02-19 17:20:08,21.042859,52.2067881
7806,141,1,2024-02-19 17:20:08,21.1050629,52.2369244
7807,411,03,2024-02-19 17:20:07,21.0152952,52.2168675
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:20:08,21.0868424,52.2449857
7810,521,1,2024-02-19 17:20:08,21.1586254,52.2140284
7811,141,4,2024-02-19 17:20:08,20.9553901,52.1868195
7812,143,5,2024-02-19 17:20:07,21.1772773,52.2569715
7813,151,3,2024-02-19 17:20:08,21.0155249,52.2226804
7814,182,2,2024-02-19 17:20:08,21.0242334,52.218964
7815,125,5,2024-02-19 17:20:08,21.0943042,52.2441012
7816,202,544,2024-02-19 17:20:08,21.0510964,52.2473014
7817,102,546,2024-02-19 17:20:07,21.0660016,52.2517983
7818,125,06,2024-02-19 17:20:08,21.1652131,52.2152559
7819,125,07,2024-02-19 17:20:08,21.0439747,52.2486217
782,150,010,2024-02-19 17:19:38,20.9281,52.2909
7820,151,05,2024-02-19 17:20:08,21.0731347,52.2315291
7821,502,09,2024-02-19 17:20:08,21.1161075,52.2349917
7822,520,010,2024-02-19 17:20:05,21.1236221,52.2324351
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:20:08,21.0050177,52.1952342
7826,514,2,2024-02-19 17:20:05,21.1833695,52.2475418
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:20:08,21.0485882,52.2077574
7829,125,1,2024-02-19 17:20:08,21.1616172,52.2251714
7830,143,3,2024-02-19 17:20:08,21.0314269,52.2209556
7831,525,3,2024-02-19 17:20:08,21.0156696,52.2215054
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:20:06,21.022796,52.286168
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:20:08,21.0984539,52.2236535
7836,411,02,2024-02-19 17:20:08,21.0918764,52.2250154
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:20:08,20.9347471,52.2400901
7841,E-1,02,2024-02-19 17:20:08,21.0634444,52.2276577
7842,188,3,2024-02-19 17:20:08,21.0766437,52.233751
7843,502,468,2024-02-19 17:20:08,21.1603096,52.2260144
7844,402,7,2024-02-19 17:20:07,20.9858449,52.1807294
7845,162,011,2024-02-19 17:20:08,21.0642164,52.2052241
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:20:07,21.0582945,52.2272873
7848,521,08,2024-02-19 17:20:08,21.0836707,52.2452079
7849,E-1,03,2024-02-19 17:20:08,21.0397351,52.2438484
7850,202,09,2024-02-19 17:20:08,21.0420799,52.2421724
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:20:04,21.1345539,52.2413209
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:20:08,21.0356191,52.221987
7856,145,1,2024-02-19 17:20:07,21.1275897,52.2557842
7857,145,013,2024-02-19 17:20:08,21.0041709,52.2906085
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:20:08,21.035078,52.2545251
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:20:08,21.0354607,52.2560506
7862,145,7,2024-02-19 17:20:08,21.0416291,52.2920344
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:19:50,21.112868,52.235663
7865,720,2,2024-02-19 17:20:08,21.2941175,52.1741532
7866,145,5,2024-02-19 17:20:06,21.1101896,52.283809
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:20:08,20.9572335,52.2287975
7869,125,3,2024-02-19 17:20:08,21.0871417,52.2449736
7870,509,15,2024-02-19 17:20:08,21.0919,52.2250562
7871,520,4,2024-02-19 17:20:07,21.0011,52.2443503
7872,202,543,2024-02-19 17:20:08,21.0996112,52.2476066
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:20:05,21.0129861,52.2771686
7875,411,467,2024-02-19 17:20:08,21.0636639,52.2288907
7876,502,1,2024-02-19 17:20:01,21.2174242,52.2143992
7877,151,1,2024-02-19 17:20:08,21.0824867,52.2304206
7878,E-2,03,2024-02-19 17:19:59,21.016063,52.240845
7879,520,011,2024-02-19 17:20:07,21.0041427,52.2417972
7880,523,12,2024-02-19 17:20:08,20.9178112,52.2395107
7881,168,2,2024-02-19 17:20:08,21.0479499,52.2068954
7882,151,2,2024-02-19 17:20:08,21.0891494,52.2309806
7883,502,463,2024-02-19 17:20:08,21.1603887,52.2258139
7884,E-2,01,2024-02-19 17:20:08,21.0705914,52.1690949
7885,523,4,2024-02-19 17:20:05,21.0841545,52.2434408
7886,514,4,2024-02-19 17:20:08,21.0771262,52.233892
7887,525,012,2024-02-19 17:20:08,21.123298,52.2326177
7888,E-2,05,2024-02-19 17:20:08,21.0581942,52.1794017
7889,520,09,2024-02-19 17:20:07,21.1281365,52.2351006
7890,143,012,2024-02-19 17:20:08,21.1381676,52.2442421
80101,L48,1,2024-02-19 17:20:08,21.3031611,52.2033695
80102,L47,1,2024-02-19 17:20:08,21.3134818,52.2414653
80103,L48,02,2024-02-19 17:19:00,21.2887735,52.2423018
80104,L47,02,2024-02-19 17:20:08,21.2989269,52.2524802
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:19:27,21.1806046,52.4219228
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:20:09,21.2083416,52.3267185
80109,L26,1,2024-02-19 17:20:05,21.1822721,52.337952
80111,L38,1,2024-02-19 17:19:46,21.241014,52.3528746
80112,L37,1,2024-02-19 17:20:06,21.2497028,52.3495598
80113,L36,1,2024-02-19 17:18:52,21.2869855,52.3748688
80114,L43,681,2024-02-19 17:20:09,21.160402,52.3033195
80115,L45,1,2024-02-19 17:20:07,21.1251856,52.3472166
80116,L40,2,2024-02-19 17:20:06,21.0944585,52.3282596
80117,L-3,1,2024-02-19 17:20:06,21.0167021,52.0676964
80118,L35,1,2024-02-19 17:20:08,21.2534513,52.3504846
80120,L45,02,2024-02-19 17:20:08,21.1368146,52.365463
80121,L37,02,2024-02-19 17:20:08,21.2504713,52.3496775
80122,L46,682,2024-02-19 17:20:08,21.0884156,52.3033973
80123,L43,781,2024-02-19 17:18:19,21.1622583,52.3153411
80124,L32,1,2024-02-19 17:20:06,21.0291723,52.0759958
80125,L40,1,2024-02-19 17:18:21,21.2419591,52.346291
8300,172,3,2024-02-19 17:20:00,20.961316,52.216168
8301,136,014,2024-02-19 17:20:02,20.987198,52.1896204
8302,504,1,2024-02-19 17:20:07,21.0434758,52.1450798
8303,166,011,2024-02-19 17:20:06,21.046383,52.1878816
8304,187,3,2024-02-19 17:20:04,20.9193098,52.1898533
8305,174,6,2024-02-19 17:20:07,21.0165238,52.1899788
8306,148,4,2024-02-19 17:20:03,20.9853283,52.16651
8307,317,5,2024-02-19 17:20:05,20.9964,52.1877571
8308,141,5,2024-02-19 17:20:06,20.981555,52.1926366
8309,189,12,2024-02-19 17:20:04,21.0205275,52.1732798
8310,174,09,2024-02-19 17:19:58,21.0130461,52.1757155
8311,172,1,2024-02-19 17:20:05,20.999906,52.195823
8312,168,3,2024-02-19 17:20:03,21.0015563,52.1964438
8313,136,6,2024-02-19 17:20:06,21.002215,52.1853448
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:19:58,21.049943,52.158706
8316,148,8,2024-02-19 17:20:05,21.0927598,52.2254123
8317,174,371,2024-02-19 17:20:08,20.9983701,52.2332321
8318,143,4,2024-02-19 17:20:07,21.0838206,52.2453661
8319,168,4,2024-02-19 17:19:53,21.0084568,52.207689
8320,504,2,2024-02-19 17:20:07,21.0173081,52.1603565
8321,193,08,2024-02-19 17:20:04,20.997184,52.186587
8322,319,08,2024-02-19 17:20:03,21.1970471,52.2084564
8323,138,9,2024-02-19 17:20:04,21.0022201,52.1896223
8324,168,5,2024-02-19 17:20:07,21.019275,52.21302
8325,168,7,2024-02-19 17:19:59,21.112684,52.236248
8326,217,06,2024-02-19 17:20:04,21.0661236,52.170143
8327,519,3,2024-02-19 17:20:02,21.055204,52.1821318
8328,710,3,2024-02-19 17:20:08,21.0771093,52.1313936
8329,162,08,2024-02-19 17:20:05,21.03433,52.2255133
8330,308,02,2024-02-19 17:20:06,21.0103111,52.1890451
8331,710,5,2024-02-19 17:20:04,21.0347901,52.0764058
8332,138,5,2024-02-19 17:20:08,21.1005626,52.2606665
8333,402,1,2024-02-19 17:20:08,21.1418695,52.2371495
8334,162,7,2024-02-19 17:20:06,21.0849618,52.1933523
8335,217,5,2024-02-19 17:20:04,21.0616685,52.1502606
8336,136,018,2024-02-19 17:20:01,20.9557001,52.2370578
8337,501,6,2024-02-19 17:20:05,21.0421921,52.1945418
8338,165,2,2024-02-19 17:20:06,21.0047358,52.178067
8339,709,4,2024-02-19 17:20:05,21.018449,52.1077433
8340,501,4,2024-02-19 17:20:05,21.0386808,52.1980436
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:20:04,21.0056817,52.2141617
8343,143,010,2024-02-19 17:20:07,21.0450683,52.2244683
8344,127,5,2024-02-19 17:20:03,21.033705,52.230536
8345,709,011,2024-02-19 17:20:02,21.026415,52.076558
8346,504,4,2024-02-19 17:20:04,20.9857183,52.2047817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:19:54,21.00534,52.202453
8349,138,011,2024-02-19 17:19:50,21.051211,52.23937
8350,217,2,2024-02-19 17:20:01,21.0585067,52.1488233
8351,165,4,2024-02-19 17:19:55,21.0023483,52.15833
8352,401,030,2024-02-19 17:20:01,20.996961,52.1878
8353,742,761,2024-02-19 17:20:05,21.1857217,52.0293583
8355,402,9,2024-02-19 17:20:04,21.1042217,52.2223067
8356,709,6,2024-02-19 17:20:06,21.02444,52.17995
8357,174,5,2024-02-19 17:20:00,21.005685,52.1720767
8358,138,7,2024-02-19 17:20:01,21.043881,52.2242469
8359,504,5,2024-02-19 17:20:06,21.0021783,52.2275833
8360,501,2,2024-02-19 17:20:01,21.0039467,52.2283867
8361,710,1,2024-02-19 17:20:01,21.01399,52.0743167
8362,401,8,2024-02-19 17:19:57,20.8625683,52.1902183
8363,165,3,2024-02-19 17:19:59,20.9996833,52.1730383
8364,727,3,2024-02-19 17:19:55,21.018338,52.110661
8365,143,1,2024-02-19 17:20:06,21.0144438,52.2168438
8366,E-2,06,2024-02-19 17:20:06,21.0019267,52.2438517
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:20:01,20.97948,52.183575
8369,174,3,2024-02-19 17:19:59,21.007025,52.2119017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:20:07,21.1161433,52.2326417
8398,525,4,2024-02-19 17:20:02,21.0122883,52.229375
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:20:05,20.972626,52.320328
8442,120,7,2024-02-19 17:20:05,21.042271,52.249535
8443,527,013,2024-02-19 17:20:08,21.055593,52.297131
8444,723,480,2024-02-19 17:20:07,20.9611062,52.3356594
8445,Z26,1,2024-02-19 17:20:07,20.955711,52.230717
8446,509,13,2024-02-19 17:20:07,21.102272,52.2218699
8447,190,7,2024-02-19 17:20:08,21.087608,52.301846
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:20:06,21.070004,52.280624
8450,414,07,2024-02-19 17:20:04,20.970915,52.204815
8451,132,1,2024-02-19 17:20:07,21.067129,52.317257
8452,160,518,2024-02-19 17:20:02,21.050623,52.269535
8453,190,017,2024-02-19 17:20:04,20.984163,52.238956
8454,120,1,2024-02-19 17:20:08,21.066713,52.319683
8455,527,012,2024-02-19 17:20:00,21.056149,52.297768
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:20:08,21.00507,52.291367
8459,705,66,2024-02-19 17:20:01,21.02907,52.349106
8460,500,2,2024-02-19 17:20:07,21.040871,52.269806
8461,735,62,2024-02-19 17:20:07,21.011663,52.453823
8462,520,5,2024-02-19 17:20:05,21.020668,52.218243
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:20:04,21.059776,52.26812
8500,709,5,2024-02-19 17:19:57,21.0191867,52.1713667
8501,710,08,2024-02-19 17:20:06,21.117873,52.093858
8502,501,5,2024-02-19 17:19:57,21.048963,52.177773
8503,724,667,2024-02-19 17:19:57,21.0759283,52.1328967
8504,504,8,2024-02-19 17:20:06,21.0103083,52.1695083
8505,136,10,2024-02-19 17:20:01,21.027191,52.151409
8506,141,2,2024-02-19 17:19:49,21.047101,52.20703
8507,519,2,2024-02-19 17:19:56,21.10319,52.1261583
8508,709,422,2024-02-19 17:19:53,21.01819,52.117965
8509,710,2,2024-02-19 17:20:08,21.1155517,52.07955
8510,727,2,2024-02-19 17:20:07,21.017941,52.135275
8511,522,4,2024-02-19 17:20:07,21.04561,52.1912117
8512,724,668,2024-02-19 17:19:50,21.037085,52.076644
8513,174,4,2024-02-19 17:19:57,21.010919,52.171548
8514,709,013,2024-02-19 17:20:06,21.0175233,52.140625
8517,504,010,2024-02-19 17:20:05,20.99836,52.1789233
8518,217,1,2024-02-19 17:20:08,21.04544,52.1497167
8519,401,6,2024-02-19 17:19:57,20.9336383,52.194925
8520,522,5,2024-02-19 17:19:54,21.034213,52.203674
8521,522,1,2024-02-19 17:20:05,21.048671,52.188355
8522,193,08,2024-02-19 17:19:52,20.9972017,52.1697567
8523,710,6,2024-02-19 17:19:59,21.01191,52.074204
8524,401,1,2024-02-19 17:19:56,20.908495,52.1926683
8525,128,705,2024-02-19 17:20:04,20.963685,52.207785
8526,165,1,2024-02-19 17:19:56,21.02428,52.1797717
8528,522,7,2024-02-19 17:20:01,21.0234233,52.203525
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:20:02,21.0240883,52.1800217
8532,401,015,2024-02-19 17:19:50,20.922125,52.197803
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:19:56,21.079918,52.15784
8536,709,429,2024-02-19 17:19:49,21.01779,52.143309
8537,519,1,2024-02-19 17:20:04,21.0390483,52.1976283
8538,522,6,2024-02-19 17:20:00,21.0233767,52.2039333
8539,522,2,2024-02-19 17:20:07,21.0691483,52.1665183
8540,319,06,2024-02-19 17:19:55,21.1979633,52.1711
8541,710,07,2024-02-19 17:20:06,21.1210567,52.0947783
8542,501,3,2024-02-19 17:20:00,21.021175,52.210265
8544,402,5,2024-02-19 17:19:59,21.0115067,52.1744583
8545,136,12,2024-02-19 17:20:01,21.0021678,52.1788569
8547,710,09,2024-02-19 17:19:51,21.068323,52.129461
8548,162,5,2024-02-19 17:20:03,21.04614,52.21574
8549,727,04,2024-02-19 17:19:57,20.919931,52.062808
8550,709,1,2024-02-19 17:20:08,21.0154867,52.07379
8551,317,5,2024-02-19 17:20:05,20.968558,52.183644
8552,525,1,2024-02-19 17:19:55,21.08521,52.236085
8554,166,6,2024-02-19 17:20:04,21.037195,52.199846
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:19:57,20.997086,52.187821
8558,709,3,2024-02-19 17:19:57,21.0260683,52.0768783
8559,331,02,2024-02-19 17:20:04,21.01725,52.1547583
8560,143,011,2024-02-19 17:20:04,21.0101333,52.2173483
8561,402,6,2024-02-19 17:19:52,20.992625,52.177781
8562,507,011,2024-02-19 17:19:52,21.080131,52.226044
8563,509,7,2024-02-19 17:19:58,20.973079,52.319671
8564,523,3,2024-02-19 17:20:03,21.0822527,52.2406183
8565,125,2,2024-02-19 17:20:05,21.1965367,52.2084183
8566,523,6,2024-02-19 17:19:56,21.0858333,52.2451083
8567,521,4,2024-02-19 17:19:52,21.003806,52.228013
8568,521,6,2024-02-19 17:20:03,21.022195,52.2322533
8569,162,011,2024-02-19 17:19:56,21.04448,52.221753
8570,525,319,2024-02-19 17:19:57,21.0873117,52.2362883
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:20:03,21.22343,52.2478683
8573,199,1,2024-02-19 17:20:03,21.16933,52.2641467
8574,520,3,2024-02-19 17:19:42,21.0131483,52.2272317
8575,521,09,2024-02-19 17:20:00,21.123921,52.235743
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:19:55,21.156175,52.2403617
8578,143,6,2024-02-19 17:20:08,21.1773859,52.256938
8579,509,6,2024-02-19 17:20:04,20.972356,52.320635
8580,738,06,2024-02-19 17:19:56,21.1057817,52.3237133
8582,162,6,2024-02-19 17:20:01,21.067838,52.191951
8583,735,65,2024-02-19 17:20:04,21.0115967,52.316515
8584,140,08,2024-02-19 17:20:01,21.052553,52.276681
8585,132,4,2024-02-19 17:20:04,20.9666,52.2734067
8586,500,4,2024-02-19 17:20:05,21.04177,52.300395
8587,245,05,2024-02-19 17:20:04,21.092945,52.2862917
8588,738,1,2024-02-19 17:20:05,21.058545,52.2744433
8589,E-2,02,2024-02-19 17:19:57,21.050519,52.186571
8590,500,3,2024-02-19 17:20:06,21.042966,52.292356
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:20:06,21.0475467,52.2473817
8593,738,2,2024-02-19 17:20:04,21.0530217,52.2765483
8594,735,64,2024-02-19 17:19:56,20.9991917,52.2944883
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:20:09,20.9962215,52.1562808
8801,148,9,2024-02-19 17:20:04,21.0873506,52.244815
8802,136,8,2024-02-19 17:20:03,21.0526506,52.1501223
8804,504,3,2024-02-19 17:20:07,20.983602,52.1989413
8805,504,9,2024-02-19 17:20:06,21.0471783,52.14
8806,141,012,2024-02-19 17:20:06,21.04204,52.206576
8807,148,6,2024-02-19 17:19:58,21.0554871,52.1814931
8808,138,7,2024-02-19 17:19:48,20.9967868,52.1868655
8809,217,4,2024-02-19 17:20:04,21.0249683,52.1790751
8810,187,8,2024-02-19 17:20:00,20.961231,52.216619
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:20:03,21.0529115,52.276594
