VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:33:00,20.893705,52.200069
4215,154,4,2024-02-19 10:33:03,20.973633,52.181625
4216,714,3,2024-02-19 10:33:05,20.9139231,52.2374914
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:33:01,20.957802,52.226494
4219,154,3,2024-02-19 10:33:04,20.9730875,52.2123746
4220,178,8,2024-02-19 10:33:02,20.8958759,52.1856611
4221,178,2,2024-02-19 10:33:04,21.0040734,52.2553339
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:33:05,20.761539,52.259129
4225,714,1,2024-02-19 10:33:03,20.821074,52.265694
4226,129,4,2024-02-19 10:33:03,20.9354562,52.2250407
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:33:00,20.99089,52.231712
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:33:04,20.979942,52.187611
4233,122,9,2024-02-19 10:33:04,20.952417,52.262936
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:33:04,20.883646,52.246685
4236,255,3,2024-02-19 10:33:05,20.937744,52.222424
4237,122,4,2024-02-19 10:33:04,20.914907,52.234146
4238,178,4,2024-02-19 10:33:04,20.9108131,52.1960004
4239,154,2,2024-02-19 10:33:04,20.964006,52.217148
4240,255,1,2024-02-19 10:33:02,20.931019,52.225296
4241,197,1,2024-02-19 10:33:03,20.9496822,52.2702389
4242,122,2,2024-02-19 10:33:02,20.962013,52.259247
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:33:01,20.930098,52.224964
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:33:05,20.9390882,52.2463047
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:33:04,20.896244,52.239029
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:33:04,21.1179449,52.2342632
4301,173,1,2024-02-19 10:33:04,21.218327,52.2171507
4302,153,3,2024-02-19 10:33:04,21.1750792,52.2567919
4303,146,4,2024-02-19 10:33:04,21.2046589,52.1594571
4304,115,1,2024-02-19 10:33:04,21.1683102,52.2106087
4305,146,5,2024-02-19 10:33:05,21.06949,52.2215076
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:33:05,21.2144141,52.1617027
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:33:04,21.0971227,52.2341987
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:32:58,21.115693,52.233935
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:33:04,21.1145359,52.2336197
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:33:03,21.096763,52.2211594
4318,183,2,2024-02-19 10:33:04,21.1353222,52.2418765
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:33:04,21.0501112,52.2473954
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:33:04,21.0427676,52.2022285
4323,702,1,2024-02-19 10:33:04,21.1543631,52.1733166
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:33:00,21.0703522,52.2029447
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:33:04,21.0522792,52.2502909
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:33:04,20.8864717,52.1953477
4331,197,5,2024-02-19 10:33:04,20.9420674,52.2262339
4332,249,678,2024-02-19 10:33:04,20.900789,52.2391487
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:33:05,20.9220322,52.1965281
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:33:05,20.9151465,52.23157
4337,197,2,2024-02-19 10:33:04,20.9397501,52.2453004
4338,122,7,2024-02-19 10:33:04,20.9008032,52.2279746
4339,255,2,2024-02-19 10:33:04,20.9548751,52.2278499
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:33:04,20.985376,52.269886
4402,134,3,2024-02-19 10:33:02,21.061684,52.361843
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:33:02,21.084637,52.244408
4405,197,2,2024-02-19 10:33:01,21.047325,52.264217
4406,169,4,2024-02-19 10:33:02,21.040703,52.250595
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:33:01,20.969666,52.284935
4410,169,2,2024-02-19 10:33:04,21.041925,52.300224
4411,134,2,2024-02-19 10:33:01,20.996456,52.288021
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:33:02,21.18408,52.246326
4414,156,5,2024-02-19 10:33:00,21.052141,52.253025
4415,173,10,2024-02-19 10:33:05,21.217552,52.214413
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:32:56,20.977682,52.278919
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:33:04,20.9681034,52.2694737
4425,134,1,2024-02-19 10:33:03,21.062338,52.308407
4426,156,3,2024-02-19 10:33:03,20.932671,52.28978
4427,173,2,2024-02-19 10:33:02,21.26306,52.244617
4428,204,07,2024-02-19 10:33:01,21.043818,52.277836
4429,204,06,2024-02-19 10:33:00,21.068224,52.323826
4430,122,10,2024-02-19 10:33:02,20.9823611,52.2757702
4431,122,1,2024-02-19 10:33:03,20.983149,52.282234
4432,166,2,2024-02-19 10:33:03,21.040705,52.170326
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:33:03,20.930344,52.256538
5201,521,5,2024-02-19 10:32:56,21.0900401,52.245019
5202,105,4,2024-02-19 10:32:57,20.8981615,52.2167347
5203,124,1,2024-02-19 10:32:47,20.934986,52.16138
5204,414,02,2024-02-19 10:33:03,20.9212447,52.1964041
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:32:57,20.9562799,52.2278114
5207,716,62,2024-02-19 10:32:58,20.9307407,52.2249465
5208,136,9,2024-02-19 10:33:04,20.9922798,52.1888128
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:32:57,20.9440712,52.1754576
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:32:55,20.8961648,52.2018816
5215,517,3,2024-02-19 10:32:58,21.0433858,52.2230221
5216,713,05,2024-02-19 10:32:55,20.9213162,52.1970914
5217,713,3,2024-02-19 10:32:55,20.8817942,52.2166169
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:32:58,20.9781831,52.1694046
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:32:56,20.9780083,52.1695052
5222,523,8,2024-02-19 10:32:57,20.980258,52.2167943
5223,523,10,2024-02-19 10:33:02,21.0851522,52.2503371
5224,182,8,2024-02-19 10:32:56,21.0063045,52.2172187
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:33:01,20.9352397,52.2008216
5227,517,2,2024-02-19 10:32:55,21.0028783,52.2281859
5228,187,4,2024-02-19 10:32:55,20.8625973,52.1950585
5229,136,7,2024-02-19 10:33:00,21.0472739,52.1506997
5230,172,6,2024-02-19 10:32:58,20.9803238,52.2092879
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:32:57,20.9192019,52.1970953
5238,191,3,2024-02-19 10:33:02,20.983778,52.21829
5239,105,2,2024-02-19 10:32:58,20.9007746,52.2389984
5240,182,1,2024-02-19 10:32:56,20.9654577,52.2182392
5241,187,9,2024-02-19 10:32:51,21.068928,52.181506
5242,716,61,2024-02-19 10:33:00,20.8545315,52.1913294
5243,717,64,2024-02-19 10:32:56,20.9204208,52.1971045
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:33:02,20.9218842,52.1968439
5246,177,675,2024-02-19 10:32:59,20.8686108,52.1923177
5247,523,5,2024-02-19 10:32:56,20.8981763,52.2582356
5248,136,5,2024-02-19 10:33:00,21.0530229,52.1460824
5249,188,2,2024-02-19 10:32:57,21.128742,52.2402111
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:33:03,20.9138765,52.2377539
5252,105,1,2024-02-19 10:33:01,20.9006739,52.2389819
5253,517,6,2024-02-19 10:33:01,20.9725735,52.2191239
5254,191,5,2024-02-19 10:33:00,20.9421188,52.2050502
5255,401,3,2024-02-19 10:33:00,20.9780057,52.184021
5257,187,10,2024-02-19 10:32:57,21.0655963,52.1850682
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:33:01,20.923521,52.250799
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:33:05,21.0511269,52.2393531
5402,132,2,2024-02-19 10:33:05,20.996986,52.287956
5403,160,519,2024-02-19 10:33:04,21.042536,52.258251
5404,509,3,2024-02-19 10:33:05,21.102346,52.221935
5405,120,5,2024-02-19 10:33:04,21.047997,52.327816
5406,112,3,2024-02-19 10:33:05,20.912481,52.251698
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:33:00,21.000595,52.29129
5409,738,3,2024-02-19 10:33:03,21.055037,52.275585
5411,102,547,2024-02-19 10:33:01,21.066446,52.25053
5412,509,8,2024-02-19 10:33:02,20.976562,52.31456
5413,500,1,2024-02-19 10:33:05,21.020016,52.263306
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:33:01,20.940516,52.320572
5416,160,517,2024-02-19 10:33:02,21.0453,52.276112
5417,245,05,2024-02-19 10:33:02,21.0437929,52.2657222
5418,509,12,2024-02-19 10:33:00,20.941618,52.333202
5419,162,1,2024-02-19 10:33:00,21.037464,52.217724
5420,132,5,2024-02-19 10:33:05,21.042238,52.302315
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:33:03,21.046129,52.2649
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:33:03,21.115341,52.277634
5429,511,2,2024-02-19 10:33:02,20.929914,52.29266
5430,190,11,2024-02-19 10:33:05,20.9257757,52.2341162
5431,527,516,2024-02-19 10:33:05,21.068363,52.323635
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:33:04,21.1796822,52.269163
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:33:05,20.972536,52.315098
5436,112,2,2024-02-19 10:33:04,20.966732,52.273273
5437,190,8,2024-02-19 10:33:04,20.896656,52.232979
5438,120,8,2024-02-19 10:33:03,21.0598749,52.3039369
5439,738,5,2024-02-19 10:33:04,21.196007,52.403545
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:33:05,21.0747,52.2874
5443,731,478,2024-02-19 10:33:04,20.967867,52.327366
5444,512,4,2024-02-19 10:33:03,21.074783,52.287266
5445,527,515,2024-02-19 10:33:02,21.056753,52.323956
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:33:03,21.052185,52.252922
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:33:03,20.952187,52.343174
5451,509,14,2024-02-19 10:33:04,21.011889,52.278965
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:33:03,21.051159,52.291557
5454,120,3,2024-02-19 10:33:02,21.040344,52.257244
5455,120,2,2024-02-19 10:33:04,21.051113,52.252552
5456,190,1,2024-02-19 10:33:05,20.926001,52.234077
5457,731,479,2024-02-19 10:33:00,20.951963,52.406235
5458,245,1,2024-02-19 10:33:05,21.111748,52.281769
5459,240,3,2024-02-19 10:33:01,21.118824,52.338257
5460,723,470,2024-02-19 10:33:04,21.000824,52.291309
5870,175,408,2024-02-19 10:33:04,21.017345,52.238949
5871,175,407,2024-02-19 10:32:48,20.989683,52.222084
5872,503,1,2024-02-19 10:33:02,21.0444894,52.1793922
5873,128,411,2024-02-19 10:33:00,20.963692,52.207718
5875,503,12,2024-02-19 10:33:03,21.046989,52.150894
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:33:03,21.019812,52.232803
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:33:04,21.012909,52.242958
5881,127,3,2024-02-19 10:33:05,21.0120862,52.2303352
5882,503,11,2024-02-19 10:33:01,21.049568,52.144329
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:33:04,21.014858,52.217045
5885,128,402,2024-02-19 10:33:02,21.01298,52.243038
5886,519,7,2024-02-19 10:33:04,21.016312,52.222805
5887,519,5,2024-02-19 10:33:04,21.084114,52.168079
5888,503,3,2024-02-19 10:33:04,21.003208,52.250908
5889,127,2,2024-02-19 10:33:03,20.955742,52.214439
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:33:03,20.895451,52.208809
5892,128,400,2024-02-19 10:33:04,21.001408,52.227806
5893,175,405,2024-02-19 10:33:00,20.978256,52.169502
5894,127,6,2024-02-19 10:33:03,21.021683,52.229637
5896,128,334,2024-02-19 10:33:04,20.995291,52.226227
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:33:02,21.049929,52.144592
5899,519,8,2024-02-19 10:33:00,21.084101,52.167877
5900,116,4,2024-02-19 10:32:58,21.040024,52.196671
5901,116,5,2024-02-19 10:32:59,21.056394,52.180941
5902,128,401,2024-02-19 10:33:04,21.012,52.2433
5903,116,737,2024-02-19 10:33:03,20.9247645,52.2724402
5904,128,707,2024-02-19 10:32:50,20.963378,52.207801
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:33:02,21.07229,52.241371
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158, ,2024-02-19 10:33:01,21.1133774,52.2336862
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:33:02,21.088806,52.228119
5915,175,409,2024-02-19 10:33:04,21.0127089,52.2432669
5916,180,13,2024-02-19 10:33:03,20.9452,52.2686
5917,180,433,2024-02-19 10:33:04,21.005394,52.249146
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:33:04,21.045897,52.185589
5921,111,2,2024-02-19 10:33:00,20.979362,52.244431
5922,116,15,2024-02-19 10:33:02,20.924927,52.272301
5923,128,410,2024-02-19 10:33:05,20.983309,52.19846
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:33:00,21.022032,52.229336
5926,180,7,2024-02-19 10:33:01,21.084082,52.167694
5927,116,3,2024-02-19 10:33:01,21.0263,52.215
5928,116,8,2024-02-19 10:33:01,21.0838,52.1684
5929,503,4,2024-02-19 10:33:01,21.002293,52.254742
5930,111,5,2024-02-19 10:33:04,21.060732,52.232628
5931,116,12,2024-02-19 10:32:58,20.997608,52.254211
5932,111,4,2024-02-19 10:33:03,21.01899,52.234188
5933,116,17,2024-02-19 10:33:03,20.961868,52.27557
5934,128,412,2024-02-19 10:33:02,20.984753,52.201878
5935,175,404,2024-02-19 10:33:04,20.978298,52.179863
5936,111,7,2024-02-19 10:33:01,21.102472,52.222061
5937,175,403,2024-02-19 10:33:02,21.018009,52.236725
5938,175,701,2024-02-19 10:32:57,20.990107,52.217903
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:33:02,21.048691,52.206772
5941,180,10,2024-02-19 10:33:03,21.023903,52.224586
5942,151,07,2024-02-19 10:33:03,21.116579,52.234704
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:33:05,21.0711,52.1798
5945,116,6,2024-02-19 10:33:01,21.083857,52.168045
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:32:49,21.115183,52.234173
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:33:04,21.0179,52.2375
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:33:04,20.984043,52.22126
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:33:04,20.996931,52.296303
5955,180,11,2024-02-19 10:33:03,21.007524,52.24815
5956,518,5,2024-02-19 10:32:44,20.942041,52.334548
5957,503,013,2024-02-19 10:33:00,20.995361,52.186676
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:33:04,20.9278724,52.2802039
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:33:04,20.925011,52.272419
5962,127,1,2024-02-19 10:33:02,20.899591,52.208435
5963,518,3,2024-02-19 10:32:53,20.981359,52.27002
5964,518,1,2024-02-19 10:33:03,21.012266,52.246311
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:33:01,20.979469,52.249966
5967,111,1,2024-02-19 10:33:00,20.99436,52.24873
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:33:04,21.040272,52.26627
5970,518,09,2024-02-19 10:32:55,21.046804,52.265323
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:33:01,20.998291,52.247196
5977,116,2,2024-02-19 10:33:02,21.019548,52.23325
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:33:00,21.028383,52.20977
5980,116,7,2024-02-19 10:33:04,21.083838,52.168232
5981,180,6,2024-02-19 10:32:44,21.080555,52.172578
5982,111,6,2024-02-19 10:33:01,21.044676,52.265404
5983,518,2,2024-02-19 10:33:04,21.0234,52.2282
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:33:02,21.019999,52.232426
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:33:01,20.925005,52.280994
5988,116,13,2024-02-19 10:33:04,20.972027,52.271706
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:33:03,21.00333,52.257664
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:33:00,20.938848,52.27026
5993,127,4,2024-02-19 10:33:01,21.020475,52.243172
5994,503,9,2024-02-19 10:32:57,21.049749,52.154753
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:33:00,20.977835,52.180344
5997,518,4,2024-02-19 10:33:02,20.971647,52.320919
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:33:04,21.030415,52.207264
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:33:05,20.812867,52.31279
60055,L18,1,2024-02-19 10:33:01,20.8450021,52.2503945
60056,L29,1,2024-02-19 10:33:05,20.4634216,52.2681061
60057,L-6,1,2024-02-19 10:32:50,20.7437913,52.253784
60058,L-7,2,2024-02-19 10:33:03,20.883258,52.3421598
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:33:00,20.8601086,52.3476068
6200,ZA1,03,2024-02-19 10:33:04,20.922573,52.196129
6201,191,2,2024-02-19 10:33:01,20.97555,52.211563
6202,401,2,2024-02-19 10:33:02,20.9020116,52.1941432
6203,721,02,2024-02-19 10:33:03,20.9222549,52.1960744
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:32:51,21.046908,52.163755
6207,171,4,2024-02-19 10:33:00,20.979271,52.238323
6208,187,1,2024-02-19 10:33:04,20.912546,52.198009
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:33:04,20.914099,52.236092
6212,317,07,2024-02-19 10:33:04,20.920256,52.196522
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:33:05,20.961708,52.216682
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:33:04,20.9350482,52.2006699
6217,401,025,2024-02-19 10:33:03,20.920208,52.196701
6218,177,09,2024-02-19 10:33:03,20.920425,52.196667
6219,188,1,2024-02-19 10:33:04,21.084099,52.24345
6220,182,012,2024-02-19 10:33:04,20.922546,52.196045
6221,177,08,2024-02-19 10:33:03,20.921793,52.196381
6222,184,010,2024-02-19 10:33:00,20.920094,52.196587
6223,401,025,2024-02-19 10:32:59,20.919338,52.196758
6224,172,010,2024-02-19 10:33:04,20.9205251,52.1972412
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:33:00,20.87891,52.197659
6227,105,5,2024-02-19 10:32:58,20.945184,52.226855
6228,523,025,2024-02-19 10:32:59,20.921953,52.196327
6229,517,7,2024-02-19 10:33:00,20.904848,52.193256
6230,733,507,2024-02-19 10:33:03,20.940117,52.172508
6231,717,069,2024-02-19 10:33:04,20.920126,52.196629
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:33:04,20.9223389,52.1962564
6236,523,14,2024-02-19 10:33:02,21.085054,52.244534
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:33:01,20.893684,52.133911
6240,177,3,2024-02-19 10:33:02,20.901943,52.227928
6241,148,011,2024-02-19 10:33:05,20.921476,52.196445
6242,124,2,2024-02-19 10:33:04,20.943825,52.175442
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:33:04,20.921703,52.196392
70001,L39,4,2024-02-19 10:31:22,21.0439498,52.0842073
70002,L39,3,2024-02-19 10:31:42,20.992844,52.1097346
70004,L39,2,2024-02-19 10:31:22,21.0524859,52.09541
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:32:11,20.9992515,52.0082576
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:33:05,21.1694913,52.1042996
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:33:01,21.149499,52.1316223
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:32:59,21.0165783,52.0677615
70043,L42,52,2024-02-19 10:32:56,21.162298,52.0585861
70045,L28,53,2024-02-19 10:31:57,21.1266575,52.0222993
7200,523,11,2024-02-19 10:33:03,21.1066352,52.2478177
7201,414,05,2024-02-19 10:33:03,20.921303,52.196548
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:33:03,20.9805699,52.2294504
7204,706,03,2024-02-19 10:33:03,20.920862,52.197437
7205,401,013,2024-02-19 10:33:03,20.920637,52.196999
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:33:03,20.920408,52.257065
7209,711,506,2024-02-19 10:33:04,20.943003,52.175449
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:33:03,20.919218,52.197109
7212,177,6,2024-02-19 10:33:04,20.889236,52.205578
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:33:00,20.931225,52.198051
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:33:05,20.830738,52.055649
7217,189,019,2024-02-19 10:33:04,21.00374,52.17812
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:33:05,20.8287739,52.1929497
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:33:05,20.865406,52.037025
7224,190,10,2024-02-19 10:33:02,20.914934,52.229427
7225,112,9,2024-02-19 10:33:04,21.043659,52.292351
7226,713,2,2024-02-19 10:33:04,20.744495,52.214523
7227,189,020,2024-02-19 10:33:04,21.023111,52.17931
7228,122,786,2024-02-19 10:33:02,20.918684,52.19688
7229,317,06,2024-02-19 10:33:04,21.058823,52.171799
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:33:01,20.988056,52.210278
7232,189,023,2024-02-19 10:33:03,20.919775,52.196247
7233,189,024,2024-02-19 10:33:04,20.921476,52.195915
7234,177,4,2024-02-19 10:33:04,20.880768,52.204514
7235,189,6,2024-02-19 10:33:04,21.052446,52.179638
7236,112,10,2024-02-19 10:33:05,20.9219364,52.2589835
7237,189,10,2024-02-19 10:33:02,21.037415,52.173344
