VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:24:13,20.935966,52.194534
7238,719,3,2024-02-19 17:24:16,20.9110824,52.2391012
7239,189,2,2024-02-19 17:24:16,20.969614,52.186367
7240,190,13,2024-02-19 17:24:12,20.977571,52.238026
7241,189,7,2024-02-19 17:24:16,20.896725,52.238091
7242,172,4,2024-02-19 17:24:15,20.962072,52.216866
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:24:14,21.047132,52.189831
7245,177,2,2024-02-19 17:24:16,20.868858,52.197937
7247,719,5,2024-02-19 17:24:13,20.839872,52.247883
7248,317,2,2024-02-19 17:24:13,21.067432,52.169941
7249,189,11,2024-02-19 17:24:14,20.967203,52.187294
7250,523,13,2024-02-19 17:24:14,20.912891,52.239552
7251,189,13,2024-02-19 17:24:13,21.048904,52.177883
7252,189,15,2024-02-19 17:24:13,21.044571,52.175743
7253,189,16,2024-02-19 17:24:16,21.0445494,52.1756252
7254,171,5,2024-02-19 17:24:11,20.9339769,52.24015
7255,190,014,2024-02-19 17:24:13,21.074324,52.285465
7256,184,1,2024-02-19 17:24:16,20.939739,52.280113
7257,190,4,2024-02-19 17:24:13,21.060076,52.26857
7258,189,3,2024-02-19 17:24:16,20.9576106,52.1900747
7259,189,022,2024-02-19 17:24:16,20.9206019,52.1974587
7301,158,4,2024-02-19 17:24:14,21.051308,52.237774
7302,402,013,2024-02-19 17:24:14,21.0405171,52.1707415
7303,507,4,2024-02-19 17:24:14,21.023705,52.232311
7304,199,06,2024-02-19 17:24:09,21.142996,52.27364
7305,525,8,2024-02-19 17:24:14,21.196604,52.208279
7306,402,010,2024-02-19 17:24:14,21.0109484,52.1745579
7307,521,2,2024-02-19 17:24:12,21.204796,52.159367
7308,507,010,2024-02-19 17:24:16,21.0053377,52.2295299
7309,158,7,2024-02-19 17:24:15,20.94931,52.211536
7310,507,3,2024-02-19 17:24:16,21.072933,52.225231
7311,E-1,01,2024-02-19 17:24:10,21.083616,52.225983
7312,199,4,2024-02-19 17:24:16,21.114475,52.293465
7313,182,6,2024-02-19 17:24:16,20.970844,52.219769
7314,502,719,2024-02-19 17:24:16,21.087206,52.236168
7315,202,542,2024-02-19 17:24:12,21.093826,52.249176
7316,402,3,2024-02-19 17:24:12,21.147324,52.238182
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:24:09,21.0680014,52.2505112
7319,162,4,2024-02-19 17:24:10,21.037935,52.24342
7320,171,451,2024-02-19 17:24:16,21.043307,52.2228642
7321,523,15,2024-02-19 17:24:15,20.904661,52.255707
7322,523,2,2024-02-19 17:24:16,20.974988,52.2184555
7323,411,04,2024-02-19 17:24:12,21.016075,52.222843
7324,158,5,2024-02-19 17:24:16,21.003738,52.227829
7326,102,545,2024-02-19 17:24:13,21.107393,52.248672
7327,E-1,04,2024-02-19 17:24:16,21.0430845,52.2439804
7328,509,024,2024-02-19 17:24:16,21.074429,52.22559
7329,402,014,2024-02-19 17:24:15,21.100508,52.219379
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:24:15,20.97191,52.21999
7331,507,8,2024-02-19 17:24:12,21.1028584,52.2221231
7332,158,8,2024-02-19 17:24:07,20.977411,52.221729
7333,525,7,2024-02-19 17:24:10,21.162931,52.221592
7334,103,1,2024-02-19 17:24:16,21.114089,52.2346899
7335,E-1,05,2024-02-19 17:24:11,21.05225,52.230663
743,250,2,2024-02-19 17:24:15,20.864788,52.3605
744,750,3,2024-02-19 17:24:10,20.902128,52.331406
748,110,4,2024-02-19 17:24:06,20.967812,52.271431
749,750,3,2024-02-19 17:24:12,20.864807,52.360481
750,150,3,2024-02-19 17:24:12,20.890032,52.339951
753,N56,1,2024-02-19 17:24:16,20.823925,52.349899
754,150,09,2024-02-19 17:24:12,20.882383,52.34248
755,850,2,2024-02-19 17:24:09,20.945467,52.294476
756,150,6,2024-02-19 17:24:11,20.907772,52.326424
757,750,2,2024-02-19 17:23:50,20.927557,52.291729
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:14:23,20.929178,52.290833
769,250,04,2024-02-19 17:24:11,20.883909,52.322254
7700,507,6,2024-02-19 17:24:13,21.0128604,52.2301142
7701,402,011,2024-02-19 17:24:16,21.0498139,52.1958247
7702,145,012,2024-02-19 17:24:13,21.1168237,52.2752717
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:24:15,21.0406231,52.2408269
7705,521,3,2024-02-19 17:24:16,21.1257722,52.2346664
7706,507,7,2024-02-19 17:24:15,21.0349506,52.2347534
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:24:12,20.9778296,52.2175368
7710,105,7,2024-02-19 17:24:16,20.9150851,52.2198891
7711,136,11,2024-02-19 17:24:16,21.0210544,52.1611422
7712,112,4,2024-02-19 17:24:15,21.0380311,52.2962972
7713,190,6,2024-02-19 17:24:16,20.9683535,52.2368121
7714,189,022,2024-02-19 17:24:12,21.051717,52.1790806
7715,187,6,2024-02-19 17:24:16,20.8969982,52.1967109
7716,190,9,2024-02-19 17:24:15,21.0718597,52.2824621
7717,721,02,2024-02-19 17:24:16,20.8780359,52.0812602
7718,186,014,2024-02-19 17:24:16,20.9693096,52.2135432
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:24:15,20.9758049,52.2182019
7721,112,4,2024-02-19 17:24:16,20.9203334,52.1970357
7722,721,1,2024-02-19 17:24:15,20.8978888,52.1322874
7723,189,020,2024-02-19 17:24:16,21.0252965,52.1734616
7724,743,1,2024-02-19 17:24:16,20.8114894,52.2145727
7725,414,01,2024-02-19 17:24:16,21.0220309,52.2864429
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:24:16,20.8903295,52.1901737
7728,186,015,2024-02-19 17:24:15,20.9723034,52.3208066
7729,719,1,2024-02-19 17:24:12,20.5881158,52.2578583
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:24:15,21.0156204,52.2728397
7731,502,718,2024-02-19 17:24:16,21.0154867,52.2230722
7732,523,020,2024-02-19 17:24:16,21.1046375,52.2463739
7733,521,07,2024-02-19 17:24:16,21.1723124,52.2000014
7734,521,012,2024-02-19 17:24:16,21.1883977,52.1840587
7735,158,9,2024-02-19 17:24:15,21.0201404,52.2317339
7736,514,1,2024-02-19 17:24:16,21.0191806,52.2179534
7737,525,2,2024-02-19 17:24:15,21.0449054,52.2244177
7738,202,541,2024-02-19 17:24:16,21.0481009,52.2477787
7739,507,2,2024-02-19 17:24:16,21.0984504,52.2236669
7740,521,011,2024-02-19 17:24:16,21.2105039,52.1618721
7741,525,010,2024-02-19 17:24:16,21.1157695,52.2328389
7742,507,5,2024-02-19 17:24:13,21.0127271,52.230217
7743,525,09,2024-02-19 17:24:15,21.0112182,52.2295299
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:24:16,20.9752014,52.1680837
7746,521,010,2024-02-19 17:24:16,21.1802019,52.1921569
7747,411,462,2024-02-19 17:24:16,21.2431556,52.2205031
7748,502,465,2024-02-19 17:24:16,21.0420524,52.2239039
775,150,4,2024-02-19 17:24:17,20.847162,52.341312
7750,520,7,2024-02-19 17:24:16,21.1461439,52.2379915
7751,525,011,2024-02-19 17:24:16,21.1911412,52.207353
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:24:16,21.0875797,52.2502254
7755,182,3,2024-02-19 17:24:16,21.0246299,52.2191085
7757,182,5,2024-02-19 17:24:13,20.9697705,52.2190643
7758,125,4,2024-02-19 17:23:46,21.0413032,52.2414977
7759,182,7,2024-02-19 17:24:11,21.0166973,52.2174306
776,750,4,2024-02-19 17:24:15,20.714941,52.392166
777,250,1,2024-02-19 17:24:15,20.896002,52.29554
778,250,3,2024-02-19 17:21:46,20.9326529,52.2897098
779,850,03,2024-02-19 17:24:16,20.8719325,52.3458236
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:24:14,21.050331,52.2922012
7802,145,1,2024-02-19 17:24:15,21.1161896,52.2349966
7803,145,3,2024-02-19 17:24:16,21.0864105,52.2447312
7804,145,11,2024-02-19 17:24:11,21.1152783,52.2776866
7805,141,7,2024-02-19 17:24:15,21.0303299,52.206719
7807,411,03,2024-02-19 17:24:16,21.030018,52.2204117
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:24:16,21.1089571,52.2407724
7810,521,1,2024-02-19 17:24:16,21.1466489,52.2253925
7811,141,4,2024-02-19 17:24:15,20.9682369,52.1867964
7812,143,5,2024-02-19 17:24:12,21.1720075,52.2617436
7813,151,3,2024-02-19 17:24:16,21.0148997,52.2170279
7814,182,2,2024-02-19 17:24:15,21.0403955,52.2233616
7815,125,5,2024-02-19 17:24:15,21.0791349,52.2457292
7816,202,544,2024-02-19 17:24:15,21.0610624,52.2509816
7817,102,546,2024-02-19 17:24:14,21.079584,52.2526763
7818,125,06,2024-02-19 17:24:16,21.1802324,52.2067862
7819,125,07,2024-02-19 17:24:16,21.0563334,52.2469722
782,150,010,2024-02-19 17:24:10,20.9328458,52.2949123
7820,151,05,2024-02-19 17:24:16,21.0842902,52.2334209
7821,502,09,2024-02-19 17:24:16,21.116093,52.2350065
7822,520,010,2024-02-19 17:24:15,21.1315152,52.2379766
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:24:16,20.9873614,52.1978992
7826,514,2,2024-02-19 17:24:13,21.1586575,52.2553751
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:24:15,21.0434706,52.2162474
7829,125,1,2024-02-19 17:24:16,21.1548976,52.2262395
7830,143,3,2024-02-19 17:24:15,21.0134612,52.2172662
7831,525,3,2024-02-19 17:24:16,21.0201951,52.2180296
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:24:16,21.0181454,52.2919079
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:24:10,21.1023686,52.221946
7836,411,02,2024-02-19 17:24:13,21.1023047,52.2221584
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:24:15,20.9147894,52.2394335
7841,E-1,02,2024-02-19 17:24:16,21.0807192,52.2261347
7842,188,3,2024-02-19 17:24:16,21.0848006,52.2441994
7843,502,468,2024-02-19 17:24:15,21.1351894,52.2307917
7844,402,7,2024-02-19 17:24:16,20.9934971,52.1788637
7845,162,011,2024-02-19 17:24:16,21.0642109,52.205211
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:24:13,21.0720076,52.2250271
7848,521,08,2024-02-19 17:24:16,21.1016297,52.242369
7849,E-1,03,2024-02-19 17:24:15,21.043273,52.2378917
7850,202,09,2024-02-19 17:24:15,21.0400953,52.2412603
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:24:16,21.1213301,52.2368966
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:24:15,21.0154097,52.2182305
7856,145,1,2024-02-19 17:24:16,21.1179162,52.2730936
7857,145,013,2024-02-19 17:24:15,21.0216291,52.2865184
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:24:16,21.0283776,52.2571377
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:24:15,21.0346385,52.2516344
7862,145,7,2024-02-19 17:24:16,21.0513542,52.2920882
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:24:16,21.1128531,52.2357807
7865,720,2,2024-02-19 17:24:15,21.309274,52.1707626
7866,145,5,2024-02-19 17:24:13,21.1156723,52.2771661
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:24:16,20.9539804,52.2382762
7869,125,3,2024-02-19 17:24:15,21.1092249,52.2407107
7870,509,15,2024-02-19 17:24:15,21.1010461,52.2255772
7871,520,4,2024-02-19 17:24:15,21.0078706,52.2360955
7872,202,543,2024-02-19 17:24:16,21.114441,52.2443201
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:24:12,21.0016048,52.291972
7875,411,467,2024-02-19 17:24:15,21.0299935,52.2205792
7876,502,1,2024-02-19 17:24:16,21.2277729,52.2166315
7877,151,1,2024-02-19 17:24:16,21.084317,52.2361125
7878,E-2,03,2024-02-19 17:23:59,21.019988,52.232328
7879,520,011,2024-02-19 17:24:15,21.0010366,52.2442167
7880,523,12,2024-02-19 17:24:15,20.9399636,52.2393887
7881,168,2,2024-02-19 17:24:14,21.0636646,52.2056906
7882,151,2,2024-02-19 17:24:15,21.1037512,52.2304489
7883,502,463,2024-02-19 17:24:16,21.1987542,52.2245139
7884,E-2,01,2024-02-19 17:24:15,21.0837932,52.1660016
7885,523,4,2024-02-19 17:24:16,21.074862,52.2329511
7886,514,4,2024-02-19 17:24:15,21.0985837,52.2344989
7887,525,012,2024-02-19 17:24:16,21.1539549,52.2260556
7888,E-2,05,2024-02-19 17:24:15,21.0474064,52.1895495
7889,520,09,2024-02-19 17:24:15,21.1140601,52.2330425
7890,143,012,2024-02-19 17:24:13,21.1295776,52.2365138
80101,L48,1,2024-02-19 17:24:13,21.303185,52.2033648
80102,L47,1,2024-02-19 17:24:12,21.3034751,52.2418461
80103,L48,02,2024-02-19 17:23:00,21.2728911,52.2442866
80104,L47,02,2024-02-19 17:24:12,21.2963954,52.2416781
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:23:27,21.1806255,52.421932
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:24:12,21.2194031,52.3228001
80109,L26,1,2024-02-19 17:24:16,21.1850428,52.3439665
80111,L38,1,2024-02-19 17:23:46,21.2559808,52.3559185
80112,L37,1,2024-02-19 17:24:13,21.2405265,52.3462536
80113,L36,1,2024-02-19 17:22:52,21.2853296,52.3674243
80114,L43,681,2024-02-19 17:24:15,21.1612501,52.2950893
80115,L45,1,2024-02-19 17:24:12,21.1370756,52.3617666
80116,L40,2,2024-02-19 17:24:16,21.0901235,52.3326901
80117,L-3,1,2024-02-19 17:24:15,21.0178493,52.066986
80118,L35,1,2024-02-19 17:24:15,21.238852,52.3465428
80120,L45,02,2024-02-19 17:24:12,21.1228456,52.3449323
80121,L37,02,2024-02-19 17:24:12,21.266261,52.3448155
80122,L46,682,2024-02-19 17:24:13,21.0961595,52.3119333
80123,L43,781,2024-02-19 17:22:19,21.1450025,52.3145523
80124,L32,1,2024-02-19 17:24:06,21.0411858,52.0799776
80125,L40,1,2024-02-19 17:22:21,21.2385466,52.3465416
8300,172,3,2024-02-19 17:24:00,20.972108,52.217616
8301,136,014,2024-02-19 17:24:09,20.9859348,52.1922796
8302,504,1,2024-02-19 17:24:12,21.0474931,52.139542
8303,166,011,2024-02-19 17:24:14,21.04574,52.1912816
8304,187,3,2024-02-19 17:24:09,20.9425061,52.2053178
8305,174,6,2024-02-19 17:24:13,21.0186061,52.186269
8306,148,4,2024-02-19 17:24:14,21.0001216,52.1560116
8307,317,5,2024-02-19 17:24:12,20.9964195,52.1877475
8308,141,5,2024-02-19 17:24:15,20.9799966,52.187865
8309,189,12,2024-02-19 17:24:11,21.0061126,52.1780591
8310,174,09,2024-02-19 17:24:13,21.0058588,52.1720081
8311,172,1,2024-02-19 17:24:11,21.0162496,52.1963286
8312,168,3,2024-02-19 17:24:13,21.000325,52.1889491
8313,136,6,2024-02-19 17:24:11,20.9976373,52.1855116
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:23:58,21.044474,52.167506
8316,148,8,2024-02-19 17:24:11,21.1032073,52.2217133
8317,174,371,2024-02-19 17:24:12,21.0012895,52.2281908
8318,143,4,2024-02-19 17:24:15,21.0803056,52.2380503
8319,168,4,2024-02-19 17:24:13,21.0010823,52.1980786
8320,504,2,2024-02-19 17:24:07,21.0253321,52.1513095
8321,193,08,2024-02-19 17:24:09,20.9970355,52.1863133
8322,319,08,2024-02-19 17:24:14,21.196375,52.2080335
8323,138,9,2024-02-19 17:24:14,21.0013155,52.2017416
8324,168,5,2024-02-19 17:24:12,21.0183198,52.2124586
8325,168,7,2024-02-19 17:24:14,21.1117878,52.2333166
8326,217,06,2024-02-19 17:24:12,21.0706708,52.1620853
8327,519,3,2024-02-19 17:24:12,21.0655165,52.1724176
8328,710,3,2024-02-19 17:24:12,21.0966446,52.1308221
8329,162,08,2024-02-19 17:24:15,21.0439516,52.2161649
8330,308,02,2024-02-19 17:24:11,21.0231586,52.1898641
8331,710,5,2024-02-19 17:24:04,21.0580608,52.0778845
8332,138,5,2024-02-19 17:24:18,21.092707,52.2643456
8333,402,1,2024-02-19 17:24:18,21.1344811,52.241263
8334,162,7,2024-02-19 17:24:16,21.0848863,52.193292
8335,217,5,2024-02-19 17:24:09,21.075162,52.156115
8336,136,018,2024-02-19 17:24:12,20.9569101,52.2271886
8337,501,6,2024-02-19 17:24:15,21.0505628,52.1866218
8338,165,2,2024-02-19 17:24:16,21.0007866,52.1748733
8339,709,4,2024-02-19 17:24:12,21.0188161,52.091592
8340,501,4,2024-02-19 17:24:10,21.0272711,52.1998945
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:24:04,21.006585,52.2115117
8343,143,010,2024-02-19 17:24:04,21.0643517,52.2288867
8344,127,5,2024-02-19 17:24:14,21.030603,52.236555
8345,709,011,2024-02-19 17:24:03,21.022981,52.074998
8346,504,4,2024-02-19 17:24:09,20.983933,52.19895
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:24:15,21.001638,52.19668
8349,138,011,2024-02-19 17:24:10,21.055379,52.232385
8350,217,2,2024-02-19 17:24:14,21.0480933,52.1510233
8351,165,4,2024-02-19 17:24:09,20.9958933,52.1564833
8352,401,030,2024-02-19 17:24:08,20.9971083,52.187895
8353,742,761,2024-02-19 17:24:02,21.1689233,52.0490317
8355,402,9,2024-02-19 17:24:06,21.083191,52.206744
8356,709,6,2024-02-19 17:24:03,21.0200567,52.17381
8357,174,5,2024-02-19 17:24:16,20.9966217,52.1698533
8358,138,7,2024-02-19 17:24:13,21.0529027,52.2260774
8359,504,5,2024-02-19 17:24:08,21.0052367,52.2286267
8360,501,2,2024-02-19 17:24:15,21.0047533,52.2295133
8361,710,1,2024-02-19 17:24:14,21.0227867,52.0810183
8362,401,8,2024-02-19 17:24:11,20.861605,52.1909233
8363,165,3,2024-02-19 17:24:14,21.00267,52.1777367
8364,727,3,2024-02-19 17:23:56,21.018728,52.098129
8365,143,1,2024-02-19 17:24:10,21.0288668,52.220155
8366,E-2,06,2024-02-19 17:24:13,20.99814,52.2492033
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:24:13,20.95895,52.190056
8369,174,3,2024-02-19 17:24:03,21.003651,52.22464
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:24:04,21.1527483,52.2261183
8398,525,4,2024-02-19 17:24:02,21.0026217,52.2281233
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:24:16,20.961025,52.316856
8442,120,7,2024-02-19 17:24:12,21.051142,52.252575
8443,527,013,2024-02-19 17:24:12,21.060944,52.31007
8444,723,480,2024-02-19 17:24:16,20.9513047,52.3442637
8445,Z26,1,2024-02-19 17:24:16,20.9695355,52.2290504
8446,509,13,2024-02-19 17:24:16,21.100155,52.226265
8447,190,7,2024-02-19 17:24:14,21.085371,52.304989
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:24:12,21.06353,52.272919
8450,414,07,2024-02-19 17:24:13,20.969685,52.203438
8451,132,1,2024-02-19 17:24:16,21.062366,52.31044
8452,160,518,2024-02-19 17:24:09,21.055378,52.275047
8453,190,017,2024-02-19 17:24:14,20.973911,52.237553
8454,120,1,2024-02-19 17:24:13,21.063263,52.311031
8455,527,012,2024-02-19 17:24:14,21.0607,52.3103
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:24:15,20.984921,52.282757
8459,705,66,2024-02-19 17:24:09,21.028416,52.36002
8460,500,2,2024-02-19 17:24:16,21.019949,52.263653
8461,735,62,2024-02-19 17:24:16,21.011656,52.4538274
8462,520,5,2024-02-19 17:24:16,21.016325,52.222942
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:24:14,21.039978,52.257046
8500,709,5,2024-02-19 17:24:10,21.01742,52.1526217
8501,710,08,2024-02-19 17:24:06,21.132191,52.099001
8502,501,5,2024-02-19 17:23:57,21.052923,52.179898
8503,724,667,2024-02-19 17:24:14,21.068581,52.128435
8504,504,8,2024-02-19 17:24:02,21.002555,52.1777583
8505,136,10,2024-02-19 17:24:02,21.03818,52.149923
8506,141,2,2024-02-19 17:24:09,21.047851,52.207133
8507,519,2,2024-02-19 17:24:10,21.0928817,52.11679
8508,709,422,2024-02-19 17:24:12,21.01865,52.0986117
8509,710,2,2024-02-19 17:24:06,21.1001167,52.0772367
8510,727,2,2024-02-19 17:24:07,21.01783,52.1506783
8511,522,4,2024-02-19 17:24:09,21.055135,52.182175
8512,724,668,2024-02-19 17:24:10,21.025645,52.075433
8513,174,4,2024-02-19 17:24:00,21.013873,52.18124
8514,709,013,2024-02-19 17:24:08,21.0179367,52.1273967
8517,504,010,2024-02-19 17:24:01,21.0046367,52.171915
8518,217,1,2024-02-19 17:24:05,21.051375,52.1460133
8519,401,6,2024-02-19 17:24:14,20.9531733,52.1912233
8520,522,5,2024-02-19 17:24:14,21.037408,52.19991
8521,522,1,2024-02-19 17:24:05,21.036169,52.200678
8522,193,08,2024-02-19 17:24:14,20.995495,52.17024
8523,710,6,2024-02-19 17:24:07,21.01133,52.074255
8524,401,1,2024-02-19 17:24:10,20.8972333,52.196
8525,128,705,2024-02-19 17:24:06,20.963685,52.207785
8526,165,1,2024-02-19 17:24:08,21.02428,52.1797717
8528,522,7,2024-02-19 17:24:14,21.0225333,52.206885
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:24:12,21.0240883,52.1800217
8532,401,015,2024-02-19 17:24:10,20.942566,52.193334
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:23:57,21.071515,52.161279
8536,709,429,2024-02-19 17:24:10,21.017808,52.153964
8537,519,1,2024-02-19 17:24:14,21.035466,52.201456
8538,522,6,2024-02-19 17:24:01,21.0221633,52.2077083
8539,522,2,2024-02-19 17:24:05,21.0630967,52.1748883
8540,319,06,2024-02-19 17:24:11,21.168885,52.172225
8541,710,07,2024-02-19 17:24:02,21.11444,52.10336
8542,501,3,2024-02-19 17:24:12,21.015608,52.220903
8544,402,5,2024-02-19 17:24:14,21.0258917,52.1733967
8545,136,12,2024-02-19 17:24:13,21.0044363,52.1721707
8547,710,09,2024-02-19 17:24:05,21.0677833,52.1294033
8548,162,5,2024-02-19 17:24:00,21.0365533,52.2201933
8549,727,04,2024-02-19 17:24:10,20.9201983,52.06301
8550,709,1,2024-02-19 17:24:05,21.016488,52.069699
8551,317,5,2024-02-19 17:24:05,20.9843483,52.1774683
8552,525,1,2024-02-19 17:24:08,21.09895,52.234515
8554,166,6,2024-02-19 17:24:13,21.041481,52.195321
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:23:57,20.997086,52.187821
8558,709,3,2024-02-19 17:24:12,21.023963,52.075175
8559,331,02,2024-02-19 17:24:16,21.002435,52.1577733
8560,143,011,2024-02-19 17:24:02,20.9882417,52.21649
8561,402,6,2024-02-19 17:24:12,20.993439,52.179021
8562,507,011,2024-02-19 17:23:54,21.062988,52.228695
8563,509,7,2024-02-19 17:24:00,20.961191,52.316904
8564,523,3,2024-02-19 17:24:13,21.0635774,52.2288651
8565,125,2,2024-02-19 17:24:02,21.1965367,52.2084183
8566,523,6,2024-02-19 17:24:11,21.08488,52.25032
8567,521,4,2024-02-19 17:24:14,21.010096,52.229334
8568,521,6,2024-02-19 17:24:06,21.006284,52.228758
8569,162,011,2024-02-19 17:23:57,21.034428,52.225473
8570,525,319,2024-02-19 17:24:07,21.0671783,52.22985
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:24:05,21.243854,52.248723
8573,199,1,2024-02-19 17:24:00,21.17986,52.2691767
8574,520,3,2024-02-19 17:24:15,21.0149367,52.2169567
8575,521,09,2024-02-19 17:24:00,21.106676,52.241358
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:24:12,21.156138,52.240216
8578,143,6,2024-02-19 17:24:10,21.1777501,52.2566753
8579,509,6,2024-02-19 17:24:04,20.959518,52.316423
8580,738,06,2024-02-19 17:24:08,21.1157167,52.3359433
8582,162,6,2024-02-19 17:24:01,21.058039,52.193003
8583,735,65,2024-02-19 17:24:15,20.9876067,52.30933
8584,140,08,2024-02-19 17:24:15,21.0660167,52.2753233
8585,132,4,2024-02-19 17:24:15,20.9681917,52.2719133
8586,500,4,2024-02-19 17:24:00,21.04177,52.300395
8587,245,05,2024-02-19 17:24:04,21.1084733,52.2865833
8588,738,1,2024-02-19 17:24:14,21.0697466,52.2799133
8589,E-2,02,2024-02-19 17:24:05,21.0600833,52.1776233
8590,500,3,2024-02-19 17:24:06,21.048228,52.287494
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:24:03,21.0381617,52.2520217
8593,738,2,2024-02-19 17:24:02,21.0530217,52.2765483
8594,735,64,2024-02-19 17:24:11,20.9915983,52.3014817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:24:19,21.014206,52.153542
8801,148,9,2024-02-19 17:24:09,21.0873798,52.244761
8802,136,8,2024-02-19 17:24:13,21.0437315,52.1488263
8804,504,3,2024-02-19 17:24:15,20.9819048,52.1937951
8805,504,9,2024-02-19 17:24:11,21.0426611,52.14761
8806,141,012,2024-02-19 17:24:15,21.0478471,52.2069568
8807,148,6,2024-02-19 17:24:13,21.046166,52.1774195
8808,138,7,2024-02-19 17:24:08,20.9968163,52.1868051
8809,217,4,2024-02-19 17:24:09,21.0269496,52.1784278
8810,187,8,2024-02-19 17:24:00,20.95267,52.212248
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:24:08,21.0528636,52.2765826
8814,138,8,2024-02-19 17:24:11,21.0214938,52.2089318
8815,148,5,2024-02-19 17:24:10,20.9826576,52.1677438
