VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:38:19,20.7316001,52.2531226
7239,189,2,2024-02-19 10:38:19,20.908108,52.228546
7240,190,13,2024-02-19 10:38:20,21.085382,52.305073
7241,189,7,2024-02-19 10:38:17,21.060541,52.184765
7242,172,4,2024-02-19 10:38:18,20.969015,52.214508
7243,189,4,2024-02-19 10:38:16,20.949759,52.19202
7244,172,7,2024-02-19 10:38:19,20.987377,52.197929
7245,177,2,2024-02-19 10:38:19,20.9005469,52.2392495
7247,719,5,2024-02-19 10:38:16,20.912235,52.23888
7248,317,2,2024-02-19 10:38:17,20.943949,52.175758
7249,189,11,2024-02-19 10:38:19,21.025784,52.173363
7250,523,13,2024-02-19 10:38:19,21.1076071,52.2489556
7251,189,13,2024-02-19 10:38:15,20.948427,52.19212
7252,189,15,2024-02-19 10:38:16,20.914673,52.228951
7253,189,16,2024-02-19 10:38:16,20.9007532,52.2389507
7254,171,5,2024-02-19 10:38:16,21.043341,52.222878
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:38:18,20.938915,52.246422
7257,190,4,2024-02-19 10:38:18,21.081739,52.294857
7258,189,3,2024-02-19 10:38:19,20.916204,52.205173
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:38:19,21.1127952,52.2357989
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:38:19,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:38:19,21.0152,52.22382
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:38:19,21.101221,52.242512
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:38:19,20.9492961,52.2116647
7310,507,3,2024-02-19 10:38:20,21.005302,52.229603
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:38:18,21.1509152,52.2698949
7313,182,6,2024-02-19 10:38:20,21.1129589,52.2361012
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:38:17,21.128916,52.240162
7316,402,3,2024-02-19 10:38:19,21.051504,52.196709
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:38:18,21.107332,52.248589
7319,162,4,2024-02-19 10:38:15,21.046146,52.214645
7320,171,451,2024-02-19 10:38:19,20.9613904,52.2375147
7321,523,15,2024-02-19 10:38:19,21.068808,52.230053
7322,523,2,2024-02-19 10:38:15,20.9305036,52.2403477
7323,188,3,2024-02-19 10:38:19,21.0789939,52.2357642
7324,158,5,2024-02-19 10:38:19,20.971895,52.220028
7326,102,545,2024-02-19 10:38:15,21.084871,52.250828
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:38:16,21.1160764,52.2339282
7329,188,08,2024-02-19 10:38:18,21.08581,52.245144
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:38:10,21.020134,52.231548
7331,507,8,2024-02-19 10:38:19,21.1021272,52.2220659
7332,158,8,2024-02-19 10:38:18,21.0138,52.230343
7333,525,7,2024-02-19 10:38:17,21.0807379,52.2355457
7334,103,1,2024-02-19 10:38:19,21.113718,52.234238
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:38:19,20.863941,52.359276
744,750,3,2024-02-19 10:38:19,20.81748,52.351807
748,110,4,2024-02-19 10:38:16,20.968378,52.27214
749,750,3,2024-02-19 10:38:16,20.86479,52.360306
750,150,3,2024-02-19 10:38:19,20.854393,52.346436
753,N56,1,2024-02-19 10:38:12,20.864868,52.360466
754,150,09,2024-02-19 10:38:19,20.864765,52.360207
755,850,2,2024-02-19 10:38:18,20.875797,52.350185
756,150,6,2024-02-19 10:37:12,20.926474,52.290691
757,750,2,2024-02-19 10:38:19,20.902679,52.32774
762,150,5,2024-02-19 10:38:16,20.928102,52.290897
763,250,2,2024-02-19 10:38:18,20.872276,52.332485
769,250,04,2024-02-19 10:38:19,20.864765,52.360329
7700,507,6,2024-02-19 10:38:17,21.0683483,52.2257498
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:38:19,21.204679,52.1594352
7704,202,542,2024-02-19 10:38:14,21.113933,52.234153
7705,521,3,2024-02-19 10:38:19,20.9753922,52.2114602
7706,507,7,2024-02-19 10:38:19,21.102393,52.2220196
7707,402,4,2024-02-19 10:38:20,21.0459144,52.1880262
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:38:19,20.9106544,52.2186681
7711,136,11,2024-02-19 10:38:19,20.9575059,52.2378719
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:38:20,21.0010421,52.2443591
7714,190,014,2024-02-19 10:38:19,20.9618209,52.2374527
7715,187,6,2024-02-19 10:38:19,20.9433782,52.2062152
7716,190,9,2024-02-19 10:38:18,21.0190292,52.2480169
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:38:19,20.9206972,52.1970566
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:38:19,20.8830892,52.1966955
7721,112,4,2024-02-19 10:38:19,20.9339786,52.2715515
7722,721,1,2024-02-19 10:38:16,20.9431873,52.1756808
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:38:19,20.9009359,52.239197
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:38:19,20.9812371,52.1915044
7729,719,1,2024-02-19 10:38:12,20.7313579,52.2531261
773,750,07,2024-02-19 10:37:40,20.864356167,52.359760167
7730,509,9,2024-02-19 10:38:20,20.9598507,52.3164852
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:38:19,20.9594674,52.2161642
7736,514,1,2024-02-19 10:38:19,21.2283002,52.250305
7737,525,2,2024-02-19 10:38:19,21.053551,52.2263652
7738,202,541,2024-02-19 10:38:19,21.0825498,52.2504373
7739,507,2,2024-02-19 10:38:19,21.0196782,52.2313742
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:38:19,21.0302911,52.2337302
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:38:19,21.0152771,52.2168507
7748,502,465,2024-02-19 10:38:19,21.1530025,52.2262949
775,150,4,2024-02-19 10:37:53,20.896715,52.336315
7750,520,7,2024-02-19 10:38:19,21.0021352,52.2430869
7751,188,012,2024-02-19 10:38:19,21.1164227,52.2337689
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:38:19,21.0401976,52.2234749
7757,182,5,2024-02-19 10:38:18,21.1129885,52.2362626
7758,125,4,2024-02-19 10:38:19,21.111267,52.2403854
7759,182,7,2024-02-19 10:38:18,21.0893928,52.2358258
776,750,4,2024-02-19 10:38:19,20.714979,52.3921209
777,250,1,2024-02-19 10:38:19,20.925383,52.282063
778,250,3,2024-02-19 10:37:55,20.9275688,52.2910836
779,850,03,2024-02-19 10:38:19,20.9477824,52.2924457
7800,509,024,2024-02-19 10:38:19,21.115627,52.2347491
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:38:19,21.0930255,52.2862464
7803,145,3,2024-02-19 10:38:19,21.0008232,52.2913474
7804,145,11,2024-02-19 10:38:16,21.126727,52.2594974
7805,141,7,2024-02-19 10:38:19,21.0763034,52.2335361
7806,141,1,2024-02-19 10:38:19,20.9441929,52.1754597
7807,146,06,2024-02-19 10:38:19,21.1174769,52.2346964
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:38:19,20.9927419,52.2163887
7810,521,1,2024-02-19 10:38:20,21.2047459,52.1593702
7811,141,4,2024-02-19 10:38:19,21.0440514,52.2229957
7812,143,5,2024-02-19 10:38:16,21.1775731,52.2569293
7813,151,3,2024-02-19 10:38:19,21.0436149,52.2243561
7814,182,2,2024-02-19 10:38:19,20.9789399,52.2171537
7815,125,5,2024-02-19 10:38:19,21.0411024,52.2413725
7816,202,544,2024-02-19 10:38:19,21.0420876,52.2422346
7817,102,546,2024-02-19 10:38:15,21.04195,52.2420935
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:38:17,20.864399,52.359919
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:38:19,21.1164741,52.2337404
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:38:19,21.0960347,52.2435212
7826,514,2,2024-02-19 10:38:18,21.1577765,52.255411
7827,141,3,2024-02-19 10:38:19,21.1154235,52.2347892
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:38:19,21.068353,52.2463046
7830,143,3,2024-02-19 10:38:20,21.1437142,52.2598502
7831,525,3,2024-02-19 10:38:19,21.1220547,52.2328645
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:38:19,21.0882497,52.2447279
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:38:19,21.0630264,52.2285319
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:38:19,21.0063459,52.2171515
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:38:19,21.236551,52.2231847
7844,402,7,2024-02-19 10:38:19,20.9855839,52.1820155
7845,151,04,2024-02-19 10:38:19,21.1170041,52.2334316
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:38:19,21.0766845,52.2343255
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:38:19,21.1161437,52.2351291
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:38:10,21.087924,52.244743
7858,182,011,2024-02-19 10:38:20,21.1172931,52.2335077
7859,509,10,2024-02-19 10:38:19,20.9466457,52.3400025
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:38:19,21.0516184,52.1987494
7862,145,7,2024-02-19 10:38:19,21.1275912,52.2557742
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:38:19,21.0926232,52.2354576
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:38:18,21.0219576,52.2865823
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:38:18,20.9604515,52.2166266
7869,125,3,2024-02-19 10:38:19,21.1962734,52.207859
7870,509,15,2024-02-19 10:38:19,21.0300084,52.2558212
7872,202,543,2024-02-19 10:38:20,21.0545527,52.250383
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:38:19,21.2173942,52.2144326
7876,502,1,2024-02-19 10:38:19,21.1127184,52.2329467
7877,151,1,2024-02-19 10:38:19,21.1050169,52.2301577
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:38:19,21.1066119,52.2478127
7881,168,2,2024-02-19 10:38:19,21.0074567,52.2102106
7882,151,2,2024-02-19 10:38:20,21.0467164,52.2247829
7883,502,463,2024-02-19 10:38:20,21.0152869,52.2188482
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:38:03,20.898199,52.258443
7886,514,4,2024-02-19 10:38:19,21.1053727,52.2340532
7887,188,010,2024-02-19 10:38:20,21.1169075,52.2335012
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:38:15,21.2978151,52.2044753
80102,L47,1,2024-02-19 10:38:16,21.2987518,52.2438513
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:38:17,21.3727592,52.3002034
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:37:21,21.2275078,52.4293808
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:38:19,21.2108143,52.3340805
80109,L26,1,2024-02-19 10:38:20,21.172752,52.3327463
80111,L38,1,2024-02-19 10:37:40,21.2550918,52.3568408
80112,L37,1,2024-02-19 10:38:17,21.217885,52.3439065
80113,L36,1,2024-02-19 10:36:45,21.2247061,52.3717996
80114,L43,681,2024-02-19 10:38:17,21.1548548,52.2969441
80115,L45,1,2024-02-19 10:38:18,21.1384718,52.3635308
80116,L40,2,2024-02-19 10:38:18,21.2042718,52.3389778
80117,L-3,1,2024-02-19 10:38:18,21.0015963,52.0828458
80118,L35,1,2024-02-19 10:38:17,21.3053988,52.3559635
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:38:18,21.1603866,52.3023841
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:38:00,21.008565,52.0575216
80125,L40,1,2024-02-19 10:38:14,21.1027876,52.3264728
8300,172,3,2024-02-19 10:38:08,20.984026,52.198471
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:37:42,21.0685675,52.1291445
8303,174,09,2024-02-19 10:38:19,20.9972793,52.187682
8304,187,3,2024-02-19 10:38:22,20.8619178,52.191028
8305,174,6,2024-02-19 10:38:12,21.0041646,52.2241966
8306,148,4,2024-02-19 10:38:13,21.0155416,52.1534133
8307,317,5,2024-02-19 10:38:15,20.9964081,52.1877673
8308,141,5,2024-02-19 10:38:04,21.101933,52.242055
8309,189,12,2024-02-19 10:38:15,20.9985648,52.178802
8310,193,07,2024-02-19 10:38:21,20.9969358,52.186451
8311,172,1,2024-02-19 10:38:16,21.048496,52.178146
8312,168,3,2024-02-19 10:38:18,20.995363,52.1913886
8313,136,6,2024-02-19 10:38:14,21.052931,52.145953
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:38:15,20.9972326,52.1879958
8316,148,8,2024-02-19 10:38:11,21.1014005,52.2409696
8317,317,4,2024-02-19 10:36:18,20.9969926,52.1877
8318,143,4,2024-02-19 10:38:05,21.1770268,52.2569766
8319,168,4,2024-02-19 10:38:10,20.99586,52.19339
8320,504,2,2024-02-19 10:38:19,21.068321,52.129406
8321,193,08,2024-02-19 10:38:19,20.9968516,52.18651
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:38:12,21.001114,52.1981253
8324,168,5,2024-02-19 10:38:15,21.01929,52.2131566
8325,168,7,2024-02-19 10:38:18,21.112656,52.236126
8326,136,013,2024-02-19 10:38:18,20.997747,52.1877083
8327,519,3,2024-02-19 10:38:21,21.0034168,52.2303755
8328,710,3,2024-02-19 10:38:18,21.1137343,52.0803908
8329,N01,3,2024-02-19 10:38:14,20.9967633,52.186765
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:38:17,21.0661853,52.1308326
8332,138,5,2024-02-19 10:38:18,21.0516233,52.2304233
8333,402,1,2024-02-19 10:38:10,21.156044,52.240338
8334,162,7,2024-02-19 10:38:17,21.0337685,52.2587175
8335,217,5,2024-02-19 10:38:22,21.076623,52.156775
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:38:14,21.0030966,52.2278966
8338,165,2,2024-02-19 10:38:05,21.002433,52.158164
8339,709,4,2024-02-19 10:38:19,21.0178098,52.1327045
8340,501,4,2024-02-19 10:38:18,21.0384903,52.1981003
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:38:17,21.019026,52.185723
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:38:12,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:38:09,20.9833417,52.19749
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:38:14,21.070563,52.260595
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:38:09,21.0241633,52.1796567
8351,165,4,2024-02-19 10:38:18,21.0151767,52.179855
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:38:08,21.1323817,52.2396017
8356,709,6,2024-02-19 10:38:04,21.018615,52.113595
8357,174,5,2024-02-19 10:38:11,21.0046533,52.221325
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:38:15,21.005296,52.229678
8360,501,2,2024-02-19 10:38:17,21.0539117,52.1804067
8361,710,1,2024-02-19 10:38:18,21.0112983,52.0742
8362,401,8,2024-02-19 10:38:09,20.9434883,52.193035
8363,165,3,2024-02-19 10:38:18,21.0241,52.179785
8364,727,3,2024-02-19 10:38:13,21.020371,52.174116
8365,143,1,2024-02-19 10:38:13,20.993031,52.216548
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:38:13,21.0469133,52.1638317
8369,174,3,2024-02-19 10:38:08,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:38:09,21.116445,52.2350267
8398,525,4,2024-02-19 10:38:06,21.1855833,52.2069067
8399,517,016,2024-02-19 10:38:10,21.116851,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:38:16,21.0620156,52.3616575
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:38:20,20.9250871,52.4146692
8445,Z26,1,2024-02-19 10:38:18,20.9300304,52.2248665
8446,509,13,2024-02-19 10:38:18,20.972416,52.320759
8447,190,7,2024-02-19 10:38:18,20.957701,52.237797
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:38:17,21.119175,52.361458
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:38:19,21.060345,52.315163
8452,160,518,2024-02-19 10:38:18,20.9988096,52.2435491
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:38:19,21.055275,52.275455
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:38:18,21.088963,52.303375
8459,735,66,2024-02-19 10:38:19,20.96764,52.271679
8460,500,2,2024-02-19 10:38:20,20.9819081,52.254092
8461,735,62,2024-02-19 10:38:18,21.028667,52.359161
8462,520,5,2024-02-19 10:38:19,21.126537,52.233025
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:38:18,21.047188,52.263748
8500,709,5,2024-02-19 10:38:06,21.0238183,52.1800533
8501,162,08,2024-02-19 10:38:09,20.997285,52.186881
8502,501,5,2024-02-19 10:38:15,21.015155,52.224004
8503,724,667,2024-02-19 10:38:14,21.0273783,52.0673467
8504,504,8,2024-02-19 10:38:13,21.020695,52.1524533
8505,136,10,2024-02-19 10:38:17,20.983683,52.210553
8506,141,2,2024-02-19 10:38:05,20.979628,52.186484
8507,519,2,2024-02-19 10:38:17,21.0717217,52.1688767
8508,727,422,2024-02-19 10:38:17,21.0153983,52.0629733
8509,710,2,2024-02-19 10:38:14,21.0228433,52.0750917
8510,727,2,2024-02-19 10:38:02,20.986585,52.048284
8511,522,4,2024-02-19 10:38:18,21.0801017,52.1575933
8512,724,668,2024-02-19 10:38:05,21.075931,52.132588
8513,174,4,2024-02-19 10:38:15,21.014106,52.180585
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:38:02,21.03095,52.17771
8519,401,6,2024-02-19 10:38:15,21.0409317,52.1552133
8520,522,5,2024-02-19 10:38:12,21.068571,52.168199
8521,522,1,2024-02-19 10:38:18,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:38:14,21.1217533,52.0891317
8524,401,1,2024-02-19 10:38:13,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:38:11,21.0002167,52.1741217
8528,522,7,2024-02-19 10:38:14,21.0174167,52.2131833
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:38:12,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:38:14,21.092835,52.1167867
8538,522,6,2024-02-19 10:38:16,21.046575,52.1903467
8539,522,2,2024-02-19 10:38:05,21.01632,52.222885
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:38:09,21.04913,52.178016
8544,402,5,2024-02-19 10:38:05,20.993625,52.1790167
8545,136,12,2024-02-19 10:38:17,20.9652891,52.2476761
8547,742,761,2024-02-19 10:38:08,20.996559,52.187841
8548,162,5,2024-02-19 10:38:05,21.03433,52.254905
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:38:18,21.018775,52.093665
8551,317,5,2024-02-19 10:38:07,21.0247633,52.17327
8552,525,1,2024-02-19 10:38:12,21.003329,52.229781
8554,162,013,2024-02-19 10:38:03,20.997008,52.187193
8556,174,371,2024-02-19 10:38:19,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:38:09,21.0213717,52.1782217
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:38:03,20.993404,52.178705
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:38:13,21.022475,52.262041
8564,523,3,2024-02-19 10:38:19,20.9113839,52.2532234
8565,125,2,2024-02-19 10:38:18,21.1549183,52.226265
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:38:18,20.963873,52.207925
8568,521,6,2024-02-19 10:38:03,21.197865,52.1746167
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:38:19,21.166375,52.2121383
8571,158,1,2024-02-19 10:38:00,21.116673,52.23425
8572,514,3,2024-02-19 10:38:17,21.015626,52.220831
8573,199,1,2024-02-19 10:38:18,21.0424183,52.2973167
8574,520,3,2024-02-19 10:38:11,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:38:10,21.147563,52.238251
8578,143,6,2024-02-19 10:38:16,21.1326088,52.2392522
8579,509,6,2024-02-19 10:38:01,21.053126,52.238338
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:38:03,21.027423,52.259731
8583,735,65,2024-02-19 10:38:18,21.0118283,52.453835
8584,723,01,2024-02-19 10:38:10,21.04615,52.265023
8585,132,4,2024-02-19 10:38:04,20.9681683,52.2718617
8586,500,4,2024-02-19 10:38:14,21.0432267,52.2769467
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:38:19,21.200295,52.410645
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:38:02,20.982784,52.254046
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:38:11,20.9470767,52.3401533
8593,738,2,2024-02-19 10:38:08,21.1029567,52.320375
8594,705,64,2024-02-19 10:38:18,21.0284483,52.3431467
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:38:15,20.9791331,52.1731846
8801,148,9,2024-02-19 10:38:15,21.046619,52.1905573
8802,136,8,2024-02-19 10:38:17,21.0320583,52.1495443
8804,504,3,2024-02-19 10:38:15,21.0245773,52.1514381
8805,504,9,2024-02-19 10:38:15,21.0648455,52.1312715
8806,504,012,2024-02-19 10:38:19,20.9973743,52.1874613
8807,148,6,2024-02-19 10:38:18,21.1033015,52.2221581
8808,138,7,2024-02-19 10:38:15,20.9953615,52.1704206
8809,217,4,2024-02-19 10:38:15,21.0458495,52.1496131
8810,187,8,2024-02-19 10:38:18,21.054616,52.194791
8812,143,011,2024-02-19 10:38:16,21.0161736,52.2173165
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:38:10,20.995622,52.170176
8815,148,5,2024-02-19 10:38:18,21.0438011,52.174425
8816,187,2,2024-02-19 10:38:12,20.8802106,52.1974305
8817,504,010,2024-02-19 10:38:19,20.9972315,52.1876286
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
