VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:50:02,20.915655,52.199368
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:50:05,20.896826,52.233047
7238,719,3,2024-02-19 14:50:04,20.914927,52.2391764
7239,189,2,2024-02-19 14:50:05,21.056807,52.182281
7240,190,13,2024-02-19 14:50:01,21.03549,52.254879
7241,189,7,2024-02-19 14:50:00,20.901119,52.227833
7242,172,4,2024-02-19 14:50:05,20.9558744,52.2119611
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:50:00,21.054649,52.180931
7245,177,2,2024-02-19 14:50:03,20.907574,52.228348
7247,719,5,2024-02-19 14:50:03,20.739092,52.252243
7248,317,2,2024-02-19 14:50:04,20.965794,52.183399
7249,189,11,2024-02-19 14:50:02,20.914431,52.229057
7250,523,13,2024-02-19 14:50:02,20.910872,52.247967
7251,189,13,2024-02-19 14:50:02,20.92944,52.196003
7252,189,15,2024-02-19 14:50:02,21.05275,52.17976
7253,189,16,2024-02-19 14:50:01,21.06407,52.186581
7254,171,5,2024-02-19 14:50:05,20.9250684,52.2724959
7255,190,014,2024-02-19 14:50:03,20.973913,52.237423
7256,184,1,2024-02-19 14:50:01,20.924105,52.260651
7257,190,4,2024-02-19 14:50:05,21.058886,52.266647
7258,189,3,2024-02-19 14:50:04,21.039146,52.172504
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:50:04,21.075159,52.238327
7302,402,013,2024-02-19 14:50:05,20.9935235,52.1790176
7303,507,4,2024-02-19 14:50:04,21.011259,52.229507
7304,199,06,2024-02-19 14:50:05,21.16028,52.260525
7305,525,8,2024-02-19 14:50:02,21.060602,52.227943
7306,402,010,2024-02-19 14:50:04,20.9970251,52.187625
7307,521,2,2024-02-19 14:49:59,21.159323,52.213291
7308,507,010,2024-02-19 14:50:05,21.0062364,52.228843
7309,158,7,2024-02-19 14:50:00,20.97555,52.221329
7310,507,3,2024-02-19 14:50:03,21.049736,52.237614
7311,E-1,01,2024-02-19 14:50:03,21.09964,52.223579
7312,199,4,2024-02-19 14:50:04,21.1797096,52.2691371
7313,182,6,2024-02-19 14:50:04,21.04232,52.223946
7314,502,719,2024-02-19 14:49:59,21.217466,52.214474
7315,202,542,2024-02-19 14:50:03,21.1087,52.245415
7316,402,3,2024-02-19 14:50:05,21.0460999,52.1864479
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:49:58,21.084908,52.252357
7319,162,4,2024-02-19 14:50:01,21.067873,52.191967
7320,171,451,2024-02-19 14:50:05,21.0089902,52.2350242
7321,523,15,2024-02-19 14:50:05,20.904121,52.255955
7322,523,2,2024-02-19 14:49:59,20.9623417,52.2170889
7323,411,04,2024-02-19 14:50:04,21.1022592,52.2343687
7324,158,5,2024-02-19 14:50:04,20.9493257,52.2115919
7326,102,545,2024-02-19 14:49:58,21.10738,52.248531
7327,E-1,04,2024-02-19 14:50:05,21.044622,52.246773
7328,509,024,2024-02-19 14:49:58,21.084068,52.226028
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:50:02,20.962004,52.216347
7331,507,8,2024-02-19 14:50:03,21.1022747,52.2220456
7332,158,8,2024-02-19 14:50:04,21.098539,52.23661
7333,525,7,2024-02-19 14:50:04,21.165422,52.214775
7334,103,1,2024-02-19 14:50:04,21.1169141,52.2349014
7335,E-1,05,2024-02-19 14:50:01,21.087135,52.236275
743,250,2,2024-02-19 14:50:03,20.864037,52.359413
744,750,3,2024-02-19 14:49:27,20.844212,52.365673
748,110,4,2024-02-19 14:50:02,20.883425,52.303341
749,750,3,2024-02-19 14:50:05,20.864777,52.36026
750,150,3,2024-02-19 14:48:58,20.920151,52.315453
753,N56,1,2024-02-19 14:50:05,20.864891,52.36047
754,150,09,2024-02-19 14:50:05,20.902142,52.328606
755,850,2,2024-02-19 14:50:02,20.738562,52.387688
756,150,6,2024-02-19 14:50:03,20.876148,52.34441
757,750,2,2024-02-19 14:48:50,20.927795,52.29195
762,150,5,2024-02-19 14:50:04,20.936008,52.299404
763,250,2,2024-02-19 14:50:04,20.888962,52.297192
769,250,04,2024-02-19 14:50:01,20.88072,52.33567
7700,507,6,2024-02-19 14:50:01,21.0413971,52.2360415
7701,402,011,2024-02-19 14:50:04,21.1378187,52.2400427
7702,145,012,2024-02-19 14:50:05,21.1176981,52.2329769
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:50:04,21.1180615,52.2342512
7705,521,3,2024-02-19 14:50:05,21.2047162,52.1593794
7706,507,7,2024-02-19 14:50:02,21.0569674,52.2374074
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:50:02,20.983585,52.2161771
7710,105,7,2024-02-19 14:50:01,20.8970584,52.2271104
7711,136,11,2024-02-19 14:50:05,21.0528609,52.1460089
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:50:04,20.901023,52.2391002
7714,189,022,2024-02-19 14:50:04,21.0298326,52.1734835
7715,187,6,2024-02-19 14:50:05,20.9270102,52.195946
7716,190,9,2024-02-19 14:50:05,21.0885634,52.303165
7717,721,02,2024-02-19 14:50:05,20.8298186,52.0550265
7718,186,014,2024-02-19 14:50:04,20.9228,52.1962344
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:48:33,20.928054333,52.2908715
7720,517,8,2024-02-19 14:50:04,20.92521,52.196467
7721,112,4,2024-02-19 14:50:04,21.0590905,52.302898
7722,721,1,2024-02-19 14:50:05,20.9442476,52.1755111
7723,189,020,2024-02-19 14:50:05,20.9221476,52.1962332
7724,743,1,2024-02-19 14:50:05,20.6965374,52.1967345
7725,414,01,2024-02-19 14:50:04,21.0428081,52.3003054
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:50:05,20.9777749,52.3133569
7729,719,1,2024-02-19 14:50:05,20.6617782,52.2634002
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:50:04,20.9860029,52.3061825
7731,502,718,2024-02-19 14:50:05,21.1139196,52.2330539
7732,523,020,2024-02-19 14:50:05,21.1066327,52.2477884
7733,521,07,2024-02-19 14:50:05,21.2046217,52.1594137
7734,521,012,2024-02-19 14:50:01,21.1179489,52.2342342
7735,158,9,2024-02-19 14:50:05,21.0230735,52.2323824
7736,514,1,2024-02-19 14:50:05,21.1997052,52.2477146
7737,525,2,2024-02-19 14:50:05,21.0059521,52.2287446
7738,202,541,2024-02-19 14:50:05,21.0524191,52.2501142
7739,507,2,2024-02-19 14:50:05,21.0896704,52.2254497
7740,521,011,2024-02-19 14:50:05,21.1067712,52.2414487
7741,525,010,2024-02-19 14:50:04,21.1968592,52.2083347
7742,507,5,2024-02-19 14:50:01,21.0052655,52.229593
7743,525,09,2024-02-19 14:50:04,21.0877256,52.2362234
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:50:05,20.9780825,52.169554
7746,521,010,2024-02-19 14:50:05,21.1187774,52.2377651
7747,411,462,2024-02-19 14:50:05,21.0788284,52.2261061
7748,502,465,2024-02-19 14:50:05,21.0370732,52.2223872
775,150,4,2024-02-19 14:50:02,20.927807,52.290977
7750,520,7,2024-02-19 14:50:05,21.0513979,52.2257667
7751,525,011,2024-02-19 14:50:05,21.1258387,52.2326886
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:49:58,21.116369,52.235083
7754,188,08,2024-02-19 14:50:05,21.1290084,52.2400449
7755,182,3,2024-02-19 14:50:04,21.1129499,52.2362415
7757,182,5,2024-02-19 14:50:00,21.097724,52.2349923
7758,125,4,2024-02-19 14:50:05,21.196509,52.2083662
7759,182,7,2024-02-19 14:50:04,20.9875113,52.2162275
776,750,4,2024-02-19 14:50:05,20.7149731,52.3922067
777,250,1,2024-02-19 14:50:04,20.914461,52.283279
778,250,3,2024-02-19 14:46:07,20.9276201,52.2911015
779,850,03,2024-02-19 14:50:05,20.9628917,52.2760266
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:50:05,21.0006214,52.2912697
7802,145,1,2024-02-19 14:50:05,21.1142732,52.2788617
7803,145,3,2024-02-19 14:50:05,21.0882302,52.2447362
7804,145,11,2024-02-19 14:50:05,21.0421037,52.2925042
7805,141,7,2024-02-19 14:50:05,20.9440654,52.1754376
7806,141,1,2024-02-19 14:50:05,21.0786271,52.2358966
7807,411,03,2024-02-19 14:50:05,21.0844924,52.225998
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:50:05,20.9927217,52.2163996
7810,521,1,2024-02-19 14:50:05,21.0248291,52.2327229
7811,141,4,2024-02-19 14:50:04,21.0319117,52.2071105
7812,143,5,2024-02-19 14:50:01,21.1592446,52.258802
7813,151,3,2024-02-19 14:50:04,21.036513,52.2222081
7814,182,2,2024-02-19 14:50:04,21.0978762,52.2356162
7815,125,5,2024-02-19 14:50:05,21.1641976,52.2180401
7816,202,544,2024-02-19 14:50:04,21.0603464,52.2507994
7817,102,546,2024-02-19 14:50:03,21.0776718,52.2526848
7818,125,06,2024-02-19 14:50:05,21.0412971,52.2415495
7819,125,07,2024-02-19 14:50:04,21.154852,52.226253
782,150,010,2024-02-19 14:50:02,20.847214,52.3415625
7820,151,05,2024-02-19 14:50:04,21.015006,52.2169031
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:50:04,21.0020792,52.2430957
7823,720,1,2024-02-19 14:50:05,21.114223,52.234106
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:50:04,20.9580244,52.1896844
7826,514,2,2024-02-19 14:50:04,21.243806,52.2486303
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:50:05,21.0514986,52.1989192
7829,125,1,2024-02-19 14:50:05,21.1264212,52.2342992
7830,143,3,2024-02-19 14:50:05,21.1613354,52.259113
7831,525,3,2024-02-19 14:50:05,21.0376537,52.2225607
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:50:04,21.000571,52.291251
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:50:05,21.1017354,52.2223282
7836,411,02,2024-02-19 14:50:05,21.0153274,52.2189292
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:50:04,20.919662,52.2399629
7841,E-1,02,2024-02-19 14:50:05,21.0980641,52.2237589
7842,188,3,2024-02-19 14:50:05,21.0144985,52.2168297
7843,502,468,2024-02-19 14:50:04,21.2173995,52.2144785
7844,402,7,2024-02-19 14:50:05,21.0459196,52.1881239
7845,162,011,2024-02-19 14:50:05,21.0262066,52.2372704
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:50:05,21.2044267,52.1593902
7849,E-1,03,2024-02-19 14:50:05,21.0516964,52.2288629
7850,202,09,2024-02-19 14:50:04,21.0420365,52.2421635
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:50:05,21.0879354,52.2447382
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:50:05,21.0846101,52.2305569
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:50:04,21.1289356,52.2333789
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:50:05,21.0219782,52.2627752
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:50:05,21.0352219,52.2511579
7862,145,7,2024-02-19 14:50:05,21.0695898,52.2907545
7863,145,013,2024-02-19 14:50:05,21.0410689,52.2897537
7864,158,1,2024-02-19 14:50:04,21.1039465,52.23723
7865,720,2,2024-02-19 14:50:05,21.2763442,52.1945985
7866,145,5,2024-02-19 14:50:00,21.0927028,52.2443953
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:50:05,20.956304,52.2326342
7869,125,3,2024-02-19 14:50:04,21.0942096,52.2441227
7870,509,15,2024-02-19 14:50:05,21.0709556,52.2249285
7871,520,4,2024-02-19 14:50:05,21.1344749,52.2412517
7872,202,543,2024-02-19 14:50:05,21.1090854,52.2452716
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:50:02,20.9725365,52.3205423
7875,502,467,2024-02-19 14:50:04,21.243263,52.2219312
7876,502,1,2024-02-19 14:50:05,21.1601535,52.2258477
7877,151,1,2024-02-19 14:50:05,21.1049452,52.2302194
7878,E-2,03,2024-02-19 14:49:49,21.066706,52.241213
7879,520,011,2024-02-19 14:50:04,21.1559269,52.2404004
7880,523,12,2024-02-19 14:50:02,20.9340453,52.239982
7881,168,2,2024-02-19 14:50:01,21.0049896,52.2024114
7882,151,2,2024-02-19 14:50:04,21.0822667,52.2309302
7883,502,463,2024-02-19 14:50:03,21.0293966,52.2202927
7884,E-2,01,2024-02-19 14:50:05,21.0220551,52.2299797
7885,523,4,2024-02-19 14:50:03,21.0823781,52.240961
7886,514,4,2024-02-19 14:50:05,21.015461,52.2184355
7887,525,012,2024-02-19 14:50:05,21.0155737,52.2208107
7888,E-2,05,2024-02-19 14:50:05,21.0492335,52.1877872
7889,520,09,2024-02-19 14:50:01,21.0987306,52.2345145
7890,143,012,2024-02-19 14:50:00,21.1158936,52.2336648
80101,L48,1,2024-02-19 14:50:03,21.3031795,52.203403
80102,L47,1,2024-02-19 14:50:02,21.3034616,52.2418095
80103,L48,02,2024-02-19 14:48:58,21.3031256,52.2032806
80104,L47,02,2024-02-19 14:50:03,21.2987106,52.2535873
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:49:25,21.2865208,52.5133636
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:50:04,21.2113673,52.3381625
80109,L26,1,2024-02-19 14:50:05,21.1502398,52.3097721
80111,L38,1,2024-02-19 14:49:44,21.2627571,52.3505638
80112,L37,1,2024-02-19 14:50:03,21.2165603,52.31056
80113,L36,1,2024-02-19 14:48:49,21.2869868,52.3748413
80114,L46,681,2024-02-19 14:50:03,21.1445416,52.3143048
80115,L45,1,2024-02-19 14:50:02,21.0984021,52.3449073
80116,L40,2,2024-02-19 14:50:03,21.0883186,52.332219
80117,L-3,1,2024-02-19 14:50:03,21.0166305,52.067664
80118,L35,1,2024-02-19 14:50:02,21.280363,52.3643755
80120,L45,02,2024-02-19 14:50:01,21.1543671,52.3850498
80121,L37,02,2024-02-19 14:50:02,21.2204636,52.3454013
80122,L43,682,2024-02-19 14:50:03,21.1548836,52.2969625
80123,L43,781,2024-02-19 14:48:16,21.0963621,52.3122084
80124,L32,1,2024-02-19 14:50:04,20.9850803,52.0039086
80125,L40,1,2024-02-19 14:48:19,21.2215921,52.3453706
8300,172,3,2024-02-19 14:49:44,20.962536,52.216586
8301,136,014,2024-02-19 14:50:04,20.96525,52.2478928
8302,504,1,2024-02-19 14:50:00,21.03264,52.1493355
8303,166,011,2024-02-19 14:50:02,21.0450083,52.2488483
8304,187,3,2024-02-19 14:50:02,21.060307,52.189722
8305,174,6,2024-02-19 14:50:05,21.0174246,52.1885638
8306,148,4,2024-02-19 14:50:03,21.0538266,52.1803816
8307,317,5,2024-02-19 14:50:05,20.9964346,52.187762
8308,141,5,2024-02-19 14:50:03,20.994981,52.1963838
8309,189,12,2024-02-19 14:50:02,20.9158221,52.1993423
8310,174,09,2024-02-19 14:50:02,20.9969681,52.1876658
8311,172,1,2024-02-19 14:49:47,21.028669,52.2002041
8312,168,3,2024-02-19 14:50:03,21.0007181,52.2016806
8313,136,6,2024-02-19 14:49:44,20.959313,52.237721
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:49:54,21.011063,52.171618
8316,148,8,2024-02-19 14:49:50,21.0531648,52.1598638
8317,174,371,2024-02-19 14:49:47,20.9954535,52.1702398
8318,143,4,2024-02-19 14:50:04,21.1770063,52.2569741
8319,168,4,2024-02-19 14:50:02,21.019036,52.2130356
8320,504,2,2024-02-19 14:50:03,20.987058,52.1811538
8321,193,08,2024-02-19 14:49:57,20.9969511,52.1863445
8322,319,08,2024-02-19 14:49:48,21.178393,52.172694
8323,138,9,2024-02-19 14:50:00,21.0474833,52.2474113
8324,168,5,2024-02-19 14:50:02,21.0832238,52.2068513
8325,168,7,2024-02-19 14:50:00,21.093737,52.2272763
8326,217,06,2024-02-19 14:50:07,21.0693975,52.1655078
8327,519,3,2024-02-19 14:50:03,21.0152815,52.2163961
8328,710,3,2024-02-19 14:50:04,21.0675148,52.1294698
8329,162,08,2024-02-19 14:50:03,21.0251766,52.2591566
8330,308,02,2024-02-19 14:50:01,21.0131025,52.189062
8331,710,5,2024-02-19 14:50:08,21.022171,52.0749758
8332,138,5,2024-02-19 14:50:01,21.0536666,52.2311383
8333,402,1,2024-02-19 14:50:04,21.1387496,52.238216
8334,162,7,2024-02-19 14:50:02,21.0355385,52.2225205
8335,217,5,2024-02-19 14:50:02,21.0722156,52.154993
8336,136,018,2024-02-19 14:50:03,21.0018566,52.1847121
8337,501,6,2024-02-19 14:50:06,21.035424,52.2014441
8338,165,2,2024-02-19 14:50:08,21.0010013,52.1749145
8339,709,4,2024-02-19 14:50:05,21.0215576,52.0789941
8340,501,4,2024-02-19 14:50:03,21.0060041,52.2285201
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:49:50,21.00915,52.1710883
8343,143,010,2024-02-19 14:49:52,20.988408,52.189281
8344,127,5,2024-02-19 14:49:57,21.0222567,52.2297267
8345,709,011,2024-02-19 14:49:53,20.996749,52.187018
8346,504,4,2024-02-19 14:49:50,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:49:47,20.995376,52.170189
8349,138,011,2024-02-19 14:50:01,20.997048,52.187604
8350,217,2,2024-02-19 14:50:01,21.045526,52.149751
8351,165,4,2024-02-19 14:50:02,21.02416,52.1796783
8352,401,030,2024-02-19 14:49:53,20.997679,52.187611
8353,742,761,2024-02-19 14:49:50,21.2139233,51.98706
8355,402,9,2024-02-19 14:50:04,21.156086,52.240229
8356,709,6,2024-02-19 14:49:47,21.0182,52.119089
8357,174,5,2024-02-19 14:50:04,21.0058267,52.2154767
8358,138,7,2024-02-19 14:50:04,21.1008217,52.2606317
8359,504,5,2024-02-19 14:50:01,20.987831,52.20965
8360,501,2,2024-02-19 14:50:01,21.04841,52.177695
8361,710,1,2024-02-19 14:50:01,21.1133033,52.0778583
8362,401,8,2024-02-19 14:49:51,20.8604067,52.1927817
8363,165,3,2024-02-19 14:50:01,21.0075083,52.17815
8364,727,3,2024-02-19 14:49:46,20.976231,52.044269
8365,143,1,2024-02-19 14:50:01,21.054112,52.226472
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:49:45,20.9974383,52.1874833
8369,174,3,2024-02-19 14:50:02,21.0071817,52.209075
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:50:00,21.0159117,52.2210467
8398,525,4,2024-02-19 14:50:03,21.1401217,52.228685
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:50:02,21.051159,52.252602
8443,527,013,2024-02-19 14:50:03,21.059841,52.303986
8444,731,480,2024-02-19 14:50:04,20.9751889,52.3171181
8445,Z26,1,2024-02-19 14:49:50,20.951841,52.229758
8446,509,13,2024-02-19 14:50:04,21.102892,52.222134
8447,190,7,2024-02-19 14:50:05,21.007565,52.246151
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:50:05,21.075279,52.286667
8450,414,07,2024-02-19 14:50:05,20.957312,52.226246
8451,132,1,2024-02-19 14:50:05,21.015924,52.294941
8452,160,518,2024-02-19 14:50:05,21.055258,52.275494
8453,190,017,2024-02-19 14:50:03,21.063589,52.27277
8454,120,1,2024-02-19 14:50:01,21.058693,52.301796
8455,527,012,2024-02-19 14:50:05,21.060484,52.313133
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:50:05,20.895927,52.216797
8459,735,66,2024-02-19 14:49:56,21.038343,52.407768
8460,500,2,2024-02-19 14:50:03,21.042496,52.292389
8461,735,62,2024-02-19 14:50:04,21.022932,52.435944
8462,520,5,2024-02-19 14:50:04,21.156275,52.240429
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:50:02,21.0361,52.2563
8500,709,5,2024-02-19 14:49:56,21.0260967,52.0768383
8501,710,08,2024-02-19 14:49:54,21.076196,52.132404
8502,501,5,2024-02-19 14:49:48,21.013636,52.226298
8503,724,667,2024-02-19 14:49:56,21.0286817,52.0759333
8504,504,8,2024-02-19 14:50:01,21.0687467,52.12891
8505,136,10,2024-02-19 14:49:52,21.049063,52.15066
8506,141,2,2024-02-19 14:50:01,21.112786,52.236293
8507,519,2,2024-02-19 14:49:53,21.0981433,52.1397267
8508,727,422,2024-02-19 14:49:51,21.018935,52.10186
8509,710,2,2024-02-19 14:49:58,21.12549,52.1014133
8510,727,2,2024-02-19 14:50:04,21.0240533,52.17996
8511,522,4,2024-02-19 14:50:01,21.0023517,52.22827
8512,724,668,2024-02-19 14:49:59,21.103063,52.118851
8513,174,4,2024-02-19 14:49:52,20.999618,52.231151
8514,401,014,2024-02-19 14:49:57,20.996676,52.187503
8517,504,010,2024-02-19 14:50:03,20.983395,52.1978467
8518,217,1,2024-02-19 14:49:58,21.051365,52.1459883
8519,401,6,2024-02-19 14:49:39,20.9781583,52.1835483
8520,522,5,2024-02-19 14:49:52,21.020845,52.210169
8521,522,1,2024-02-19 14:49:49,21.0782033,52.1570633
8522,193,08,2024-02-19 14:50:04,20.9966383,52.1697283
8523,710,6,2024-02-19 14:50:02,21.011913,52.07419
8524,401,1,2024-02-19 14:49:55,20.91664,52.1991317
8525,175,705,2024-02-19 14:49:52,20.9964033,52.1877067
8526,165,1,2024-02-19 14:49:52,21.0024883,52.1587633
8528,522,7,2024-02-19 14:49:55,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:49:59,21.0176083,52.0670067
8532,401,015,2024-02-19 14:50:00,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:50:01,21.016604,52.222261
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:50:04,21.084448,52.165186
8538,522,6,2024-02-19 14:50:05,21.067415,52.1706017
8539,522,2,2024-02-19 14:49:55,21.0437583,52.1927583
8540,319,06,2024-02-19 14:49:58,21.1713183,52.2056133
8541,710,09,2024-02-19 14:50:04,20.996685,52.187605
8542,501,3,2024-02-19 14:49:52,21.0339917,52.2031017
8544,402,5,2024-02-19 14:49:57,20.9924967,52.1771333
8545,136,12,2024-02-19 14:50:00,21.053087,52.146137
8547,710,09,2024-02-19 14:49:50,21.03615,52.15517
8548,162,5,2024-02-19 14:49:57,21.0850017,52.1933367
8549,727,04,2024-02-19 14:49:50,20.948295,52.0476683
8550,709,1,2024-02-19 14:50:01,21.02362,52.180091
8551,317,5,2024-02-19 14:50:03,21.0273233,52.1734233
8552,525,1,2024-02-19 14:49:57,21.0038517,52.22953
8554,162,013,2024-02-19 14:50:00,20.997015,52.187781
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:50:01,21.0191233,52.0976367
8559,724,02,2024-02-19 14:49:47,20.996293,52.187886
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:49:45,21.019079,52.17349
8562,507,011,2024-02-19 14:49:53,21.092961,52.224958
8563,509,7,2024-02-19 14:49:58,20.941148,52.33046
8564,523,3,2024-02-19 14:50:01,21.0250203,52.2193502
8565,125,2,2024-02-19 14:50:00,21.0485383,52.2473883
8566,523,6,2024-02-19 14:49:55,21.0909183,52.2499883
8567,521,4,2024-02-19 14:49:53,21.159508,52.213213
8568,521,6,2024-02-19 14:49:52,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:49:52,21.116721,52.23364
8570,525,319,2024-02-19 14:49:57,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:49:52,21.0908183,52.23556
8573,199,1,2024-02-19 14:50:00,21.100595,52.29467
8574,520,3,2024-02-19 14:50:03,21.08744,52.2362717
8575,521,09,2024-02-19 14:49:47,21.193511,52.178888
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:50:03,21.0765433,52.2039633
8578,143,6,2024-02-19 14:49:56,21.1086765,52.2409193
8579,509,6,2024-02-19 14:49:55,20.946901,52.340036
8580,738,06,2024-02-19 14:49:53,21.0855983,52.2992067
8582,162,6,2024-02-19 14:49:52,21.059384,52.192945
8583,735,65,2024-02-19 14:49:55,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:50:03,20.9686817,52.2719883
8586,500,4,2024-02-19 14:50:00,21.041636,52.292566
8587,245,05,2024-02-19 14:49:56,21.10261,52.2859467
8588,738,1,2024-02-19 14:50:04,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:49:51,21.0462433,52.2609733
8590,500,3,2024-02-19 14:49:57,21.041671,52.300305
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:49:57,21.0358533,52.2538417
8593,738,2,2024-02-19 14:49:57,21.1074567,52.32607
8594,705,64,2024-02-19 14:49:54,21.02922,52.32772
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:50:01,21.0681036,52.2026615
8801,148,9,2024-02-19 14:50:00,21.0954943,52.2164488
8802,136,8,2024-02-19 14:50:03,21.0022953,52.1846595
8804,504,3,2024-02-19 14:50:00,20.9898183,52.2228928
8805,504,9,2024-02-19 14:50:02,21.0684701,52.1292238
8806,141,012,2024-02-19 14:50:02,21.096115,52.2435208
8807,148,6,2024-02-19 14:50:05,20.9782826,52.1696113
8808,138,7,2024-02-19 14:50:00,20.9966938,52.186877
8809,217,4,2024-02-19 14:50:00,21.0239325,52.1796965
8810,187,8,2024-02-19 14:49:53,20.861924,52.190871
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:50:05,21.0477166,52.2640533
