VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 13:26:12,21.0278503,52.2104626
8821,180,4,2024-02-19 13:26:14,21.0180366,52.2365608
8822,138,4,2024-02-19 13:26:15,21.0403761,52.2533568
8823,187,11,2024-02-19 13:26:13,21.0143373,52.2169441
8824,141,9,2024-02-19 13:26:15,21.0345835,52.202565
8825,308,01,2024-02-19 13:26:08,20.9963648,52.1859976
8826,317,4,2024-02-19 13:26:13,20.9777842,52.1799575
8827,704,2,2024-02-19 13:26:15,21.1544093,52.2262323
8828,704,1,2024-02-19 13:26:17,21.2708108,52.222051
8829,520,1,2024-02-19 13:26:14,21.0368128,52.2221128
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:26:15,21.0159265,52.2189168
8833,502,720,2024-02-19 13:26:02,21.116678,52.233646
8835,143,2,2024-02-19 13:26:17,21.0093553,52.2171646
8836,520,8,2024-02-19 13:26:17,21.1267895,52.2334198
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:26:16,20.9872751,52.197977
8841,182,9,2024-02-19 13:26:06,20.965044,52.217955
8842,523,9,2024-02-19 13:26:13,20.9777169,52.2175706
8843,504,7,2024-02-19 13:26:09,20.9921238,52.2257278
8844,402,4,2024-02-19 13:26:15,21.1362646,52.2412358
8845,720,1,2024-02-19 13:26:16,21.4638405,52.1330766
8846,182,4,2024-02-19 13:26:12,21.1128402,52.2364473
8848,188,4,2024-02-19 13:26:16,21.0973928,52.2483455
8850,520,6,2024-02-19 13:26:13,21.1487465,52.2384805
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:26:12,21.1771203,52.25701
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:26:13,21.0154668,52.2185051
8856,520,2,2024-02-19 13:26:14,21.0080085,52.2351645
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:26:15,21.049603,52.2860343
8859,111,6,2024-02-19 13:26:11,20.979531,52.244426
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:26:11,21.038808,52.197965
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:26:14,20.979413,52.2534745
8865,512,5,2024-02-19 13:26:11,21.0557148,52.2641058
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:26:07,21.040589,52.2359196
8870,138,6,2024-02-19 13:26:10,21.0025756,52.178156
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:26:14,21.0348315,52.2342778
8873,140,064,2024-02-19 13:24:46,21.0460558,52.2651173
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:26:16,20.967865,52.2336881
8876,245,2,2024-02-19 13:26:08,21.0718615,52.2893095
8877,245,4,2024-02-19 13:26:14,21.1172088,52.2783886
8878,138,3,2024-02-19 13:26:15,21.1013103,52.260548
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:26:12,20.9987641,52.1960446
8882,138,012,2024-02-19 13:26:12,20.9968766,52.1867283
8883,172,8,2024-02-19 13:26:07,20.9621033,52.216858
8884,136,1,2024-02-19 13:26:11,20.968798,52.21396
8885,E-2,08,2024-02-19 13:26:07,20.9964586,52.1878483
8886,517,9,2024-02-19 13:26:11,20.883793,52.189786
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:26:17,21.1774158,52.2569663
8891,522,011,2024-02-19 13:26:10,20.997899,52.1877131
8892,143,09,2024-02-19 13:26:13,20.9974665,52.1870645
8893,148,2,2024-02-19 13:26:11,20.974367,52.1689195
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:26:07,21.078294,52.234955
8896,148,1,2024-02-19 13:26:21,21.0368073,52.146305
8897,136,016,2024-02-19 13:26:12,20.9962403,52.1881736
8898,317,1,2024-02-19 13:26:14,21.0384871,52.172863
8899,136,3,2024-02-19 13:26:07,21.002508,52.177438
9061,104,1,2024-02-19 13:25:54,21.033346,52.334805
9062,211,011,2024-02-19 13:26:15,20.952036,52.33226
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:26:11,21.02985,52.302441
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:26:16,21.032557,52.315769
9069,314,2,2024-02-19 13:26:12,20.972197,52.320541
9070,133,1,2024-02-19 13:26:16,20.951519,52.31889
9071,161,1,2024-02-19 13:22:09,21.224689,52.186649
9072,161,2,2024-02-19 13:26:17,21.20208,52.170372
9073,211,461,2024-02-19 13:25:48,20.942533,52.348545
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:26:17,20.974098,52.307049
9076,211,3,2024-02-19 13:25:54,20.951557,52.33186
9077,211,2,2024-02-19 13:25:47,20.967062,52.322006
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:26:12,21.02405,52.29694
9082,314,1,2024-02-19 13:26:13,21.048033,52.327744
9083,262,1,2024-02-19 13:26:15,21.073128,52.279598
9084,262,2,2024-02-19 13:25:57,21.066698,52.27663
9085,314,454,2024-02-19 13:26:04,20.952791,52.317261
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:25:59,21.015854,52.318604
9089,314,2,2024-02-19 13:26:12,21.015982,52.318443
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:26:02,20.953209,52.331627
9093,314,4,2024-02-19 13:26:16,21.017178,52.306774
9094,900,1,2024-02-19 13:26:16,20.947193,52.340168
9201,209,574,2024-02-19 13:26:14,20.981081,52.132952
9202,201,2,2024-02-19 13:26:13,20.925123,52.260744
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:26:16,21.0838875,52.1679533
9205,201,4,2024-02-19 13:26:14,20.939025,52.246298
9206,239,775,2024-02-19 13:26:13,21.0259261,52.1396912
9207,201,05,2024-02-19 13:26:14,20.8831053,52.2062911
9208,164,1,2024-02-19 13:26:14,21.063176,52.174625
9210,164,164,2024-02-19 13:26:13,21.1482056,52.1419282
9211,201,3,2024-02-19 13:26:17,20.9250745,52.2605293
9212,305,1,2024-02-19 13:26:17,21.1596306,52.2308073
9214,164,2,2024-02-19 13:26:15,21.062969,52.186056
9215,203,03,2024-02-19 13:26:13,20.8831677,52.2062552
9219,211,6,2024-02-19 13:25:53,20.989573,52.30296
9220,133,348,2024-02-19 13:26:15,20.9843819,52.3529098
9226,201,1,2024-02-19 13:26:13,20.9340071,52.2581979
9227,815,775,2024-02-19 13:26:17,20.8831406,52.2062106
9228,209,573,2024-02-19 13:26:15,21.0320502,52.1499595
9229,349,1,2024-02-19 13:26:15,20.9056196,52.2388421
9230,239,572,2024-02-19 13:26:12,21.014886,52.153196
9231,211,5,2024-02-19 13:26:12,21.000988,52.291551
9232,209,571,2024-02-19 13:26:16,21.0276378,52.1461363
9242,203,472,2024-02-19 13:26:14,20.9285428,52.291129
9245,Z12,1,2024-02-19 13:25:56,20.9280485,52.2908706
9251,203,1,2024-02-19 13:26:16,20.910898,52.27333
9252,133,2,2024-02-19 13:26:13,20.9523002,52.3167665
9253,211,460,2024-02-19 13:26:13,20.92542,52.348308
9301,153,2,2024-02-19 13:26:13,21.077969,52.268627
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:26:10,21.06546,52.328037
9304,739,1,2024-02-19 13:26:15,21.017647,52.158794
9305,142,4,2024-02-19 13:26:15,21.139477,52.223598
9311,135,1,2024-02-19 13:26:13,21.046717,52.259945
9312,179,7,2024-02-19 13:26:14,21.036892,52.16201
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:26:15,21.05337,52.276199
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:26:16,21.221745,52.161728
9317,135,4,2024-02-19 13:26:17,21.0845031,52.2389347
9318,135,3,2024-02-19 13:26:15,21.077793,52.267616
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:26:14,21.158953,52.257561
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:26:17,21.159994,52.257359
9323,135,08,2024-02-19 13:26:14,21.099766,52.238491
9324,135,08,2024-02-19 13:26:13,21.076756,52.268745
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:26:13,21.041576,52.243866
9327,179,3,2024-02-19 13:26:11,21.05942,52.14941
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:26:15,21.065607,52.131149
9331,739,6,2024-02-19 13:26:14,21.017931,52.126972
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:26:16,21.029751,52.161968
9335,739,2,2024-02-19 13:26:16,21.031946,52.095325
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:26:17,21.058374,52.300919
9338,179,11,2024-02-19 13:26:13,21.05027,52.13755
9339,179,9,2024-02-19 13:26:16,21.02541,52.144367
9340,198,3,2024-02-19 13:26:14,21.224218,52.231155
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:26:16,21.065573,52.32777
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:26:16,21.074774,52.245567
9346,739,426,2024-02-19 13:26:13,21.024309,52.179806
9347,142,5,2024-02-19 13:26:14,21.088293,52.244583
9348,179,5,2024-02-19 13:26:16,21.037582,52.152946
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:26:16,21.134331,52.218094
9352,179,6,2024-02-19 13:26:15,21.03651,52.162258
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:26:11,21.047546,52.15118
9355,135,3,2024-02-19 13:26:15,21.107176,52.248314
9356,198,2,2024-02-19 13:26:10,21.223701,52.253777
9357,739,4,2024-02-19 13:26:17,21.052959,52.096428
9358,739,3,2024-02-19 13:26:10,21.039694,52.080528
9359,142,3,2024-02-19 13:26:17,21.223391,52.160027
9402,326,06,2024-02-19 13:26:11,21.015203,52.318596
9403,152,1,2024-02-19 13:26:11,21.024487,52.332996
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:26:08,20.956324,52.32169
9411,103,4,2024-02-19 13:26:04,20.966963,52.256809
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:26:15,20.952202,52.287361
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:25:58,20.969322,52.224823
9417,157,10,2024-02-19 13:26:17,20.976618,52.287918
9418,326,1,2024-02-19 13:26:16,21.057652,52.344799
9419,157,4,2024-02-19 13:26:15,20.977352,52.217514
9420,516,1,2024-02-19 13:26:16,20.988384,52.303875
9421,157,7,2024-02-19 13:25:53,20.990818,52.23444
9422,152,2,2024-02-19 13:25:52,20.970881,52.320568
9423,157,9,2024-02-19 13:26:09,20.972614,52.281742
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:26:16,20.964001,52.207943
9426,157,430,2024-02-19 13:26:04,20.986353,52.251122
9427,152,4,2024-02-19 13:26:09,20.994097,52.339771
9428,103,1,2024-02-19 13:26:16,20.949974,52.263782
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:26:13,20.93911,52.322754
9431,152,3,2024-02-19 13:26:17,20.952271,52.316868
9432,176,1,2024-02-19 13:26:05,21.010706,52.30228
9433,234,1,2024-02-19 13:26:04,21.014044,52.31044
9434,326,2,2024-02-19 13:26:13,20.974211,52.277184
9435,103,7,2024-02-19 13:26:06,20.946777,52.293552
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:26:14,20.942047,52.334023
9438,326,3,2024-02-19 13:26:16,21.022949,52.320251
9439,157,3,2024-02-19 13:26:10,20.992041,52.23259
9440,326,4,2024-02-19 13:26:14,21.051653,52.304893
9441,157,011,2024-02-19 13:26:08,21.00255,52.31377
9442,516,5,2024-02-19 13:26:11,21.000946,52.291161
9443,152,06,2024-02-19 13:26:12,21.015749,52.318653
9444,103,2,2024-02-19 13:26:14,20.966227,52.232998
9445,234,3,2024-02-19 13:26:11,21.054882,52.340687
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:25:51,20.92701,52.290413
9448,326,5,2024-02-19 13:26:16,21.030451,52.293564
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:26:14,20.977133,52.279007
9451,234,3,2024-02-19 13:26:17,21.015348,52.318172
9452,157,8,2024-02-19 13:26:07,20.988203,52.251919
9453,103,08,2024-02-19 13:26:11,20.926584,52.290371
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:26:15,20.971891,52.211441
9456,176,2,2024-02-19 13:26:04,20.980986,52.351444
9457,234,2,2024-02-19 13:26:06,21.062717,52.341457
9458,256,2,2024-02-19 13:26:17,21.0602146,52.3151866
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:26:16,21.102564,52.222106
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:26:14,20.925246167,52.1589505
9503,311,05,2024-02-19 13:26:17,21.097679667,52.221259
9505,220,1,2024-02-19 13:26:15,20.896972333,52.2421575
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:26:15,21.036784333,52.162044833
9508,707,02,2024-02-19 13:26:16,20.943781167,52.175704167
9509,715,61,2024-02-19 13:26:16,21.036898167,52.162000833
9510,311,06,2024-02-19 13:26:13,21.102841167,52.222301833
9511,149,1,2024-02-19 13:26:15,20.898005,52.249331167
9512,737,54,2024-02-19 13:26:15,20.897876833,52.0564165
9513,220,2,2024-02-19 13:26:13,20.896664833,52.1962795
9514,121,3,2024-02-19 13:26:13,20.9484095,52.291720833
9515,149,662,2024-02-19 13:26:14,20.897573333,52.245309833
9516,220,4,2024-02-19 13:26:13,20.896786333,52.230602833
9517,715,057,2024-02-19 13:26:16,20.883267333,52.206114333
9518,121,04,2024-02-19 13:26:13,20.882902,52.2066565
9519,121,1,2024-02-19 13:26:16,20.968066167,52.272047833
9520,194,65,2024-02-19 13:26:17,20.894259333,52.2094195
9522,159,4,2024-02-19 13:26:15,20.915595833,52.189417667
9523,159,8,2024-02-19 13:26:15,21.047289,52.211506
9524,743,3,2024-02-19 13:26:16,20.745330667,52.230875667
9525,194,2,2024-02-19 13:26:17,20.865022167,52.203334833
9526,220,07,2024-02-19 13:26:17,20.9048925,52.186422
9527,743,2,2024-02-19 13:26:14,20.798496833,52.210391833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:26:13,21.011196,52.074106833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:26:17,20.986235667,52.224382833
9533,220,5,2024-02-19 13:26:16,20.920905833,52.256615333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:26:16,20.954681667,52.211895667
9537,220,3,2024-02-19 13:26:17,20.903632833,52.183385667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:26:16,20.883357833,52.206269167
9540,737,52,2024-02-19 13:26:13,20.990454667,52.110768667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:26:15,20.954948667,52.211659
9543,712,1,2024-02-19 13:26:14,20.916725667,52.2396195
9545,194,63,2024-02-19 13:26:16,20.886111,52.196975333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:26:15,20.925120333,52.260785833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:26:17,20.883570667,52.206757167
9552,159,7,2024-02-19 13:26:13,20.991309333,52.2237135
9553,194,1,2024-02-19 13:26:12,20.930739333,52.2251285
9554,121,2,2024-02-19 13:26:15,20.9346615,52.289637833
9555,159,4,2024-02-19 13:26:15,21.041095667,52.221606667
9556,715,55,2024-02-19 13:26:14,21.002814833,52.110128
9557,712,02,2024-02-19 13:26:14,20.864041,52.249927333
9558,194,4,2024-02-19 13:26:17,20.930583667,52.224136167
9559,149,663,2024-02-19 13:26:17,20.913817,52.237599833
9560,159,5,2024-02-19 13:26:14,21.069089167,52.202244833
9561,159,6,2024-02-19 13:26:17,21.0852355,52.1932705
9671,212,2,2024-02-19 13:26:10,21.04442,52.285698
9672,212,1,2024-02-19 13:26:16,21.034595,52.262836
9675,736,1,2024-02-19 13:26:15,21.018606,52.383209
9678,204,1,2024-02-19 13:26:17,21.031994,52.293278
9679,212,4,2024-02-19 13:26:12,21.062763,52.278255
9685,110,72,2024-02-19 13:26:16,20.968506,52.272102
9686,212,3,2024-02-19 13:26:15,21.056927,52.301888
9687,226,2,2024-02-19 13:26:14,21.049906,52.340313
9689,226,1,2024-02-19 13:26:17,21.0416407,52.3021104
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:26:15,21.046555,52.317699
9694,212,5,2024-02-19 13:26:15,21.041655,52.270443
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:26:12,20.964952,52.274414
9698,226,3,2024-02-19 13:26:12,21.030388,52.293594
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:26:16,20.883477,52.20636
9802,131,10,2024-02-19 13:26:17,21.07883,52.17406
9803,185,1,2024-02-19 13:25:21,21.04229,52.14773
9804,167,12,2024-02-19 13:26:15,20.929932,52.24054
9805,131,11,2024-02-19 13:26:12,21.063324,52.18708
9806,131,014,2024-02-19 13:26:12,20.88347,52.20633
9807,131,015,2024-02-19 13:26:14,20.8834458,52.206421
9808,167,016,2024-02-19 13:26:12,20.883194,52.206894
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:26:13,20.88216,52.20707
9811,131,12,2024-02-19 13:26:16,21.04301,52.20658
9812,185,3,2024-02-19 13:26:11,21.02708,52.142472
9813,185,2,2024-02-19 13:26:12,21.02199,52.14274
9814,131,6,2024-02-19 13:25:46,21.06399,52.18683
9815,167,3,2024-02-19 13:26:13,20.88331,52.206482
9816,167,1,2024-02-19 13:26:13,20.973916,52.21227
9817,167,2,2024-02-19 13:26:13,21.01429,52.20871
9818,167,3,2024-02-19 13:26:13,21.047303,52.2071
9819,167,4,2024-02-19 13:25:55,21.08298,52.208252
9820,167,5,2024-02-19 13:26:16,21.0794,52.20847
9821,167,601,2024-02-19 13:26:16,20.896943,52.24051
9822,185,5,2024-02-19 13:25:51,21.062439,52.187912
9823,185,9,2024-02-19 13:26:12,20.97535,52.28682
9824,185,4,2024-02-19 13:26:14,21.04593,52.17745
9825,131,1,2024-02-19 13:26:17,21.01191,52.22921
9826,131,016,2024-02-19 13:26:13,20.883347,52.206467
9827,167,014,2024-02-19 13:26:16,20.883324,52.2067
9828,185,11,2024-02-19 13:26:13,21.04989,52.20272
9829,167,8,2024-02-19 13:25:44,20.95567,52.227677
9830,817,03,2024-02-19 13:26:14,20.883454,52.20643
9831,185,12,2024-02-19 13:26:13,21.053795,52.18036
9832,185,6,2024-02-19 13:26:14,21.04336,52.223694
9833,167,9,2024-02-19 13:26:17,20.899895,52.23935
9834,185,014,2024-02-19 13:26:13,20.88322,52.20655
9835,131,2,2024-02-19 13:26:14,21.00268,52.22803
9836,N42,2,2024-02-19 13:26:13,20.883164,52.206666
9837,167,6,2024-02-19 13:26:16,21.03541,52.20693
9838,185,7,2024-02-19 13:26:13,20.98565,52.269593
9839,167,10,2024-02-19 13:26:16,20.885201,52.264618
9840,131,7,2024-02-19 13:26:15,21.04872,52.2067
9841,131,4,2024-02-19 13:26:15,21.013505,52.227051
9842,185,432,2024-02-19 13:25:58,21.0388868,52.2340268
9843,167,015,2024-02-19 13:26:12,20.88279,52.207734
9844,131,3,2024-02-19 13:26:14,21.003922,52.22947
9845,131,13,2024-02-19 13:26:16,21.01806,52.21274
9846,185,8,2024-02-19 13:26:14,20.97562,52.289704
9847,131,5,2024-02-19 13:26:16,21.021912,52.21384
9848,817,02,2024-02-19 13:26:13,20.88354,52.20612
9849,131,8,2024-02-19 13:26:17,21.069024,52.181321
9850,999,09,2024-02-19 13:26:16,20.883523,52.20633
9851,167,7,2024-02-19 13:25:49,20.989113,52.216157
9852,817,01,2024-02-19 13:26:13,20.883263,52.20661
9853,131,9,2024-02-19 13:26:13,21.06886,52.18148
9854,185,015,2024-02-19 13:26:15,20.883301,52.20656
9901,112,012,2024-02-19 13:25:35,21.015968,52.318695
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:24:49,21.017979,52.291409
9905,114,1,2024-02-19 13:26:14,21.041481,52.291931
9906,210,6,2024-02-19 13:25:48,20.927162,52.283726
9907,114,8,2024-02-19 13:20:03,20.965342,52.266212
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:26:13,20.956738,52.249058
9910,210,2,2024-02-19 13:25:25,20.923248,52.281391
9911,193,1,2024-02-19 13:26:14,20.87418,52.279354
9912,114,7,2024-02-19 13:26:16,20.935005,52.298199
9913,114,5,2024-02-19 13:26:16,20.923105,52.27771
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:26:15,20.963758,52.207809
9916,190,8,2024-02-19 13:26:13,20.874899,52.279339
9917,114,21,2024-02-19 13:26:03,20.927942,52.291218
9918,193,2,2024-02-19 13:26:16,21.036358,52.161308
9919,114,2,2024-02-19 13:26:17,21.041838,52.300205
9920,210,5,2024-02-19 13:26:16,20.836758,52.291073
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:25:59,20.946999,52.321194
9923,186,2,2024-02-19 13:26:14,20.995409,52.297787
9925,186,495,2024-02-19 13:25:41,20.971323,52.206013
9926,210,3,2024-02-19 13:26:04,20.819834,52.291775
9927,193,4,2024-02-19 13:26:17,21.001566,52.169933
9928,193,3,2024-02-19 13:26:11,20.875149,52.273541
9929,114,9,2024-02-19 13:25:59,20.99526,52.271992
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:26:12,20.958242,52.224182
9933,114,4,2024-02-19 13:26:17,20.984678,52.268272
9934,186,8,2024-02-19 13:25:58,20.95694,52.227242
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:26:03,20.926678,52.290588
9937,193,1,2024-02-19 13:26:14,21.036898,52.161957
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:26:11,20.928345,52.291096
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:26:03,20.812363,52.312637
9946,193,5,2024-02-19 13:26:13,21.043648,52.167843
9947,114,M23,2024-02-19 13:26:16,20.917248,52.312901
9948,193,1,2024-02-10 11:15:45,21.024265,52.173355
9949,186,9,2024-02-19 13:26:07,20.96068,52.269394
9950,190,8,2024-02-19 13:26:16,20.874582,52.278412
9951,186,10,2024-02-19 13:25:43,20.978167,52.31208
9952,186,11,2024-02-19 13:26:06,20.942654,52.323292
9953,193,3,2024-02-19 13:25:44,21.026804,52.173321
9954,186,12,2024-02-19 13:26:16,20.942245,52.334171
9955,114,6,2024-02-19 13:25:55,20.932316,52.306076
