VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:13:05,20.894381,52.2106379
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:13:04,20.934689,52.2000215
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:13:04,20.989,52.240307
7241,189,7,2024-02-19 22:13:05,20.91737,52.198921
7242,172,4,2024-02-19 22:13:05,20.9209037,52.195991
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:13:06,21.0301402,52.200759
7245,177,2,2024-02-19 22:13:06,20.897482,52.220806
7247,719,5,2024-02-19 22:13:04,20.755554,52.256874
7248,317,2,2024-02-19 22:13:04,20.9657992,52.1834122
7249,189,11,2024-02-19 22:13:05,21.0134154,52.1743877
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:13:06,21.0689327,52.1812862
7252,189,15,2024-02-19 22:13:06,20.9556109,52.1906859
7253,189,16,2024-02-19 22:13:05,20.92115,52.195965
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:13:04,20.9328172,52.1990787
7257,190,4,2024-02-19 22:13:01,20.9000532,52.2279237
7258,189,3,2024-02-19 22:13:06,20.9008434,52.2388801
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:13:05,21.081184,52.235779
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:13:05,21.068588,52.225632
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:13:06,21.1264296,52.23372
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:13:00,21.00959,52.229527
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:13:05,21.163713,52.260632
7313,182,6,2024-02-19 22:13:03,21.043957,52.224239
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:13:03,21.128973,52.240097
7316,402,3,2024-02-19 22:13:05,21.117607,52.23386
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:13:06,21.0782896,52.2527535
7319,162,4,2024-02-19 22:13:05,21.051174,52.199226
7320,171,451,2024-02-19 22:13:06,21.0218177,52.2297146
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:13:03,20.9567667,52.2313784
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:13:05,21.117876,52.233486
7327,E-1,04,2024-02-19 22:13:06,21.116859,52.233547
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:13:05,21.0933014,52.2247594
7332,158,8,2024-02-19 22:13:06,21.003658,52.227921
7333,525,7,2024-02-19 22:13:06,21.0038784,52.2296924
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:13:05,20.864832,52.3605
744,750,3,2024-02-19 22:13:04,20.864685,52.360199
748,110,4,2024-02-19 22:13:05,20.913546,52.283337
749,750,3,2024-02-19 22:13:04,20.864737,52.360477
750,150,3,2024-02-19 22:01:11,20.864899,52.360313
753,150,5,2024-02-19 22:13:06,20.860252,52.348591
754,150,09,2024-02-19 22:13:05,20.864874,52.360229
755,850,2,2024-02-19 22:12:56,20.86499,52.36031
756,150,6,2024-02-19 22:12:58,20.928167,52.290825
757,750,2,2024-02-19 22:13:03,20.924358,52.311569
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:11:43,20.882099,52.317207
769,250,04,2024-02-19 22:13:01,20.864937,52.360424
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:13:06,20.9729059,52.2124159
7706,507,7,2024-02-19 22:13:01,21.1171844,52.234777
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:11:26,21.1176271,52.2334438
7710,105,7,2024-02-19 22:13:06,20.9686147,52.2289025
7711,136,11,2024-02-19 22:13:06,20.9653121,52.2479221
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:13:06,21.0659881,52.2753281
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:13:06,20.887772,52.1011757
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:13:06,21.0203864,52.2318672
7721,141,208,2024-02-19 22:13:05,21.0328249,52.207103
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:13:02,20.5863853,52.2575278
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:13:06,21.115159,52.2337337
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:13:04,21.1153925,52.2336813
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:13:06,21.2174087,52.2464995
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:13:06,21.0032947,52.2323146
7740,N22,203,2024-02-19 22:13:06,21.133404,52.2312989
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:13:03,21.1158211,52.2356693
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:13:03,21.0276162,52.2199571
7748,502,465,2024-02-19 22:13:06,21.2429781,52.2177877
775,150,4,2024-02-19 22:13:03,20.860058,52.347427
7750,520,7,2024-02-19 22:13:06,21.082653,52.2357566
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:13:06,21.0749794,52.2871707
7754,188,08,2024-02-19 22:13:06,21.0800699,52.2378089
7755,182,3,2024-02-19 22:13:06,21.1137016,52.2341924
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:13:06,21.1164832,52.2349767
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:13:06,20.767683,52.38575
777,250, ,2024-02-19 22:13:05,20.864775,52.360168
778,250,3,2024-02-19 22:11:59,20.9305866,52.2902278
779,850,03,2024-02-19 22:13:06,20.864935,52.360341
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:13:06,21.1326067,52.2398701
7804,145,11,2024-02-19 22:13:02,21.10544,52.2862943
7805,141,7,2024-02-19 22:13:06,21.1172369,52.2332539
7806,141,1,2024-02-19 22:13:06,21.1124891,52.2365946
7807,411,03,2024-02-19 22:13:06,21.1160304,52.233712
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:13:06,21.1287006,52.2357274
7810,521,1,2024-02-19 22:13:06,21.2047364,52.1593647
7811,141,4,2024-02-19 22:13:06,21.1165471,52.2334204
7812,143,5,2024-02-19 22:13:03,20.9897055,52.2162145
7813,151,3,2024-02-19 22:13:06,21.1050366,52.2302316
7814,182,2,2024-02-19 22:13:06,21.1129549,52.2363377
7815,125,5,2024-02-19 22:13:06,21.1964532,52.2083876
7816,202,544,2024-02-19 22:13:06,21.0419706,52.2421069
7817,102,546,2024-02-19 22:13:04,21.053271,52.2500236
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:12:59,21.003213,52.195361
7826,514,2,2024-02-19 22:13:03,21.0260216,52.2194733
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:13:06,21.1965782,52.2083529
7830,143,3,2024-02-19 22:13:06,21.0834396,52.2417629
7831,525,3,2024-02-19 22:13:06,21.1253494,52.2335054
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:13:04,21.000791,52.291303
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:13:06,20.9128494,52.2417889
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:13:06,21.1286719,52.2402252
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:13:05,21.1171248,52.2348608
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:13:00,21.117468,52.2338622
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:13:06,21.0476741,52.2466876
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:13:05,21.0383699,52.2437567
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:13:05,21.0881423,52.244631
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:13:06,21.1143204,52.2347639
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:13:06,21.0586649,52.2470372
7870,509,15,2024-02-19 22:13:06,21.0630292,52.2285669
7871,520,4,2024-02-19 22:13:03,21.156031,52.2403965
7872,202,543,2024-02-19 22:13:06,21.0953301,52.2488302
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:13:04,21.0487018,52.225207
7875,502,467,2024-02-19 22:13:06,21.1341067,52.2310177
7876,502,1,2024-02-19 22:13:06,21.0376859,52.2223332
7877,151,1,2024-02-19 22:13:06,21.0259325,52.2194779
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:13:06,20.8983645,52.2584904
7881,168,2,2024-02-19 22:13:06,21.1178686,52.234294
7882,151,2,2024-02-19 22:13:06,21.0838544,52.2329549
7883,502,463,2024-02-19 22:13:05,21.1177453,52.2334978
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:13:05,21.1006207,52.2474145
7886,514,4,2024-02-19 22:13:06,21.1680184,52.2527914
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:11:12,21.1152935,52.2344695
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:13:03,21.3031813,52.2033613
80102,L47,1,2024-02-19 22:13:01,21.3113038,52.2460923
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:11:51,21.2823751,52.3219615
80112,L37,1,2024-02-19 22:13:05,21.2206886,52.345277
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:13:02,21.1766506,52.3120035
80115,L45,1,2024-02-19 22:13:02,21.085256,52.3050706
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:13:03,20.8290459,52.0314908
80118,L35,1,2024-02-19 22:13:05,21.1759211,52.3115078
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:12:10,20.9644323,52.0105763
80125,L40,1,2024-02-19 22:12:26,21.2466038,52.348182
8300,172,3,2024-02-19 22:13:01,21.015029,52.196224
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:13:00,20.997483,52.187038
8303,166,011,2024-02-19 22:13:00,20.997425,52.1864916
8304,187,3,2024-02-19 22:13:05,20.8700713,52.1946406
8305,174,6,2024-02-19 22:13:01,20.9998063,52.231177
8306,148,4,2024-02-19 22:13:03,21.0874316,52.24481
8307,317,5,2024-02-19 22:13:05,20.9964321,52.187738
8308,141,5,2024-02-19 22:13:03,20.96699,52.1836
8309,189,12,2024-02-19 22:13:07,21.0688056,52.1823811
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:13:02,21.053323,52.146153
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:13:01,20.9951405,52.1876313
8316,148,8,2024-02-19 22:12:56,21.050273,52.1781935
8317,174,371,2024-02-19 22:13:05,21.016501,52.1904003
8318,143,4,2024-02-19 22:13:06,20.9928391,52.2164091
8319,168,4,2024-02-19 22:13:04,21.0705615,52.2029715
8320,504,2,2024-02-19 22:13:05,21.006052,52.1713995
8321,193,08,2024-02-19 22:13:01,20.9970218,52.1863448
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:10:55,20.9964011,52.187829
8324,168,5,2024-02-19 22:13:06,21.0021156,52.195037
8325,168,7,2024-02-19 22:13:05,21.01964,52.2096441
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:13:06,20.9972288,52.1875996
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:13:05,20.9974316,52.1874466
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:13:01,21.1237043,52.0969081
8332,138,5,2024-02-19 22:13:00,21.052495,52.225945
8333,402,1,2024-02-19 22:12:51,20.995715,52.188203
8334,162,7,2024-02-19 22:13:02,21.0380131,52.2436973
8335,217,5,2024-02-19 22:13:05,21.045737,52.1747286
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:12:47,21.002801,52.229206
8338,165,2,2024-02-19 22:13:05,20.995888,52.187339
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:13:05,21.0298565,52.207017
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:13:06,21.0434783,52.2489167
8344,127,5,2024-02-19 22:12:58,21.0268017,52.2396133
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:12:58,21.04365,52.1441583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:12:51,21.100523,52.260595
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:13:02,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:13:03,21.0050717,52.17795
8356,709,6,2024-02-19 22:12:57,21.017315,52.1530867
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:13:00,20.9974033,52.1876983
8360,501,2,2024-02-19 22:13:03,21.049074,52.177923
8361,131,264,2024-02-19 22:13:00,21.0153267,52.2158
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:12:55,21.023431,52.179903
8364,727,3,2024-02-19 22:12:50,20.995705,52.187688
8365,143,1,2024-02-19 22:12:55,21.177199,52.256925
8366,E-2,06,2024-02-19 22:12:57,20.997054,52.187815
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:12:55,21.0139533,52.182965
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:13:01,21.197095,52.20848
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:13:06,21.044054,52.278145
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:13:05,20.952412,52.406559
8445,Z26,1,2024-02-19 22:13:02,20.967306,52.229038
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:13:04,20.9642344,52.2374782
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:13:05,21.075245,52.286667
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:13:04,20.996675,52.236591
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:13:06,21.038765,52.351967
8455,527,012,2024-02-19 22:13:05,21.0457966,52.2651759
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:12:57,21.041664,52.300499
8458,112,7,2024-02-19 22:13:03,21.0422194,52.2951551
8459,735,66,2024-02-19 22:13:05,20.974115,52.277218
8460,500,2,2024-02-19 22:13:06,20.9821722,52.2533119
8461,705,62,2024-02-19 22:13:06,21.043411,52.26553
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:12:52,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:13:05,21.00383,52.2293667
8505,136,10,2024-02-19 22:12:59,20.965376,52.247781
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:12:56,21.0151667,52.218295
8508,727,422,2024-02-19 22:12:56,21.017845,52.1299733
8509,710,2,2024-02-19 22:12:50,21.135295,52.0974633
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:13:05,21.0461567,52.1907267
8512,724,668,2024-02-19 22:12:50,21.098175,52.130538
8513,174,4,2024-02-19 22:13:00,20.996043,52.187886
8514,519,270,2024-02-19 22:12:52,21.0187983,52.21255
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:13:01,21.0297783,52.178085
8519,401,6,2024-02-19 22:12:53,21.0265133,52.1704017
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:13:00,20.9956083,52.1871
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:12:55,21.0112533,52.0742417
8524,131,265,2024-02-19 22:12:59,21.002985,52.2293
8525,174,258,2024-02-19 22:13:03,20.995566,52.170046
8526,165,1,2024-02-19 22:12:57,20.9957383,52.1877367
8528,522,7,2024-02-19 22:12:59,21.0354317,52.2015533
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:12:49,21.0178,52.066993
8537,519,1,2024-02-19 22:12:56,21.1038,52.1285083
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:12:54,21.01773,52.1879783
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:12:56,20.99625,52.1869017
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:13:01,20.956772,52.2317199
8547,138,257,2024-02-19 22:13:02,21.0511817,52.23038
8548,162,5,2024-02-19 22:13:04,21.0246367,52.189535
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:13:03,20.997669,52.187941
8551,317,5,2024-02-19 22:12:55,21.0747117,52.168395
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:13:03,21.0274567,52.26038
8558,709,3,2024-02-19 22:12:55,21.0226133,52.0822433
8559,138,7,2024-02-19 22:13:05,20.997939,52.187494
8560,143,011,2024-02-19 22:12:54,21.135575,52.2415583
8561,402,6,2024-02-19 22:12:58,21.131785,52.238968
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:12:48,20.971509,52.320986
8564,523,3,2024-02-19 22:13:04,21.0235967,52.2190517
8565,125,2,2024-02-19 22:12:56,21.059548,52.246786
8566,523,6,2024-02-19 22:13:04,21.1157267,52.23386
8567,521,4,2024-02-19 22:13:06,21.0124017,52.23053
8568,521,6,2024-02-19 22:12:57,21.1766617,52.19573
8569,158,211,2024-02-19 22:13:01,21.0820583,52.2405883
8570,525,319,2024-02-19 22:12:59,21.07962,52.235415
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:13:02,21.0155683,52.2190867
8573,199,1,2024-02-19 22:13:03,21.0512067,52.2921233
8574,520,3,2024-02-19 22:13:05,21.067055,52.22991
8575,525,207,2024-02-19 22:13:00,21.146491,52.226411
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:13:04,21.038425,52.1729133
8578,143,6,2024-02-19 22:13:02,21.0444372,52.2244939
8579,509,6,2024-02-19 22:13:04,20.945609,52.339796
8580,738,06,2024-02-19 22:12:47,21.04764,52.264823
8582,162,6,2024-02-19 22:12:56,21.049278,52.203913
8583,705,65,2024-02-19 22:12:57,21.0573033,52.446725
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:12:55,21.0470433,52.26371
8586,500,4,2024-02-19 22:12:52,21.046445,52.2643283
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:13:02,21.1191733,52.3401167
8589,E-2,02,2024-02-19 22:13:00,21.046651,52.264776
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:12:48,21.052948,52.276471
8594,735,64,2024-02-19 22:12:52,20.9981917,52.312215
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:13:02,21.0467143,52.1902333
8801,148,9,2024-02-19 22:12:59,20.974007,52.169485
8802,136,8,2024-02-19 22:13:02,21.0017016,52.1882928
8804,504,3,2024-02-19 22:13:03,20.9982415,52.1879181
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:12:57,20.9957911,52.187503
8807,148,6,2024-02-19 22:13:05,21.0944676,52.2440551
8808,138,7,2024-02-19 22:12:59,20.9968216,52.1868511
8809,217,4,2024-02-19 22:13:05,20.998103,52.1874656
8810,187,8,2024-02-19 22:13:01,20.9967141,52.18788
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
