VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:14:12,20.893082,52.208969
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:14:12,20.9360317,52.2008579
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:14:12,20.994337,52.242035
7241,189,7,2024-02-19 22:14:10,20.914705,52.201237
7242,172,4,2024-02-19 22:14:12,20.9209089,52.1959874
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:14:11,21.02636,52.199825
7245,177,2,2024-02-19 22:14:11,20.8973405,52.2244856
7247,719,5,2024-02-19 22:14:12,20.763968,52.256447
7248,317,2,2024-02-19 22:14:10,20.973978,52.181431
7249,189,11,2024-02-19 22:14:10,21.0080032,52.1765912
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:14:12,21.0689322,52.1812945
7252,189,15,2024-02-19 22:14:10,20.959143,52.189766
7253,189,16,2024-02-19 22:14:12,20.921127,52.195953
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:14:11,20.927168,52.196136
7257,190,4,2024-02-19 22:14:12,20.8975095,52.2277284
7258,189,3,2024-02-19 22:14:10,20.9011594,52.2393375
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:14:11,21.075651,52.237652
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:14:12,21.063288,52.228199
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:14:12,21.1350322,52.2306402
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:14:12,21.005274,52.22963
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:14:11,21.169044,52.264053
7313,182,6,2024-02-19 22:14:07,21.052692,52.226059
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:14:11,21.128958,52.240097
7316,402,3,2024-02-19 22:14:12,21.1175915,52.2338534
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:14:12,21.0730911,52.2518949
7319,162,4,2024-02-19 22:14:12,21.050121,52.201946
7320,171,451,2024-02-19 22:14:12,21.0301907,52.2302465
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:14:12,20.956062,52.235931
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:14:09,21.117907,52.234455
7327,E-1,04,2024-02-19 22:14:11,21.116871,52.233559
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:14:10,21.0986666,52.2236664
7332,158,8,2024-02-19 22:14:11,21.0050434,52.2283075
7333,525,7,2024-02-19 22:14:12,21.0039427,52.2296746
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:14:10,20.864813,52.360531
744,750,3,2024-02-19 22:14:10,20.864634,52.360199
748,110,4,2024-02-19 22:14:12,20.921156,52.281857
749,750,3,2024-02-19 22:14:09,20.864767,52.360462
750,150,3,2024-02-19 22:01:16,20.864899,52.360313
753,150,5,2024-02-19 22:14:09,20.855764,52.346451
754,150,09,2024-02-19 22:14:10,20.864927,52.360283
755,850,2,2024-02-19 22:14:07,20.864994,52.360355
756,150,6,2024-02-19 22:14:08,20.928152,52.290844
757,750,2,2024-02-19 22:14:11,20.918756,52.316593
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:14:09,20.883362,52.303379
769,250,04,2024-02-19 22:14:05,20.865025,52.360378
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:14:12,20.9772959,52.2116245
7706,507,7,2024-02-19 22:13:55,21.1169359,52.2349117
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:11:26,21.1176271,52.2334438
7710,105,7,2024-02-19 22:14:12,20.9678256,52.2287799
7711,136,11,2024-02-19 22:14:12,20.9653012,52.2479192
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:14:12,21.0695157,52.2796612
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:14:12,20.8868234,52.1023424
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:14:12,21.0166724,52.2311145
7721,141,208,2024-02-19 22:14:12,21.0386189,52.2068089
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:14:08,20.5864103,52.2575415
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:14:12,21.1151694,52.2337257
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:14:07,21.1153929,52.2336811
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:14:12,21.2233135,52.2472552
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:14:12,21.0045832,52.2298774
7740,N22,203,2024-02-19 22:14:12,21.1430105,52.2265514
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:14:07,21.1157436,52.2356456
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:14:12,21.0200799,52.2181609
7748,502,465,2024-02-19 22:14:12,21.2432522,52.2214314
775,150,4,2024-02-19 22:14:11,20.86302,52.348591
7750,520,7,2024-02-19 22:14:12,21.0883934,52.2359676
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:14:12,21.0757689,52.2867799
7754,188,08,2024-02-19 22:14:12,21.0761702,52.2337004
7755,182,3,2024-02-19 22:14:12,21.1176742,52.2337159
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:14:12,21.116145,52.23506
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:14:12,20.7763976,52.3827824
777,250, ,2024-02-19 22:14:11,20.864744,52.360176
778,250,3,2024-02-19 22:13:29,20.9329046,52.2884486
779,850,03,2024-02-19 22:14:07,20.8649334,52.3603665
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:14:12,21.1272992,52.2344844
7804,145,11,2024-02-19 22:14:12,21.0941536,52.2863036
7805,141,7,2024-02-19 22:14:12,21.1172304,52.2332612
7806,141,1,2024-02-19 22:14:12,21.1134234,52.2352472
7807,411,03,2024-02-19 22:14:12,21.1160307,52.2337012
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:14:11,21.1246047,52.2354587
7810,521,1,2024-02-19 22:14:12,21.2047347,52.1593635
7811,141,4,2024-02-19 22:14:12,21.1165752,52.2334357
7812,143,5,2024-02-19 22:14:11,20.9923441,52.2163596
7813,151,3,2024-02-19 22:14:11,21.1050317,52.2302462
7814,182,2,2024-02-19 22:14:12,21.1130007,52.236335
7815,125,5,2024-02-19 22:14:12,21.1912242,52.207406
7816,202,544,2024-02-19 22:14:12,21.0420055,52.2420862
7817,102,546,2024-02-19 22:14:08,21.0564306,52.249899
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:13:59,21.000771,52.195771
7826,514,2,2024-02-19 22:14:09,21.0324156,52.221023
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:14:12,21.1965476,52.2083279
7830,143,3,2024-02-19 22:14:12,21.0857002,52.2447059
7831,525,3,2024-02-19 22:14:12,21.1167584,52.2328172
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:14:12,21.000825,52.2913564
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:14:12,20.9121482,52.2447657
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:14:12,21.1286681,52.2402214
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:14:08,21.1171591,52.2347516
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:13:40,21.117308,52.233846
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:14:12,21.046749,52.2483035
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:14:12,21.0296549,52.2480032
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:14:11,21.0881273,52.2446228
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:14:12,21.1143687,52.2347767
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:14:12,21.0530801,52.2474217
7870,509,15,2024-02-19 22:14:12,21.0719081,52.2250632
7871,520,4,2024-02-19 22:14:11,21.1557611,52.2398836
7872,202,543,2024-02-19 22:14:12,21.1012272,52.2472102
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:14:08,21.0601053,52.2277978
7875,502,467,2024-02-19 22:14:12,21.1408094,52.2281327
7876,502,1,2024-02-19 22:14:11,21.0466435,52.2247729
7877,151,1,2024-02-19 22:14:12,21.0323879,52.2210316
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:14:12,20.8983479,52.2584961
7881,168,2,2024-02-19 22:14:12,21.117873,52.234271
7882,151,2,2024-02-19 22:14:12,21.0863362,52.2354035
7883,502,463,2024-02-19 22:13:45,21.1177301,52.2334961
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:14:12,21.096928,52.2484619
7886,514,4,2024-02-19 22:14:12,21.1624582,52.254686
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:11:12,21.1152935,52.2344695
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:14:11,21.30319,52.203355
80102,L47,1,2024-02-19 22:14:12,21.3149188,52.2450733
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:13:51,21.2626516,52.312802
80112,L37,1,2024-02-19 22:14:12,21.220732,52.3452396
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:14:08,21.176606,52.3120371
80115,L45,1,2024-02-19 22:14:09,21.0852521,52.3050501
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:14:09,20.829119,52.0314805
80118,L35,1,2024-02-19 22:14:12,21.1758845,52.3115743
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:14:10,20.9750035,52.0240958
80125,L40,1,2024-02-19 22:12:26,21.2466038,52.348182
8300,172,3,2024-02-19 22:14:01,21.018853,52.196628
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:14:00,20.997483,52.187038
8303,166,011,2024-02-19 22:14:09,20.997675,52.1864171
8304,187,3,2024-02-19 22:14:10,20.867197,52.1960795
8305,174,6,2024-02-19 22:14:09,20.9998466,52.2312051
8306,148,4,2024-02-19 22:14:11,21.0874316,52.24481
8307,317,5,2024-02-19 22:14:07,20.9964555,52.1877345
8308,141,5,2024-02-19 22:14:05,20.9762266,52.1806583
8309,189,12,2024-02-19 22:14:12,21.0641023,52.1865928
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:14:03,21.053323,52.146153
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:14:07,20.9952826,52.1877288
8316,148,8,2024-02-19 22:14:01,21.054022,52.1805416
8317,174,371,2024-02-19 22:14:15,21.014748,52.1939065
8318,143,4,2024-02-19 22:14:08,20.9928673,52.2164086
8319,168,4,2024-02-19 22:14:09,21.0814998,52.2055008
8320,504,2,2024-02-19 22:14:15,21.0046215,52.1722365
8321,193,08,2024-02-19 22:14:05,20.9969861,52.186291
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:14:11,20.9963775,52.1879593
8324,168,5,2024-02-19 22:14:11,21.0012728,52.199471
8325,168,7,2024-02-19 22:14:05,21.012876,52.2083871
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:14:10,20.9972551,52.1876213
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:13:48,20.9973633,52.1875066
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:14:11,21.1179025,52.0940905
8332,138,5,2024-02-19 22:14:08,21.0529183,52.2279366
8333,402,1,2024-02-19 22:14:11,20.995671,52.188245
8334,162,7,2024-02-19 22:14:09,21.0331473,52.2414441
8335,217,5,2024-02-19 22:14:08,21.0498726,52.1735586
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:14:07,21.002701,52.229211
8338,165,2,2024-02-19 22:14:05,20.995886,52.187313
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:14:09,21.0329943,52.2042531
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:14:09,21.0454717,52.24828
8344,127,5,2024-02-19 22:14:00,21.0281167,52.2384
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:14:00,21.0454667,52.14164
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:14:11,21.100523,52.260595
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:14:05,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:14:07,21.0121717,52.1743417
8356,709,6,2024-02-19 22:13:59,21.0174417,52.1494
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:14:08,20.997206,52.18771
8360,501,2,2024-02-19 22:14:05,21.0491717,52.1778517
8361,131,264,2024-02-19 22:14:02,21.0203117,52.2112733
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:13:55,21.024146,52.179751
8364,727,3,2024-02-19 22:14:10,20.99574,52.187566
8365,143,1,2024-02-19 22:14:07,21.178316,52.2616606
8366,E-2,06,2024-02-19 22:14:09,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:14:00,21.014085,52.1802583
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:13:58,21.19679,52.2084933
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:14:11,21.0466,52.276211
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:14:11,20.9501514,52.4048124
8445,Z26,1,2024-02-19 22:14:12,20.966099,52.233112
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:14:12,20.959887,52.237865
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:14:11,21.076176,52.287792
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:14:11,20.9988,52.232113
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:14:09,21.043268,52.347198
8455,527,012,2024-02-19 22:14:12,21.0458045,52.265186
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:14:08,21.041697,52.300488
8458,112,7,2024-02-19 22:14:11,21.036747,52.296482
8459,735,66,2024-02-19 22:14:12,20.980461,52.280388
8460,500,2,2024-02-19 22:14:11,20.9821771,52.2532849
8461,705,62,2024-02-19 22:14:12,21.043383,52.265507
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:14:12,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:14:08,21.00383,52.2293667
8505,136,10,2024-02-19 22:13:59,20.965373,52.247798
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:13:59,21.01534,52.2160783
8508,727,422,2024-02-19 22:14:12,21.018094,52.122436
8509,710,2,2024-02-19 22:14:11,21.1321667,52.0942583
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:14:07,21.0480567,52.18882
8512,724,668,2024-02-19 22:14:10,21.093621,52.131081
8513,174,4,2024-02-19 22:14:01,20.995674,52.187706
8514,519,270,2024-02-19 22:14:12,21.0155033,52.2179483
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:14:06,21.02292,52.1793917
8519,401,6,2024-02-19 22:14:11,21.0265133,52.1704017
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:14:04,20.9956083,52.1871
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:13:59,21.0112533,52.0742417
8524,131,265,2024-02-19 22:14:02,21.0038283,52.2294367
8525,174,258,2024-02-19 22:13:58,20.99534,52.1702167
8526,165,1,2024-02-19 22:14:02,20.9957383,52.1877367
8528,522,7,2024-02-19 22:14:03,21.0340883,52.2017067
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:14:10,21.0178,52.066993
8537,519,1,2024-02-19 22:13:59,21.10221,52.1248783
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:14:11,21.005685,52.189045
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:13:59,20.99625,52.1869017
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:14:07,20.9560531,52.236979
8547,138,257,2024-02-19 22:14:05,21.0536,52.226475
8548,162,5,2024-02-19 22:14:08,21.0245183,52.190005
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:14:04,20.997669,52.187941
8551,317,5,2024-02-19 22:13:57,21.0696217,52.169575
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:14:06,21.0270983,52.2600417
8558,709,3,2024-02-19 22:13:55,21.023586,52.081268
8559,138,7,2024-02-19 22:14:05,20.997951,52.187503
8560,143,011,2024-02-19 22:14:12,21.1385733,52.2447717
8561,402,6,2024-02-19 22:13:59,21.127453,52.234391
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:14:08,20.966363,52.318773
8564,523,3,2024-02-19 22:13:59,21.0177733,52.2176767
8565,125,2,2024-02-19 22:14:11,21.063784,52.246609
8566,523,6,2024-02-19 22:14:07,21.1157267,52.23386
8567,521,4,2024-02-19 22:14:09,21.0104567,52.2297783
8568,521,6,2024-02-19 22:14:01,21.1692117,52.203235
8569,158,211,2024-02-19 22:14:06,21.084986,52.238709
8570,525,319,2024-02-19 22:14:01,21.0878383,52.2360367
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:14:04,21.0155917,52.2192833
8573,199,1,2024-02-19 22:14:08,21.05311,52.2921833
8574,520,3,2024-02-19 22:14:08,21.062935,52.2286967
8575,525,207,2024-02-19 22:14:00,21.153491,52.226171
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:14:07,21.0281917,52.17356
8578,143,6,2024-02-19 22:14:07,21.0376303,52.2225463
8579,509,6,2024-02-19 22:14:04,20.948238,52.340364
8580,738,06,2024-02-19 22:14:07,21.04764,52.264823
8582,162,6,2024-02-19 22:13:56,21.050525,52.199273
8583,705,65,2024-02-19 22:13:59,21.0523183,52.4418867
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:13:59,21.0470433,52.26371
8586,500,4,2024-02-19 22:14:12,21.0460567,52.2648583
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:14:04,21.12264,52.344355
8589,E-2,02,2024-02-19 22:14:00,21.046669,52.264733
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:14:08,21.052948,52.276471
8594,735,64,2024-02-19 22:14:10,20.9882317,52.30956
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:14:07,21.0490533,52.1880791
8801,148,9,2024-02-19 22:14:12,20.9781576,52.1688936
8802,136,8,2024-02-19 22:14:09,21.001895,52.1848728
8804,504,3,2024-02-19 22:14:08,20.9981636,52.1878951
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:14:10,20.9958175,52.18746
8807,148,6,2024-02-19 22:14:07,21.0870468,52.2451665
8808,138,7,2024-02-19 22:14:04,20.9968333,52.1868163
8809,217,4,2024-02-19 22:14:10,20.9981026,52.1874451
8810,187,8,2024-02-19 22:14:06,20.9967216,52.1878801
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
