VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:55:56,20.9007077,52.2389292
7238,719,3,2024-02-19 14:55:54,20.9137881,52.2379062
7239,189,2,2024-02-19 14:55:49,21.068913,52.181339
7240,190,13,2024-02-19 14:55:55,21.061642,52.270103
7241,189,7,2024-02-19 14:55:55,20.916395,52.224659
7242,172,4,2024-02-19 14:55:55,20.955938,52.212059
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:55:55,21.045191,52.191685
7245,177,2,2024-02-19 14:55:53,20.914915,52.234211
7247,719,5,2024-02-19 14:55:55,20.78941,52.254894
7248,317,2,2024-02-19 14:55:53,20.984932,52.177452
7249,189,11,2024-02-19 14:55:53,20.896772,52.234406
7250,523,13,2024-02-19 14:55:51,20.917887,52.239536
7251,189,13,2024-02-19 14:55:52,20.914551,52.200253
7252,189,15,2024-02-19 14:55:51,21.03871,52.172714
7253,189,16,2024-02-19 14:55:56,21.055847,52.181744
7254,171,5,2024-02-19 14:55:56,20.925089,52.2725031
7255,190,014,2024-02-19 14:55:51,20.988148,52.240059
7256,184,1,2024-02-19 14:55:54,20.937899,52.274902
7257,190,4,2024-02-19 14:55:51,21.075056,52.286385
7258,189,3,2024-02-19 14:55:55,21.0492785,52.1779089
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:55:55,21.086845,52.236931
7302,402,013,2024-02-19 14:55:51,20.997978,52.178989
7303,507,4,2024-02-19 14:55:49,21.042456,52.236164
7304,199,06,2024-02-19 14:55:51,21.179779,52.269161
7305,525,8,2024-02-19 14:55:55,21.088366,52.235962
7306,402,010,2024-02-19 14:55:37,20.997063,52.187606
7307,521,2,2024-02-19 14:55:53,21.13299,52.231773
7308,507,010,2024-02-19 14:55:49,21.0053249,52.2295899
7309,158,7,2024-02-19 14:55:50,20.96027,52.216434
7310,507,3,2024-02-19 14:55:54,21.062942,52.228786
7311,E-1,01,2024-02-19 14:55:49,21.07497,52.225723
7312,199,4,2024-02-19 14:55:48,21.173695,52.266579
7313,182,6,2024-02-19 14:55:53,21.068844,52.23003
7314,502,719,2024-02-19 14:55:55,21.239449,52.216064
7315,202,542,2024-02-19 14:55:51,21.083956,52.250393
7316,402,3,2024-02-19 14:55:53,21.051523,52.196739
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:55:53,21.065701,52.252262
7319,162,4,2024-02-19 14:55:51,21.051914,52.198223
7320,171,451,2024-02-19 14:55:55,20.9959715,52.2427744
7321,523,15,2024-02-19 14:55:55,20.898314,52.258488
7322,523,2,2024-02-19 14:55:54,20.956169,52.237133
7323,411,04,2024-02-19 14:55:53,21.101421,52.222878
7324,158,5,2024-02-19 14:55:55,20.9493351,52.2115915
7326,102,545,2024-02-19 14:55:53,21.107397,52.248535
7327,E-1,04,2024-02-19 14:55:55,21.0413402,52.2438827
7328,509,024,2024-02-19 14:55:52,21.06288,52.229115
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:55:53,20.980576,52.221825
7331,507,8,2024-02-19 14:55:55,21.1015694,52.2230324
7332,158,8,2024-02-19 14:55:54,21.074619,52.239071
7333,525,7,2024-02-19 14:55:54,21.182922,52.206879
7334,103,1,2024-02-19 14:55:56,21.1168591,52.2349176
7335,E-1,05,2024-02-19 14:55:55,21.053907,52.238602
743,250,2,2024-02-19 14:55:55,20.863859,52.359314
744,750,3,2024-02-19 14:55:51,20.87606,52.350601
748,110,4,2024-02-19 14:54:20,20.882111,52.31744
749,750,3,2024-02-19 14:55:47,20.864752,52.360233
750,150,3,2024-02-19 14:55:07,20.898861,52.334461
753,N56,1,2024-02-19 14:55:56,20.864893,52.360477
754,150,09,2024-02-19 14:55:55,20.9256,52.310162
755,850,2,2024-02-19 14:55:53,20.726971,52.37429
756,150,6,2024-02-19 14:54:55,20.895603,52.33725
757,750,2,2024-02-19 14:52:24,20.927752,52.291088
762,150,5,2024-02-19 14:55:56,20.927578,52.290993
763,250,2,2024-02-19 14:53:39,20.882868,52.311386
769,250,04,2024-02-19 14:55:56,20.884075,52.321102
7700,507,6,2024-02-19 14:55:55,21.0112903,52.229663
7701,402,011,2024-02-19 14:55:55,21.1208796,52.2324319
7702,145,012,2024-02-19 14:55:55,21.0775709,52.2353851
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:55:55,21.1176897,52.2334809
7705,521,3,2024-02-19 14:55:55,21.2047149,52.1593807
7706,507,7,2024-02-19 14:55:55,21.0342402,52.2346191
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:55:51,20.9578171,52.2261515
7710,105,7,2024-02-19 14:55:55,20.898293,52.2394282
7711,136,11,2024-02-19 14:55:55,21.051757,52.1454959
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:55:55,20.8966941,52.2310816
7714,189,022,2024-02-19 14:55:55,21.0128958,52.1743338
7715,187,6,2024-02-19 14:55:55,20.9483037,52.2091394
7716,190,9,2024-02-19 14:55:54,21.0715621,52.2825221
7717,721,02,2024-02-19 14:55:55,20.8297967,52.0550264
7718,186,014,2024-02-19 14:55:56,20.9530851,52.2123535
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:55:53,20.939067167,52.3005895
7720,517,8,2024-02-19 14:55:54,20.9092087,52.1936096
7721,112,4,2024-02-19 14:55:55,21.0590802,52.3028767
7722,721,1,2024-02-19 14:55:50,20.9430668,52.1756523
7723,189,020,2024-02-19 14:55:55,20.9221455,52.1962374
7724,743,1,2024-02-19 14:55:55,20.6949922,52.1933257
7725,414,01,2024-02-19 14:55:56,21.0428059,52.3003056
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:55:56,20.9639447,52.3179594
7729,719,1,2024-02-19 14:55:56,20.607715,52.2598195
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:55:55,20.9662294,52.3188704
7731,502,718,2024-02-19 14:55:55,21.0849451,52.2361997
7732,523,020,2024-02-19 14:55:55,21.0980857,52.2480969
7733,521,07,2024-02-19 14:55:55,21.2012704,52.171231
7734,521,012,2024-02-19 14:55:55,21.1177999,52.2334377
7735,158,9,2024-02-19 14:55:53,21.009473,52.2294801
7736,514,1,2024-02-19 14:55:55,21.16014,52.2553097
7737,525,2,2024-02-19 14:55:55,21.0037925,52.2295139
7738,202,541,2024-02-19 14:55:55,21.0427837,52.2444271
7739,507,2,2024-02-19 14:55:56,21.1022056,52.2220647
7740,521,011,2024-02-19 14:55:55,21.0837521,52.2453021
7741,525,010,2024-02-19 14:55:55,21.1965746,52.2082875
7742,507,5,2024-02-19 14:55:55,21.0072584,52.2287907
7743,525,09,2024-02-19 14:55:55,21.0607665,52.2280194
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:55:55,20.9780977,52.1695574
7746,521,010,2024-02-19 14:55:56,21.1409375,52.2280642
7747,411,462,2024-02-19 14:55:56,21.1011557,52.2229405
7748,502,465,2024-02-19 14:55:55,21.0152537,52.2186215
775,150,4,2024-02-19 14:55:54,20.928213,52.290897
7750,520,7,2024-02-19 14:55:55,21.0881082,52.235985
7751,525,011,2024-02-19 14:55:55,21.1620626,52.2238371
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:55:38,21.117848,52.233435
7754,188,08,2024-02-19 14:55:55,21.1158599,52.2443154
7755,182,3,2024-02-19 14:55:55,21.1060724,52.2368159
7757,182,5,2024-02-19 14:55:52,21.1128961,52.2360956
7758,125,4,2024-02-19 14:55:55,21.1756379,52.2061994
7759,182,7,2024-02-19 14:55:56,21.0145121,52.2168658
776,750,4,2024-02-19 14:55:54,20.714968,52.392178
777,250,1,2024-02-19 14:55:56,20.933149,52.288532
778,250,3,2024-02-19 14:46:37,20.9275928,52.2911091
779,850,03,2024-02-19 14:55:55,20.9598162,52.277043
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:55:55,21.0006302,52.2912737
7802,145,1,2024-02-19 14:55:55,21.0995407,52.2860769
7803,145,3,2024-02-19 14:55:56,21.1131544,52.2399204
7804,145,11,2024-02-19 14:55:55,21.0248877,52.2867754
7805,141,7,2024-02-19 14:55:55,20.9440892,52.1754202
7806,141,1,2024-02-19 14:55:55,21.0433728,52.2242871
7807,411,03,2024-02-19 14:55:55,21.0627642,52.2307929
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:55:55,21.0065596,52.2172625
7810,521,1,2024-02-19 14:55:55,21.0084347,52.2292477
7811,141,4,2024-02-19 14:55:55,21.0470084,52.2068719
7812,143,5,2024-02-19 14:55:52,21.17026,52.2622108
7813,151,3,2024-02-19 14:55:55,21.0163082,52.2227664
7814,182,2,2024-02-19 14:55:55,21.0710264,52.2310352
7815,125,5,2024-02-19 14:55:55,21.1826427,52.206843
7816,202,544,2024-02-19 14:55:54,21.0802454,52.2504982
7817,102,546,2024-02-19 14:55:56,21.0930051,52.2494421
7818,125,06,2024-02-19 14:55:56,21.0413022,52.2415414
7819,125,07,2024-02-19 14:55:50,21.1261075,52.2347914
782,150,010,2024-02-19 14:55:33,20.8541253,52.3459066
7820,151,05,2024-02-19 14:55:55,21.0498539,52.2254379
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:55:55,21.008066,52.2356019
7823,720,1,2024-02-19 14:55:56,21.1142624,52.2340446
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:55:55,20.9799319,52.1863056
7826,514,2,2024-02-19 14:55:52,21.2437805,52.2486054
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:55:55,21.047013,52.2129195
7829,125,1,2024-02-19 14:55:55,21.1603922,52.2258504
7830,143,3,2024-02-19 14:55:52,21.1385821,52.2501203
7831,525,3,2024-02-19 14:55:55,21.0158679,52.2211664
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:55:54,21.0008609,52.291379
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:55:55,21.1024541,52.2219535
7836,411,02,2024-02-19 14:55:55,21.01533,52.2191592
7837,521,6,2024-02-19 14:55:55,21.1161389,52.2350829
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:55:55,20.9115834,52.247167
7841,E-1,02,2024-02-19 14:55:55,21.1023859,52.222016
7842,188,3,2024-02-19 14:55:55,21.0464352,52.2247412
7843,502,468,2024-02-19 14:55:55,21.2173889,52.214437
7844,402,7,2024-02-19 14:55:56,21.0373644,52.1733819
7845,162,011,2024-02-19 14:55:55,21.0298855,52.2479189
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:55:53,21.0153853,52.2190836
7848,521,08,2024-02-19 14:55:55,21.2044495,52.1594074
7849,E-1,03,2024-02-19 14:55:55,21.0817154,52.2260365
7850,202,09,2024-02-19 14:55:55,21.0400099,52.2437387
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:55:55,21.0882464,52.2447251
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:55:55,21.0749164,52.2330407
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:55:56,21.118495,52.2343434
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:55:55,21.0097254,52.282495
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:55:56,21.0297861,52.2614915
7862,145,7,2024-02-19 14:55:55,21.090555,52.2863176
7863,145,013,2024-02-19 14:55:56,21.0702757,52.2904009
7865,720,2,2024-02-19 14:55:56,21.2923977,52.172025
7866,145,5,2024-02-19 14:55:50,21.087254,52.244909
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:55:55,20.9385212,52.2397207
7869,125,3,2024-02-19 14:55:55,21.0687497,52.2463581
7870,509,15,2024-02-19 14:55:55,21.0930012,52.2256477
7871,520,4,2024-02-19 14:55:55,21.1070496,52.2338785
7872,202,543,2024-02-19 14:55:55,21.129125,52.2395964
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:55:55,20.9549808,52.3172868
7875,502,467,2024-02-19 14:55:55,21.2223937,52.2238889
7876,502,1,2024-02-19 14:55:55,21.2241705,52.2236317
7877,151,1,2024-02-19 14:55:56,21.096479,52.2311344
7878,E-2,03,2024-02-19 14:55:50,21.022921,52.232286
7879,520,011,2024-02-19 14:55:55,21.13609,52.2413947
7880,523,12,2024-02-19 14:55:49,20.955931,52.231663
7881,168,2,2024-02-19 14:55:55,21.009161,52.2109382
7882,151,2,2024-02-19 14:55:55,21.1046999,52.2302456
7883,502,463,2024-02-19 14:55:55,21.0608357,52.22801
7884,E-2,01,2024-02-19 14:55:55,21.0265729,52.2140361
7885,523,4,2024-02-19 14:55:55,21.0562251,52.2268391
7886,514,4,2024-02-19 14:55:55,21.0156282,52.2193189
7887,525,012,2024-02-19 14:55:56,21.0277756,52.2198587
7888,E-2,05,2024-02-19 14:55:55,21.0675847,52.1702896
7889,520,09,2024-02-19 14:55:51,21.127773,52.2341571
7890,143,012,2024-02-19 14:55:55,21.1180561,52.2341845
80101,L48,1,2024-02-19 14:55:51,21.3031739,52.2034021
80102,L47,1,2024-02-19 14:55:53,21.2991581,52.2416585
80103,L48,02,2024-02-19 14:54:58,21.3031465,52.2032781
80104,L47,02,2024-02-19 14:55:52,21.3010481,52.2418649
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:55:25,21.2968185,52.4913503
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:55:54,21.2158013,52.3308768
80109,L26,1,2024-02-19 14:55:53,21.1502405,52.3097878
80111,L38,1,2024-02-19 14:55:44,21.2425175,52.3533855
80112,L37,1,2024-02-19 14:55:54,21.1948951,52.3151296
80113,L36,1,2024-02-19 14:54:49,21.2869955,52.3748456
80114,L46,681,2024-02-19 14:55:54,21.1216395,52.3193236
80115,L45,1,2024-02-19 14:55:53,21.1193136,52.3401688
80116,L40,2,2024-02-19 14:55:51,21.0882435,52.3322891
80117,L-3,1,2024-02-19 14:55:52,21.0177515,52.067
80118,L35,1,2024-02-19 14:55:54,21.3080843,52.3549596
80120,L45,02,2024-02-19 14:55:54,21.1609575,52.3633228
80121,L37,02,2024-02-19 14:55:55,21.2205258,52.3454308
80122,L43,682,2024-02-19 14:55:53,21.1587265,52.2973135
80123,L43,781,2024-02-19 14:54:16,21.1145155,52.3219015
80124,L32,1,2024-02-19 14:54:04,20.9851183,52.0039088
80125,L40,1,2024-02-19 14:54:19,21.2437325,52.350644
8300,172,3,2024-02-19 14:53:45,20.970093,52.215591
8301,136,014,2024-02-19 14:55:56,20.9652211,52.247663
8302,504,1,2024-02-19 14:55:53,21.0436816,52.1441835
8303,166,011,2024-02-19 14:55:54,21.0361508,52.253592
8304,187,3,2024-02-19 14:55:53,21.0689765,52.1815143
8305,174,6,2024-02-19 14:55:51,21.0099175,52.203518
8306,148,4,2024-02-19 14:55:52,21.047965,52.1889683
8307,317,5,2024-02-19 14:55:55,20.9964535,52.1877305
8308,141,5,2024-02-19 14:55:54,21.0140055,52.196155
8309,189,12,2024-02-19 14:55:52,20.9141228,52.2131333
8310,174,09,2024-02-19 14:55:54,20.9970038,52.187668
8311,172,1,2024-02-19 14:55:49,21.0403296,52.1962808
8312,168,3,2024-02-19 14:55:53,21.0007738,52.1890216
8313,136,6,2024-02-19 14:55:50,20.9665576,52.2460825
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:55:54,20.997195,52.169663
8316,148,8,2024-02-19 14:55:54,21.045086,52.149685
8317,174,371,2024-02-19 14:55:49,20.996465,52.169809
8318,143,4,2024-02-19 14:55:50,21.1769568,52.256935
8319,168,4,2024-02-19 14:55:52,21.016479,52.2090688
8320,504,2,2024-02-19 14:55:53,21.017074,52.1647826
8321,193,08,2024-02-19 14:55:52,20.9968916,52.186274
8322,319,08,2024-02-19 14:55:51,21.1939443,52.1785693
8323,138,9,2024-02-19 14:55:55,21.0393198,52.2529586
8324,168,5,2024-02-19 14:55:52,21.056147,52.2078958
8325,168,7,2024-02-19 14:55:50,21.0994676,52.2344021
8326,217,06,2024-02-19 14:55:51,21.0756351,52.1564653
8327,519,3,2024-02-19 14:55:53,21.0329808,52.2040645
8328,710,3,2024-02-19 14:55:54,21.0663793,52.1307966
8329,162,08,2024-02-19 14:55:53,21.0273883,52.259635
8330,308,02,2024-02-19 14:55:46,21.023886,52.189991
8331,710,5,2024-02-19 14:55:54,21.0482711,52.0768835
8332,138,5,2024-02-19 14:55:50,21.03027,52.220685
8333,402,1,2024-02-19 14:55:55,21.1559736,52.2402915
8334,162,7,2024-02-19 14:55:50,21.0470646,52.2117701
8335,217,5,2024-02-19 14:55:52,21.0711443,52.161308
8336,136,018,2024-02-19 14:55:53,21.0023148,52.1763675
8337,501,6,2024-02-19 14:55:52,21.0218811,52.2073705
8338,165,2,2024-02-19 14:55:58,21.0038978,52.1778606
8339,709,4,2024-02-19 14:55:52,21.0191933,52.0917355
8340,501,4,2024-02-19 14:55:55,21.0156686,52.2213601
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:55:53,21.0142667,52.1834133
8343,143,010,2024-02-19 14:55:39,20.984523,52.200076
8344,127,5,2024-02-19 14:55:41,21.0305367,52.239755
8345,709,011,2024-02-19 14:55:54,20.996189,52.188135
8346,504,4,2024-02-19 14:55:53,20.9952783,52.2263433
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:55:47,21.004491,52.172211
8349,138,011,2024-02-19 14:55:42,20.997066,52.187598
8350,217,2,2024-02-19 14:55:48,21.0513167,52.1459783
8351,165,4,2024-02-19 14:55:49,21.02416,52.1796783
8352,401,030,2024-02-19 14:55:34,20.997713,52.187545
8353,742,761,2024-02-19 14:55:53,21.2168583,51.981165
8355,402,9,2024-02-19 14:55:48,21.15588,52.2401717
8356,709,6,2024-02-19 14:55:42,21.0186267,52.09925
8357,174,5,2024-02-19 14:55:51,20.9997717,52.231265
8358,138,7,2024-02-19 14:55:52,21.10067,52.2606483
8359,504,5,2024-02-19 14:55:54,20.9898183,52.224215
8360,501,2,2024-02-19 14:55:48,21.049175,52.177825
8361,710,1,2024-02-19 14:55:51,21.0781717,52.0780133
8362,401,8,2024-02-19 14:55:51,20.867035,52.1963433
8363,165,3,2024-02-19 14:55:52,20.9988667,52.1720283
8364,727,3,2024-02-19 14:55:46,20.944234,52.036638
8365,143,1,2024-02-19 14:55:51,21.0165116,52.2152434
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:55:48,20.9970283,52.18772
8369,174,3,2024-02-19 14:55:54,21.012265,52.1983217
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:55:50,21.015166,52.217406
8398,525,4,2024-02-19 14:55:53,21.11642,52.2328083
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:55:52,21.0511456,52.2526065
8443,527,013,2024-02-19 14:55:52,21.057217,52.322624
8444,731,480,2024-02-19 14:55:51,20.9653269,52.3320247
8445,Z26,1,2024-02-19 14:55:50,20.930441,52.223554
8446,509,13,2024-02-19 14:55:55,21.092173,52.225197
8447,190,7,2024-02-19 14:55:52,21.03384,52.254158
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:55:51,21.08954,52.303963
8450,414,07,2024-02-19 14:55:53,20.975853,52.211201
8451,132,1,2024-02-19 14:55:54,20.972809,52.276802
8452,160,518,2024-02-19 14:55:50,21.047747,52.285374
8453,190,017,2024-02-19 14:55:54,21.040699,52.257401
8454,120,1,2024-02-19 14:55:53,21.04982,52.291985
8455,527,012,2024-02-19 14:55:55,21.068495,52.323231
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:55:49,20.8816,52.2147
8459,735,66,2024-02-19 14:55:50,21.030479,52.42997
8460,500,2,2024-02-19 14:55:49,21.043329,52.277153
8461,735,62,2024-02-19 14:55:55,21.038282,52.40807
8462,520,5,2024-02-19 14:55:55,21.155937,52.240417
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:55:55,21.043882,52.249935
8500,709,5,2024-02-19 14:55:44,21.0241917,52.0751517
8501,710,08,2024-02-19 14:55:55,21.095978,52.125471
8502,501,5,2024-02-19 14:55:49,21.002533,52.229018
8503,724,667,2024-02-19 14:55:49,21.051385,52.0827533
8504,504,8,2024-02-19 14:55:48,21.0592717,52.131235
8505,136,10,2024-02-19 14:55:53,21.035453,52.15093
8506,141,2,2024-02-19 14:55:41,21.100588,52.240036
8507,519,2,2024-02-19 14:55:55,21.0928517,52.1167483
8508,727,422,2024-02-19 14:55:46,21.01844,52.1222017
8509,710,2,2024-02-19 14:55:49,21.1214217,52.0882
8510,727,2,2024-02-19 14:55:48,21.0240533,52.17996
8511,522,4,2024-02-19 14:55:55,21.0025783,52.22925
8512,724,668,2024-02-19 14:55:40,21.114261,52.102976
8513,174,4,2024-02-19 14:55:35,20.999173,52.231585
8514,401,014,2024-02-19 14:55:50,20.996685,52.1875233
8517,504,010,2024-02-19 14:55:50,20.9786367,52.1835
8518,217,1,2024-02-19 14:55:45,21.055675,52.1490467
8519,401,6,2024-02-19 14:55:46,21.007139,52.177891
8520,522,5,2024-02-19 14:55:35,21.016193,52.222678
8521,522,1,2024-02-19 14:55:55,21.080089,52.157685
8522,193,08,2024-02-19 14:55:55,21.00914,52.171115
8523,710,6,2024-02-19 14:55:52,21.0112933,52.07422
8524,401,1,2024-02-19 14:55:46,20.9069717,52.1926033
8525,175,705,2024-02-19 14:55:40,20.9964033,52.1877067
8526,165,1,2024-02-19 14:55:55,20.9945433,52.1562133
8528,522,7,2024-02-19 14:55:47,21.0733167,52.1596083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:55:48,21.0176083,52.0670067
8532,401,015,2024-02-19 14:55:50,21.0019533,52.178955
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:55:44,21.015761,52.222243
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:55:44,21.066958,52.171095
8538,522,6,2024-02-19 14:55:43,21.056415,52.18114
8539,522,2,2024-02-19 14:55:44,21.0550967,52.1821017
8540,319,06,2024-02-19 14:55:46,21.183145,52.1892583
8541,710,09,2024-02-19 14:55:55,20.996685,52.187605
8542,501,3,2024-02-19 14:55:42,21.041231,52.195448
8544,402,5,2024-02-19 14:55:44,20.99356,52.17901
8545,136,12,2024-02-19 14:55:52,21.0530801,52.1461268
8547,710,09,2024-02-19 14:55:53,21.0562617,52.14113
8548,162,5,2024-02-19 14:55:45,21.0850017,52.1933367
8549,727,04,2024-02-19 14:55:44,20.9526583,52.0320733
8550,709,1,2024-02-19 14:55:44,21.0237283,52.18006
8551,317,5,2024-02-19 14:55:55,21.0078367,52.1766267
8552,525,1,2024-02-19 14:55:51,21.0118683,52.2291283
8554,162,013,2024-02-19 14:55:40,20.997043,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:55:44,21.018605,52.11807
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:55:46,20.9841,52.183356
8562,507,011,2024-02-19 14:55:36,21.069058,52.225464
8563,509,7,2024-02-19 14:55:41,20.946898,52.340056
8564,523,3,2024-02-19 14:55:49,20.9929963,52.2166532
8565,125,2,2024-02-19 14:55:43,21.0703417,52.2460367
8566,523,6,2024-02-19 14:55:35,21.107008,52.248215
8567,521,4,2024-02-19 14:55:36,21.1856417,52.1868317
8568,521,6,2024-02-19 14:55:46,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:55:35,21.116728,52.233641
8570,525,319,2024-02-19 14:55:45,21.1856367,52.2068867
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:55:53,21.1259033,52.232585
8573,199,1,2024-02-19 14:55:48,21.118631,52.286343
8574,520,3,2024-02-19 14:55:50,21.0577533,52.2272067
8575,521,09,2024-02-19 14:55:47,21.20501,52.159741
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:55:44,21.1144667,52.2282933
8578,143,6,2024-02-19 14:55:54,21.1268193,52.2334665
8579,509,6,2024-02-19 14:55:35,20.946954,52.340541
8580,738,06,2024-02-19 14:55:42,21.10055,52.3173
8582,162,6,2024-02-19 14:55:52,21.085046,52.193401
8583,735,65,2024-02-19 14:55:55,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:55:50,20.9686817,52.2719883
8586,500,4,2024-02-19 14:55:53,21.0417417,52.3003417
8587,245,05,2024-02-19 14:55:52,21.1147,52.2782583
8588,738,1,2024-02-19 14:55:50,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:55:43,21.01366,52.24665
8590,500,3,2024-02-19 14:55:38,21.041936,52.299774
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:55:44,21.02196,52.2628283
8593,738,2,2024-02-19 14:55:47,21.093835,52.309525
8594,705,64,2024-02-19 14:55:49,21.029268,52.350976
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:55:52,21.1043911,52.2221023
8801,148,9,2024-02-19 14:55:52,21.052245,52.1984571
8802,136,8,2024-02-19 14:55:52,20.9883298,52.1893673
8804,504,3,2024-02-19 14:55:51,20.9861721,52.2058701
8805,504,9,2024-02-19 14:55:52,21.0686773,52.128984
8806,141,012,2024-02-19 14:55:52,21.1125963,52.2365573
8807,148,6,2024-02-19 14:55:50,20.9741311,52.1714429
8808,138,7,2024-02-19 14:55:50,20.9968063,52.1867668
8809,217,4,2024-02-19 14:55:50,21.0238796,52.1797126
8810,187,8,2024-02-19 14:55:53,20.86006,52.193773
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:55:51,21.047725,52.2602283
8814,138,8,2024-02-19 14:55:50,21.0954016,52.2603245
8815,148,5,2024-02-19 14:55:54,21.0484885,52.1621444
8816,187,2,2024-02-19 14:55:55,21.0690572,52.1814447
