VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:24:49,20.949251,52.192081
7238,719,3,2024-02-19 14:24:50,20.823803,52.251163
7239,189,2,2024-02-19 14:24:51,21.000566,52.178459
7240,190,13,2024-02-19 14:24:51,20.942823,52.238914
7241,189,7,2024-02-19 14:24:50,20.900791,52.238888
7242,172,4,2024-02-19 14:24:48,20.986694,52.198055
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:24:50,21.048391,52.178223
7245,177,2,2024-02-19 14:24:47,20.86867,52.192303
7247,719,5,2024-02-19 14:24:47,20.586424,52.25758
7248,317,2,2024-02-19 14:24:51,20.9437844,52.1756079
7249,189,11,2024-02-19 14:24:47,20.965755,52.187809
7250,523,13,2024-02-19 14:24:51,20.91287,52.241722
7251,189,13,2024-02-19 14:24:49,21.0437972,52.1746277
7252,189,15,2024-02-19 14:24:51,21.068781,52.181473
7253,189,16,2024-02-19 14:24:50,21.060953,52.184967
7254,171,5,2024-02-19 14:24:51,20.914734,52.25153
7255,190,014,2024-02-19 14:24:49,20.896786,52.230923
7256,184,1,2024-02-19 14:24:51,20.960674,52.217243
7257,190,4,2024-02-19 14:24:51,20.9630886,52.2373664
7258,189,3,2024-02-19 14:24:48,20.936203,52.194336
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:24:51,20.981102,52.221764
7302,402,013,2024-02-19 14:24:50,20.9966882,52.1876667
7303,507,4,2024-02-19 14:24:50,21.045427,52.236923
7304,199,06,2024-02-19 14:24:49,21.074844,52.2873
7305,525,8,2024-02-19 14:24:52,21.0034227,52.2296725
7306,402,010,2024-02-19 14:24:51,20.9964644,52.1877049
7307,521,2,2024-02-19 14:24:51,21.2047974,52.1593907
7308,507,010,2024-02-19 14:24:52,21.1024784,52.2220019
7309,158,7,2024-02-19 14:24:51,21.076537,52.2367845
7310,507,3,2024-02-19 14:24:48,21.017464,52.231205
7311,E-1,01,2024-02-19 14:24:50,21.044218,52.247787
7312,199,4,2024-02-19 14:24:51,21.153223,52.267933
7313,182,6,2024-02-19 14:24:48,20.965076,52.218086
7314,502,719,2024-02-19 14:24:52,21.1778869,52.2253447
7315,202,542,2024-02-19 14:24:51,21.083757,52.250374
7316,402,3,2024-02-19 14:24:50,20.993549,52.178986
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:24:47,21.107903,52.249187
7319,162,4,2024-02-19 14:24:50,21.065474,52.192142
7320,171,451,2024-02-19 14:24:51,21.0433077,52.2229079
7321,523,15,2024-02-19 14:24:51,20.975208,52.218464
7322,523,2,2024-02-19 14:24:49,21.083939,52.245934
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:24:51,21.016823,52.231091
7326,102,545,2024-02-19 14:24:43,21.051615,52.247364
7327,E-1,04,2024-02-19 14:24:50,21.115124,52.23378
7328,509,024,2024-02-19 14:24:48,21.098045,52.234802
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:24:47,20.953386,52.212856
7331,507,8,2024-02-19 14:24:50,21.0496484,52.2375977
7332,158,8,2024-02-19 14:24:49,21.112719,52.236092
7333,525,7,2024-02-19 14:24:50,21.034716,52.221619
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:24:52,21.1150205,52.2341392
743,250,2,2024-02-19 14:24:48,20.863974,52.35939
744,750,3,2024-02-19 14:24:52,20.73262,52.390469
748,110,4,2024-02-19 14:24:49,20.968578,52.272175
749,750,3,2024-02-19 14:24:49,20.864792,52.360302
750,150,3,2024-02-19 14:24:50,20.938972,52.301147
753,N56,1,2024-02-19 14:24:51,20.864864,52.360474
754,150,09,2024-02-19 14:24:49,20.846575,52.341324
755,850,2,2024-02-19 14:23:57,20.899065,52.334301
756,150,6,2024-02-19 14:24:48,20.822794,52.350155
757,750,2,2024-02-19 14:24:51,20.875757,52.35236
762,150,5,2024-02-19 14:24:48,20.848059,52.342968
763,250,2,2024-02-19 14:17:22,20.927685,52.291206
769,250,04,2024-02-19 14:24:44,20.91169,52.285175
7700,507,6,2024-02-19 14:24:49,21.1022039,52.2220433
7701,402,011,2024-02-19 14:24:51,21.1157462,52.2335292
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:24:51,21.1675847,52.2048625
7706,507,7,2024-02-19 14:24:52,21.0847037,52.2259311
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:24:50,21.1048108,52.2464073
7710,105,7,2024-02-19 14:24:51,20.9805601,52.2294535
7711,136,11,2024-02-19 14:24:49,21.0211428,52.1588266
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:24:49,20.897143,52.2283479
7714,189,022,2024-02-19 14:24:49,21.068931,52.1813405
7715,187,6,2024-02-19 14:24:51,20.861977,52.1909654
7716,190,9,2024-02-19 14:24:51,21.0604171,52.2685447
7717,721,02,2024-02-19 14:24:51,20.8967944,52.1296177
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:24:49,20.934505667,52.298170667
7720,517,8,2024-02-19 14:24:51,21.0180904,52.2312932
7721,112,4,2024-02-19 14:24:51,21.059102,52.3029372
7722,721,1,2024-02-19 14:24:50,20.8893443,52.109589
7723,112,10,2024-02-19 14:24:38,20.922423,52.196554
7724,743,1,2024-02-19 14:24:51,20.8016531,52.2102552
7725,414,01,2024-02-19 14:24:51,20.9581751,52.2663191
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:24:51,20.9564301,52.2379058
7729,719,1,2024-02-19 14:24:51,20.8349197,52.2489084
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:24:52,21.0557706,52.2385402
7731,502,718,2024-02-19 14:24:51,21.2306146,52.2164884
7732,523,020,2024-02-19 14:24:52,21.1136884,52.2346649
7733,521,07,2024-02-19 14:24:52,21.2046209,52.159431
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:24:51,21.1128255,52.2363067
7736,514,1,2024-02-19 14:24:52,21.2437527,52.2486195
7737,525,2,2024-02-19 14:24:52,21.1029677,52.2343129
7738,202,541,2024-02-19 14:24:51,21.1286909,52.2402245
7739,507,2,2024-02-19 14:24:52,21.005236,52.229516
7740,521,011,2024-02-19 14:24:51,21.2034131,52.1688794
7741,525,010,2024-02-19 14:24:51,21.1137129,52.234871
7742,507,5,2024-02-19 14:24:50,21.07792,52.2261315
7743,525,09,2024-02-19 14:24:51,21.1889694,52.2071722
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:24:51,20.9884924,52.2132552
7746,521,010,2024-02-19 14:24:52,21.1178297,52.2334602
7747,411,462,2024-02-19 14:24:51,21.015552,52.2188991
7748,502,465,2024-02-19 14:24:52,21.2172556,52.2240222
775,150,4,2024-02-19 14:24:49,20.903526,52.330147
7750,520,7,2024-02-19 14:24:51,21.0013387,52.2445189
7751,525,011,2024-02-19 14:24:51,21.0119557,52.2290284
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:24:51,21.1177434,52.2334569
7755,182,3,2024-02-19 14:24:51,21.0558349,52.2266746
7757,182,5,2024-02-19 14:24:49,20.9780468,52.2172361
7758,125,4,2024-02-19 14:24:52,21.1368561,52.2298576
7759,182,7,2024-02-19 14:24:51,21.016409,52.2174316
776,750,4,2024-02-19 14:24:52,20.8607991,52.3585349
777,250,1,2024-02-19 14:24:52,20.868582,52.332817
778,250,3,2024-02-19 14:24:37,20.8986146,52.2952546
779,850, ,2024-02-19 14:24:51,20.9626825,52.2763594
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:24:51,21.0718782,52.2418407
7802,145,1,2024-02-19 14:24:51,21.1015696,52.2424282
7803,145,3,2024-02-19 14:24:51,21.0850627,52.2444099
7804,145,11,2024-02-19 14:24:52,21.1273037,52.2570542
7805,141,7,2024-02-19 14:24:52,20.9856859,52.1981886
7807,411,03,2024-02-19 14:24:52,21.1174269,52.2331837
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:24:51,21.0905944,52.2448734
7810,521,1,2024-02-19 14:24:51,21.1369859,52.2300225
7811,141,4,2024-02-19 14:24:51,20.9789729,52.1833642
7812,143,5,2024-02-19 14:24:51,21.0828503,52.2408878
7813,151,3,2024-02-19 14:24:51,21.1049777,52.2301861
7814,182,2,2024-02-19 14:24:51,21.1125909,52.2365815
7815,125,5,2024-02-19 14:24:52,21.0739984,52.2458267
7816,202,544,2024-02-19 14:24:52,21.0443464,52.2478037
7817,102,546,2024-02-19 14:24:47,21.0419066,52.2420213
7818,125,06,2024-02-19 14:24:52,21.1204612,52.2372809
7819,125,07,2024-02-19 14:24:51,21.1965099,52.208389
782,150,010,2024-02-19 14:24:31,20.8650558,52.3480086
7820,151,05,2024-02-19 14:24:51,21.0845627,52.2305574
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:24:51,21.044189,52.2244461
7823,720,1,2024-02-19 14:24:51,21.1139624,52.23439
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:24:32,20.943748,52.175603
7826,514,2,2024-02-19 14:24:51,21.1155611,52.2326263
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:24:52,21.0412872,52.2414937
7830,143,3,2024-02-19 14:24:51,21.1774165,52.256989
7831,525,3,2024-02-19 14:24:51,21.1615939,52.2253814
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:24:52,21.0226537,52.2861985
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:24:52,21.0045051,52.2299327
7836,411,02,2024-02-19 14:24:51,21.1028747,52.2221751
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:24:51,21.0161689,52.2174099
7841,E-1,02,2024-02-19 14:24:51,21.0479494,52.23748
7842,188,3,2024-02-19 14:24:51,20.9792535,52.170232
7843,411,468,2024-02-19 14:24:50,21.1123201,52.2269199
7844,402,7,2024-02-19 14:24:52,21.1561157,52.240271
7845,162,011,2024-02-19 14:24:51,21.0606877,52.2020157
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:24:48,21.1290213,52.2333463
7848,521,08,2024-02-19 14:24:51,21.1456749,52.2258441
7849,E-1,03,2024-02-19 14:24:51,21.1176945,52.2337744
7850,202,09,2024-02-19 14:24:52,21.088749,52.2501747
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:24:51,21.1166557,52.2334295
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:24:51,21.0957539,52.2313237
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:24:51,21.1968132,52.2082912
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:24:51,21.0823882,52.2260524
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:24:51,21.0524624,52.1973969
7862,145,7,2024-02-19 14:24:51,21.0008195,52.2913649
7863,145,013,2024-02-19 14:24:52,21.0005962,52.2912782
7864,158,1,2024-02-19 14:24:51,21.0260094,52.2327554
7865,720,2,2024-02-19 14:24:51,21.1137807,52.2330314
7866,145,5,2024-02-19 14:24:49,21.1126261,52.2807458
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:24:52,21.0632684,52.2287917
7869,125,3,2024-02-19 14:24:51,21.1805155,52.2069842
7870,509,15,2024-02-19 14:24:51,21.0187163,52.26917
7871,520,4,2024-02-19 14:24:51,21.1148115,52.2326987
7872,202,543,2024-02-19 14:24:52,21.0412096,52.2437474
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:24:48,21.0362735,52.2534566
7875,502,467,2024-02-19 14:24:52,21.2331412,52.2233362
7876,502,1,2024-02-19 14:24:51,21.0224744,52.2185597
7877,151,1,2024-02-19 14:24:51,21.074776,52.2325545
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:24:51,21.1190584,52.2325091
7880,523,12,2024-02-19 14:24:51,20.9125893,52.2527241
7881,168,2,2024-02-19 14:24:51,20.9987127,52.1889417
7882,151,2,2024-02-19 14:24:52,21.0179992,52.2177314
7883,502,463,2024-02-19 14:24:52,21.0750745,52.2331451
7884,E-2,01,2024-02-19 14:24:52,21.0134432,52.2418977
7885,523,4,2024-02-19 14:24:50,21.107536,52.2486805
7886,514,4,2024-02-19 14:24:51,21.1422294,52.2471107
7887,525,012,2024-02-19 14:24:52,21.0109482,52.2298612
7888,E-2,05,2024-02-19 14:24:51,21.0166812,52.2400634
7889,520,09,2024-02-19 14:24:48,21.0076505,52.2364775
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:24:49,21.2734126,52.2448715
80102,L47,1,2024-02-19 14:24:48,21.303431,52.2418393
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:24:50,21.2982604,52.2415662
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:23:25,21.2964691,52.4865283
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:24:47,21.152567,52.3108653
80109,L26,1,2024-02-19 14:24:48,21.1847156,52.3443578
80111,L38,1,2024-02-19 14:23:44,21.2427158,52.3339898
80112,L37,1,2024-02-19 14:24:51,21.2735153,52.3326718
80113,L36,1,2024-02-19 14:22:49,21.2303683,52.3744384
80114,L46,681,2024-02-19 14:24:52,21.1548863,52.2969148
80115,L45,1,2024-02-19 14:24:48,21.0852643,52.3050566
80116,L40,2,2024-02-19 14:22:16,21.1006931,52.3449808
80117,L-3,1,2024-02-19 14:24:49,20.955623,52.0843068
80118,L35,1,2024-02-19 14:24:51,21.2408073,52.3459781
80120,L45,02,2024-02-19 14:24:51,21.08358,52.4233753
80121,L37,02,2024-02-19 14:24:47,21.2453215,52.3477346
80122,L46,682,2024-02-19 14:24:50,21.1332426,52.3143015
80123,L43,781,2024-02-19 14:24:15,21.1264233,52.3127071
80124,L32,1,2024-02-19 14:24:04,20.9847768,52.0038671
80125,L40,1,2024-02-19 14:24:18,21.1285711,52.3513465
8300,172,3,2024-02-19 14:21:41,20.977814,52.210806
8301,136,014,2024-02-19 14:24:46,20.9717833,52.2126226
8302,504,1,2024-02-19 14:24:48,20.9837903,52.1988903
8303,166,011,2024-02-19 14:24:50,21.032112,52.2053295
8304,187,3,2024-02-19 14:24:48,20.9874125,52.2164095
8305,174,6,2024-02-19 14:24:48,20.9955215,52.1701911
8306,148,4,2024-02-19 14:24:41,21.0274966,52.1508133
8307,317,5,2024-02-19 14:24:51,20.9964368,52.1877403
8308,141,5,2024-02-19 14:24:54,20.9442156,52.175442
8309,189,12,2024-02-19 14:24:47,21.0172735,52.1738275
8310,174,09,2024-02-19 14:24:50,20.996321,52.186346
8311,172,1,2024-02-19 14:24:43,20.9685456,52.2141533
8312,168,3,2024-02-19 14:24:46,21.0591126,52.2080733
8313,136,6,2024-02-19 14:24:31,20.986011,52.192189
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:24:51,21.036312,52.1613095
8316,148,8,2024-02-19 14:24:46,21.052178,52.198321
8317,174,371,2024-02-19 14:24:49,21.0050196,52.2162453
8318,143,4,2024-02-19 14:24:46,21.13584,52.2417593
8319,168,4,2024-02-19 14:24:52,21.0971528,52.2342675
8320,504,2,2024-02-19 14:24:52,21.0034028,52.2282548
8321,193,08,2024-02-19 14:24:48,20.996872,52.1864101
8322,319,08,2024-02-19 14:24:51,21.0465408,52.150309
8323,138,9,2024-02-19 14:24:49,21.0097971,52.2032398
8324,168,5,2024-02-19 14:24:47,21.0928901,52.2253248
8325,168,7,2024-02-19 14:24:50,21.0091456,52.2109181
8326,217,06,2024-02-19 14:24:51,21.0210616,52.1805405
8327,519,3,2024-02-19 14:24:49,21.0024048,52.2292006
8328,710,3,2024-02-19 14:24:48,21.113197,52.1088625
8329,162,08,2024-02-19 14:24:49,21.02625,52.2370366
8330,308,02,2024-02-19 14:24:48,21.02464,52.1893699
8331,710,5,2024-02-19 14:24:49,21.0118016,52.0742446
8332,138,5,2024-02-19 14:24:54,21.0932616,52.2646608
8333,402,1,2024-02-19 14:24:50,21.0444683,52.1749401
8334,162,7,2024-02-19 14:24:47,21.027438,52.259668
8335,217,5,2024-02-19 14:24:47,21.0716011,52.1610813
8336,136,018,2024-02-19 14:24:52,20.9968936,52.1877098
8337,501,6,2024-02-19 14:24:45,21.0479981,52.1777328
8338,165,2,2024-02-19 14:24:52,20.9943518,52.1681415
8339,709,4,2024-02-19 14:24:46,21.0172895,52.067399
8340,501,4,2024-02-19 14:24:44,21.0228815,52.2061483
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:24:45,21.0139917,52.1802083
8343,143,010,2024-02-19 14:24:48,20.9979133,52.1877083
8344,127,5,2024-02-19 14:24:49,20.948455,52.2092783
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:24:47,20.98466,52.200833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:24:46,21.001078,52.201794
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:24:37,21.0242033,52.179635
8351,165,4,2024-02-19 14:24:38,21.001035,52.156235
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:24:40,21.1141083,52.1031967
8355,402,9,2024-02-19 14:24:50,21.0815383,52.20552
8356,709,6,2024-02-19 14:24:39,21.0240767,52.18
8357,174,5,2024-02-19 14:24:41,20.995461,52.170193
8358,138,7,2024-02-19 14:24:49,21.042629,52.2541924
8359,504,5,2024-02-19 14:24:45,21.017645,52.1611767
8360,501,2,2024-02-19 14:24:44,21.0150917,52.2184033
8361,710,1,2024-02-19 14:24:45,21.0977683,52.1299817
8362,401,8,2024-02-19 14:24:42,20.8974333,52.19588
8363,165,3,2024-02-19 14:24:49,21.0134183,52.1797283
8364,727,3,2024-02-19 14:24:44,21.018821,52.094048
8365,143,1,2024-02-19 14:24:40,21.1373941,52.2462188
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:24:48,21.0017933,52.228845
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:24:48,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:24:50,21.0545264,52.2745344
8443,527,013,2024-02-19 14:24:51,21.047636,52.263832
8444,731,480,2024-02-19 14:24:51,21.0007,52.2913
8445,Z26,1,2024-02-19 14:24:50,20.930082,52.224834
8446,509,13,2024-02-19 14:24:45,21.078865,52.226093
8447,190,7,2024-02-19 14:24:43,20.92585,52.234034
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:24:51,21.052809,52.276661
8450,414,07,2024-02-19 14:24:50,21.021608,52.286995
8451,132,1,2024-02-19 14:24:49,21.060652,52.314808
8452,160,518,2024-02-19 14:24:51,20.995911,52.239414
8453,190,017,2024-02-19 14:24:51,21.073755,52.284798
8454,120,1,2024-02-19 14:24:50,21.042175,52.348236
8455,527,012,2024-02-19 14:24:51,21.0479729,52.2644286
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:24:48,20.926514,52.262939
8459,735,66,2024-02-19 14:24:51,20.998337,52.312183
8460,500,2,2024-02-19 14:24:48,21.045702,52.292316
8461,735,62,2024-02-19 14:24:51,21.0116939,52.4538302
8462,520,5,2024-02-19 14:24:51,21.085863,52.236111
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:24:52,21.047401,52.264633
8500,709,5,2024-02-19 14:24:38,21.0175233,52.1446333
8501,710,08,2024-02-19 14:24:32,21.004716,52.171903
8502,501,5,2024-02-19 14:24:47,21.054913,52.181226
8503,724,667,2024-02-19 14:24:28,21.0273667,52.0674067
8504,504,8,2024-02-19 14:24:40,21.047543,52.139541
8505,136,10,2024-02-19 14:24:51,21.052866,52.150073
8506,141,2,2024-02-19 14:24:40,21.084893,52.244278
8507,519,2,2024-02-19 14:24:51,21.0323917,52.204925
8508,727,422,2024-02-19 14:24:45,20.989971,52.049458
8509,710,2,2024-02-19 14:24:51,21.0676783,52.1293467
8510,727,2,2024-02-19 14:24:36,21.022873,52.180153
8511,522,4,2024-02-19 14:24:40,21.0449667,52.1919867
8512,724,668,2024-02-19 14:24:38,21.068065,52.128958
8513,174,4,2024-02-19 14:24:38,21.018883,52.185926
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:24:42,21.0039,52.22948
8518,217,1,2024-02-19 14:24:44,21.0489183,52.174025
8519,401,6,2024-02-19 14:24:36,20.8810783,52.1975583
8520,522,5,2024-02-19 14:24:38,21.077349,52.156961
8521,522,1,2024-02-19 14:24:41,21.0260417,52.20927
8522,193,08,2024-02-19 14:24:48,20.9963517,52.18816
8523,710,6,2024-02-19 14:24:48,21.118353,52.079399
8524,401,1,2024-02-19 14:24:43,21.02599,52.173504
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:24:42,21.0242233,52.1797433
8528,522,7,2024-02-19 14:24:48,21.0480817,52.18885
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:24:48,21.01826,52.1114283
8532,401,015,2024-02-19 14:24:44,20.996488,52.188226
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:24:47,20.99709,52.187674
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:24:41,21.0928267,52.1167617
8538,522,6,2024-02-19 14:24:43,21.0662533,52.171685
8539,522,2,2024-02-19 14:24:50,21.0018133,52.22917
8540,319,06,2024-02-19 14:24:48,21.198685,52.17376
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:24:48,21.0026567,52.2291333
8544,402,5,2024-02-19 14:24:47,21.0482633,52.1934583
8545,136,12,2024-02-19 14:24:48,21.0268256,52.1643131
8547,710,09,2024-02-19 14:24:42,20.9977917,52.1869783
8548,162,5,2024-02-19 14:24:46,21.0401333,52.21671
8549,727,04,2024-02-19 14:24:51,20.9070017,52.0595317
8550,709,1,2024-02-19 14:24:46,21.018809,52.102671
8551,317,5,2024-02-19 14:24:38,21.0843583,52.1679583
8552,525,1,2024-02-19 14:24:35,21.0273467,52.219925
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:24:36,21.02413,52.0802483
8559,724,02,2024-02-19 14:24:45,20.996241,52.187831
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:24:42,21.125409,52.233351
8562,507,011,2024-02-19 14:24:39,21.117736,52.233481
8563,509,7,2024-02-19 14:24:43,21.018299,52.269701
8564,523,3,2024-02-19 14:24:50,21.1066317,52.2478317
8565,125,2,2024-02-19 14:24:40,21.0481917,52.24778
8566,523,6,2024-02-19 14:24:40,21.009256,52.217536
8567,521,4,2024-02-19 14:24:40,21.023084,52.232288
8568,521,6,2024-02-19 14:24:51,20.9858317,52.2218883
8569,E-1,05,2024-02-19 14:24:30,21.117813,52.234549
8570,525,319,2024-02-19 14:24:42,21.101621,52.23431
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:24:42,21.0156283,52.2193433
8573,199,1,2024-02-19 14:24:40,21.0413683,52.3001367
8574,520,3,2024-02-19 14:24:47,21.1559517,52.2404283
8575,521,09,2024-02-19 14:24:45,21.087041,52.245056
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:24:41,20.9984283,52.1786667
8578,143,6,2024-02-19 14:24:48,20.9968289,52.2166973
8579,509,6,2024-02-19 14:24:34,20.968045,52.319468
8580,738,06,2024-02-19 14:24:36,21.054023,52.263118
8582,162,6,2024-02-19 14:24:35,21.034054,52.245328
8583,735,65,2024-02-19 14:24:50,20.9839433,52.3072833
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:24:36,20.9898833,52.285025
8586,500,4,2024-02-19 14:24:45,20.9821633,52.2532767
8587,245,05,2024-02-19 14:24:51,21.0420567,52.300505
8588,738,1,2024-02-19 14:24:47,21.0879967,52.3026383
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:24:36,21.015816,52.262534
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:24:47,21.1022683,52.22189
8593,738,2,2024-02-19 14:24:50,21.179425,52.41649
8594,705,64,2024-02-19 14:24:47,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:24:50,21.055105,52.1586276
8801,148,9,2024-02-19 14:24:47,21.0874303,52.2447848
8802,136,8,2024-02-19 14:24:44,21.0456075,52.1500273
8804,504,3,2024-02-19 14:24:48,20.9963581,52.2264725
8805,504,9,2024-02-19 14:24:50,21.0107398,52.1690196
8806,141,012,2024-02-19 14:24:47,21.0418191,52.2066355
8807,148,6,2024-02-19 14:24:47,21.0181986,52.1528726
8808,138,7,2024-02-19 14:24:45,20.9967855,52.1869226
8809,217,4,2024-02-19 14:24:51,21.0538388,52.1498541
8810,187,8,2024-02-19 14:24:51,20.897063,52.196661
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:24:49,21.0493778,52.2253533
8815,148,5,2024-02-19 14:24:43,20.97819,52.1702261
