VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:45:34,20.8451777,52.2502914
7239,189,2,2024-02-19 17:45:33,21.027002,52.173359
7240,190,13,2024-02-19 17:45:32,21.034555,52.254463
7241,189,7,2024-02-19 17:45:31,20.908222,52.228394
7242,172,4,2024-02-19 17:45:34,20.9555424,52.2120209
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:45:33,20.992107,52.197041
7245,177,2,2024-02-19 17:45:30,20.896471,52.21661
7247,719,5,2024-02-19 17:45:30,20.914333,52.236931
7248,317,2,2024-02-19 17:45:32,21.040348,52.171288
7249,189,11,2024-02-19 17:45:32,20.914335,52.208569
7250,523,13,2024-02-19 17:45:31,20.98031,52.216503
7251,189,13,2024-02-19 17:45:34,20.9770139,52.1842447
7252,189,15,2024-02-19 17:45:32,21.063454,52.186573
7253,189,16,2024-02-19 17:45:32,21.064119,52.18655
7254,171,5,2024-02-19 17:45:27,20.919796,52.264366
7255,190,014,2024-02-19 17:45:33,21.075647,52.287521
7256,184,1,2024-02-19 17:45:31,20.93782,52.246677
7257,190,4,2024-02-19 17:45:32,20.972744,52.23727
7258,189,3,2024-02-19 17:45:34,21.015989,52.173965
7259,189,022,2024-02-19 17:45:32,20.920641,52.197475
7301,158,4,2024-02-19 17:45:34,21.1127425,52.2362609
7302,402,013,2024-02-19 17:45:32,21.105904,52.22271
7303,507,4,2024-02-19 17:45:32,21.101763,52.222321
7304,199,06,2024-02-19 17:45:32,21.095627,52.294552
7305,525,8,2024-02-19 17:45:33,21.161438,52.225819
7306,402,010,2024-02-19 17:45:33,20.9960494,52.1794001
7307,521,2,2024-02-19 17:45:33,21.1717447,52.200674
7308,507,010,2024-02-19 17:45:34,21.0547689,52.2385977
7309,158,7,2024-02-19 17:45:30,20.985775,52.221294
7310,507,3,2024-02-19 17:45:26,21.10276,52.221962
7311,E-1,01,2024-02-19 17:45:31,21.043119,52.24604
7312,199,4,2024-02-19 17:45:34,21.0418612,52.2929495
7313,182,6,2024-02-19 17:45:31,21.01148,52.217094
7314,502,719,2024-02-19 17:45:32,21.014982,52.218735
7315,202,542,2024-02-19 17:45:30,21.042099,52.242176
7316,402,3,2024-02-19 17:45:30,21.127893,52.234943
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:45:32,21.0419231,52.2420267
7319,162,4,2024-02-19 17:45:34,21.030815,52.26099
7320,171,451,2024-02-19 17:45:31,21.0214245,52.2309074
7321,523,15,2024-02-19 17:45:33,20.93746,52.239681
7322,523,2,2024-02-19 17:45:33,20.943201,52.239258
7323,411,04,2024-02-19 17:45:30,21.07921,52.226124
7324,158,5,2024-02-19 17:45:32,21.079372,52.238766
7326,102,545,2024-02-19 17:45:32,21.046209,52.248425
7327,E-1,04,2024-02-19 17:45:33,21.078636,52.226078
7328,509,024,2024-02-19 17:45:30,21.0235482,52.2610877
7329,402,014,2024-02-19 17:45:32,21.155939,52.240189
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:45:32,21.040415,52.235703
7331,507,8,2024-02-19 17:45:27,21.0104962,52.2297465
7332,158,8,2024-02-19 17:45:32,20.948723,52.211468
7333,525,7,2024-02-19 17:45:31,21.070856,52.230957
7334,103,1,2024-02-19 17:45:33,21.1141114,52.2346214
7335,E-1,05,2024-02-19 17:45:33,21.055122,52.225971
743,250,2,2024-02-19 17:45:32,20.86462,52.360462
744,750,3,2024-02-19 17:44:19,20.928818,52.291454
748,110,4,2024-02-19 17:45:16,20.891523,52.285229
749,750,3,2024-02-19 17:45:31,20.864866,52.36042
750,150,3,2024-02-19 17:43:08,20.926567,52.290855
753,N56,1,2024-02-19 17:45:33,20.853584,52.3452
754,150,09,2024-02-19 17:45:27,20.846743,52.341351
755,850,2,2024-02-19 17:45:33,20.889679,52.339977
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:45:25,20.917236,52.317955
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:45:33,20.86853,52.332809
769,250,04,2024-02-19 17:45:32,20.883701,52.305683
7700,507,6,2024-02-19 17:45:31,21.0174011,52.2308858
7701,402,011,2024-02-19 17:45:33,21.0384469,52.1728715
7702,145,012,2024-02-19 17:45:34,21.0530326,52.2923179
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:45:33,21.0387496,52.242748
7705,521,3,2024-02-19 17:45:33,21.2029176,52.1692419
7706,507,7,2024-02-19 17:45:33,21.0040216,52.2315837
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:45:31,20.9435086,52.2392616
7710,105,7,2024-02-19 17:45:33,20.9007487,52.2389877
7711,136,11,2024-02-19 17:45:33,21.0531352,52.146162
7712,112,4,2024-02-19 17:45:34,21.0857009,52.3034067
7713,190,6,2024-02-19 17:45:33,21.0340754,52.2542656
7714,189,022,2024-02-19 17:45:33,21.0627803,52.1862073
7715,187,6,2024-02-19 17:45:31,20.8624018,52.1901708
7716,190,9,2024-02-19 17:45:30,21.0713867,52.2823052
7717,721,02,2024-02-19 17:45:33,20.929512,52.1627109
7718,186,014,2024-02-19 17:45:33,20.9637482,52.2077924
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:45:34,20.9163574,52.1991924
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:45:31,20.8524318,52.0575238
7723,189,020,2024-02-19 17:45:33,20.9309862,52.195651
7724,743,1,2024-02-19 17:45:30,20.6943077,52.2325454
7725,414,01,2024-02-19 17:45:33,20.9558847,52.2383316
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:45:33,20.9484775,52.209238
7728,186,015,2024-02-19 17:45:34,20.9421975,52.3339932
7729,719,1,2024-02-19 17:45:31,20.7685158,52.2565578
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:45:33,20.9606579,52.3168034
7731,502,718,2024-02-19 17:45:34,21.0846327,52.2360115
7732,523,020,2024-02-19 17:45:33,21.0095976,52.21733
7733,521,07,2024-02-19 17:45:34,21.2047839,52.1593681
7734,521,012,2024-02-19 17:45:33,21.2072495,52.1651697
7735,158,9,2024-02-19 17:45:33,20.9620454,52.2169109
7736,514,1,2024-02-19 17:45:33,21.0632494,52.228604
7737,525,2,2024-02-19 17:45:34,21.1622097,52.2235657
7738,202,541,2024-02-19 17:45:33,21.0444369,52.2486396
7739,507,2,2024-02-19 17:45:34,21.0693349,52.225407
7740,521,011,2024-02-19 17:45:33,21.1323256,52.2320459
7741,525,010,2024-02-19 17:45:32,21.0147889,52.2249179
7742,507,5,2024-02-19 17:45:29,21.1018066,52.2224976
7743,525,09,2024-02-19 17:45:34,21.0773621,52.234064
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:45:33,20.9888437,52.2123589
7746,521,010,2024-02-19 17:45:33,21.101549,52.2425392
7747,502,462,2024-02-19 17:45:34,21.2374129,52.2232777
7748,502,465,2024-02-19 17:45:33,21.1604792,52.2258352
775,150,4,2024-02-19 17:45:33,20.892447,52.339161
7750,520,7,2024-02-19 17:45:34,21.0600229,52.2277781
7751,525,011,2024-02-19 17:45:33,21.1253589,52.2334747
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:45:34,21.0002215,52.2170551
7755,182,3,2024-02-19 17:45:33,21.1004457,52.2380967
7757,182,5,2024-02-19 17:45:34,21.0503303,52.2255203
7758,125,4,2024-02-19 17:45:33,21.0873804,52.2449915
7759,182,7,2024-02-19 17:45:31,20.9729251,52.2189721
776,750,4,2024-02-19 17:45:33,20.8260712,52.3712437
777,250,1,2024-02-19 17:45:32,20.9297205,52.292761
778,250,3,2024-02-19 17:36:16,20.9332983,52.2888466
779,850,03,2024-02-19 17:45:33,20.9450421,52.2949985
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:45:33,21.0008164,52.2913477
7802,145,1,2024-02-19 17:45:33,21.1165664,52.2342824
7803,145,3,2024-02-19 17:45:33,21.1266652,52.2335422
7804,145,11,2024-02-19 17:45:33,21.0414547,52.2919692
7805,141,7,2024-02-19 17:45:33,20.9832604,52.1973055
7806,141,1,2024-02-19 17:45:33,21.1128795,52.2362687
7807,411,03,2024-02-19 17:45:33,21.1024432,52.2220937
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:45:34,21.1777016,52.2620855
7810,521,1,2024-02-19 17:45:34,21.0709205,52.2420962
7811,141,4,2024-02-19 17:45:33,21.0127252,52.1959221
7812,143,5,2024-02-19 17:45:32,21.1258713,52.234883
7813,151,3,2024-02-19 17:45:33,21.0893885,52.2310182
7814,182,2,2024-02-19 17:45:33,21.1133694,52.2358122
7815,125,5,2024-02-19 17:45:34,21.0393886,52.2418099
7816,202,544,2024-02-19 17:45:34,21.1286752,52.2402196
7817,102,546,2024-02-19 17:45:32,21.094639,52.249054
7818,125,06,2024-02-19 17:45:33,21.1964704,52.2083597
7819,125,07,2024-02-19 17:45:34,21.1260806,52.2344829
782,150,010,2024-02-19 17:45:11,20.871105,52.346108
7820,151,05,2024-02-19 17:45:34,21.0962011,52.2311252
7821,502,09,2024-02-19 17:45:33,21.1162361,52.2350294
7822,520,010,2024-02-19 17:45:33,21.1416247,52.2371114
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:45:34,20.9540941,52.1859037
7826,514,2,2024-02-19 17:45:29,21.067115,52.2298271
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:45:33,21.0368282,52.2530802
7829,125,1,2024-02-19 17:45:34,21.0643537,52.2465874
7830,143,3,2024-02-19 17:45:34,21.0064119,52.2172299
7831,525,3,2024-02-19 17:45:33,21.1083332,52.2333959
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:45:34,21.0216439,52.2865201
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:45:31,21.0566207,52.2377826
7836,411,02,2024-02-19 17:45:33,21.0154501,52.2185537
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:45:33,20.9146914,52.239132
7841,E-1,02,2024-02-19 17:45:33,21.0521299,52.2306402
7842,188,3,2024-02-19 17:45:34,21.1119282,52.2447997
7843,502,468,2024-02-19 17:45:33,21.0225342,52.2187041
7844,402,7,2024-02-19 17:45:33,21.0193119,52.1733521
7845,162,011,2024-02-19 17:45:33,21.0642059,52.2052379
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:45:30,21.2083283,52.2242095
7848,521,08,2024-02-19 17:45:34,21.1889449,52.18346
7849,E-1,03,2024-02-19 17:45:33,21.0760932,52.2259134
7850,202,09,2024-02-19 17:45:33,21.0842896,52.2503239
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:45:33,21.1004504,52.2425977
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:45:33,21.0645531,52.2289049
7856,145,1,2024-02-19 17:45:34,21.0748727,52.2873812
7857,145,013,2024-02-19 17:45:34,21.0878047,52.2863939
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:45:34,20.9961754,52.2969366
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:45:33,21.0478899,52.2088675
7862,145,7,2024-02-19 17:45:33,21.1210204,52.2669312
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:45:33,21.0559627,52.2390312
7865,720,2,2024-02-19 17:45:33,21.3958063,52.1389336
7866,145,5,2024-02-19 17:45:29,21.0943121,52.2441063
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:45:33,20.8982558,52.2583955
7869,125,3,2024-02-19 17:45:33,21.1859905,52.2068155
7870,509,15,2024-02-19 17:45:33,21.082787,52.2260489
7871,520,4,2024-02-19 17:45:32,21.0651303,52.2290643
7872,202,543,2024-02-19 17:45:33,21.073555,52.2501571
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:45:29,20.9514586,52.3190161
7875,502,467,2024-02-19 17:45:33,21.0154944,52.2228867
7876,502,1,2024-02-19 17:45:33,21.1318147,52.2322412
7877,151,1,2024-02-19 17:45:33,21.0153635,52.2168879
7878,E-2,03,2024-02-19 17:45:20,21.038043,52.198526
7879,520,011,2024-02-19 17:45:33,21.0226647,52.2185765
7880,523,12,2024-02-19 17:45:33,21.0094572,52.2171832
7881,168,2,2024-02-19 17:45:33,21.1127382,52.2361659
7882,151,2,2024-02-19 17:45:33,21.0776412,52.2352377
7883,411,463,2024-02-19 17:45:33,21.2384517,52.2160929
7884,E-2,01,2024-02-19 17:45:33,21.0410504,52.1956159
7885,523,4,2024-02-19 17:45:31,20.9634431,52.217292
7886,514,4,2024-02-19 17:45:33,21.2074197,52.2472752
7887,525,012,2024-02-19 17:45:33,21.1840999,52.2069074
7888,E-2,05,2024-02-19 17:45:33,21.0235737,52.2262769
7889,520,09,2024-02-19 17:45:30,21.0123056,52.2286436
7890,143,012,2024-02-19 17:45:29,21.0392136,52.2230791
80101,L48,1,2024-02-19 17:45:32,21.2718375,52.2419661
80102,L47,1,2024-02-19 17:45:33,21.315977,52.245169
80103,L48,02,2024-02-19 17:45:01,21.3049841,52.2031994
80104,L47,02,2024-02-19 17:45:31,21.3029223,52.2497996
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:45:32,21.1688748,52.3267903
80109,L26,1,2024-02-19 17:45:30,21.2021565,52.3254881
80111,L38,1,2024-02-19 17:43:46,21.2854921,52.3249961
80112,L37,1,2024-02-19 17:45:30,21.2207516,52.3452381
80113,L36,1,2024-02-19 17:44:52,21.2281606,52.3450413
80114,L46,681,2024-02-19 17:45:32,21.1526388,52.3109805
80115,L45,1,2024-02-19 17:45:30,21.1145238,52.4061035
80116,L40,2,2024-02-19 17:45:31,21.1190986,52.3398266
80117,L-3,1,2024-02-19 17:45:30,21.0033738,52.0827979
80118,L35,1,2024-02-19 17:45:31,21.2614899,52.352707
80120,L45,02,2024-02-19 17:45:32,21.0852573,52.3049575
80121,L37,02,2024-02-19 17:45:32,21.1934023,52.3154075
80122,L46,682,2024-02-19 17:45:32,21.1555104,52.3079065
80123,L43,781,2024-02-19 17:44:19,21.0852548,52.3050343
80124,L32,1,2024-02-19 17:44:06,21.0227865,52.0738484
80125,L40,1,2024-02-19 17:44:22,21.2212221,52.345421
8300,172,3,2024-02-19 17:45:28,20.995785,52.196298
8301,136,014,2024-02-19 17:45:33,20.9584425,52.2232693
8302,504,1,2024-02-19 17:45:35,21.0478526,52.1392541
8303,166,011,2024-02-19 17:45:27,21.0230016,52.228615
8304,187,3,2024-02-19 17:45:29,21.01087,52.217236
8305,174,6,2024-02-19 17:45:29,20.9952415,52.1701871
8306,148,4,2024-02-19 17:45:32,21.050695,52.1599683
8307,317,5,2024-02-19 17:45:23,20.9964413,52.1877348
8308,141,5,2024-02-19 17:45:26,20.9442166,52.17545
8309,189,12,2024-02-19 17:45:34,20.9269288,52.1961875
8310,174,09,2024-02-19 17:45:33,21.02005,52.1841161
8311,172,1,2024-02-19 17:45:31,21.0462273,52.1907623
8312,168,3,2024-02-19 17:45:27,21.0073795,52.210271
8313,136,6,2024-02-19 17:45:31,20.9773118,52.210879
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:45:22,20.995401,52.170163
8316,148,8,2024-02-19 17:45:31,21.0484481,52.193666
8317,174,371,2024-02-19 17:45:30,21.0117893,52.1993398
8318,143,4,2024-02-19 17:45:28,20.9926218,52.2163223
8319,168,4,2024-02-19 17:45:32,21.0021576,52.1951588
8320,504,2,2024-02-19 17:45:36,21.0687706,52.1288865
8321,193,08,2024-02-19 17:45:27,20.9970351,52.1863261
8322,319,08,2024-02-19 17:45:31,21.1997913,52.1726455
8323,138,9,2024-02-19 17:45:29,21.0183188,52.2175005
8324,168,5,2024-02-19 17:45:29,20.9958053,52.1929318
8325,168,7,2024-02-19 17:45:31,21.0362355,52.2069356
8326,217,06,2024-02-19 17:45:31,21.0471555,52.1506698
8327,519,3,2024-02-19 17:45:29,21.092991,52.1166888
8328,710,3,2024-02-19 17:45:33,21.1229276,52.090906
8329,162,08,2024-02-19 17:45:26,21.08518,52.1934383
8330,308,02,2024-02-19 17:45:31,20.9972466,52.1888233
8331,710,5,2024-02-19 17:45:28,21.1193086,52.0943843
8332,138,5,2024-02-19 17:45:30,21.0384533,52.2513066
8333,402,1,2024-02-19 17:45:29,21.0489345,52.1943416
8334,162,7,2024-02-19 17:45:29,21.0488008,52.206822
8335,217,5,2024-02-19 17:45:31,21.0228035,52.17974
8336,136,018,2024-02-19 17:45:31,20.9870811,52.1907015
8337,501,6,2024-02-19 17:45:29,21.049144,52.177873
8338,165,2,2024-02-19 17:45:28,20.9969031,52.1693758
8339,709,4,2024-02-19 17:45:33,21.0192018,52.0918541
8340,501,4,2024-02-19 17:45:30,21.001975,52.2280096
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:45:32,21.01985,52.184453
8343,143,010,2024-02-19 17:45:29,21.1262417,52.2345217
8344,127,5,2024-02-19 17:45:31,21.0206133,52.2432467
8345,709,011,2024-02-19 17:45:24,21.021531,52.08455
8346,504,4,2024-02-19 17:45:18,20.997036,52.17924
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:45:16,20.995491,52.170155
8349,138,011,2024-02-19 17:45:32,21.012546,52.203758
8350,217,2,2024-02-19 17:45:31,21.071716,52.161034
8351,165,4,2024-02-19 17:45:21,21.0242467,52.1797533
8352,401,030,2024-02-19 17:45:30,20.9971083,52.187895
8353,742,761,2024-02-19 17:45:25,21.0972267,52.123295
8355,402,9,2024-02-19 17:45:32,21.0405783,52.17091
8356,709,6,2024-02-19 17:45:29,21.018811,52.094481
8357,174,5,2024-02-19 17:45:29,21.016026,52.19084
8358,138,7,2024-02-19 17:45:31,21.0462272,52.2589847
8359,504,5,2024-02-19 17:45:30,20.9838917,52.1990867
8360,501,2,2024-02-19 17:45:16,21.033618,52.203728
8361,710,1,2024-02-19 17:45:31,21.0023017,52.1853467
8362,401,8,2024-02-19 17:45:28,20.8773817,52.19812
8363,165,3,2024-02-19 17:45:17,21.014715,52.1799867
8364,727,3,2024-02-19 17:45:17,20.999684,52.051999
8365,143,1,2024-02-19 17:45:31,21.1177158,52.238281
8366,E-2,06,2024-02-19 17:45:26,21.027635,52.2106267
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:45:34,20.9093183,52.19383
8369,174,3,2024-02-19 17:45:27,21.0065583,52.211125
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:45:20,21.217385,52.2143983
8398,525,4,2024-02-19 17:45:31,21.0202767,52.217915
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:45:29,20.942205,52.334927
8442,120,7,2024-02-19 17:45:32,21.04611,52.272503
8443,527,013,2024-02-19 17:45:30,21.05814,52.318859
8444,723,480,2024-02-19 17:45:32,20.9288644,52.395585
8445,Z26,1,2024-02-19 17:45:33,20.937332,52.225582
8446,509,13,2024-02-19 17:45:27,21.04221,52.249813
8447,190,7,2024-02-19 17:45:31,21.033455,52.254192
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:45:30,21.064478,52.273388
8450,414,07,2024-02-19 17:45:31,20.967207,52.20013
8451,132,1,2024-02-19 17:45:32,20.968184,52.271847
8452,160,518,2024-02-19 17:45:32,21.061119,52.310081
8453,190,017,2024-02-19 17:45:33,20.9149,52.229916
8454,120,1,2024-02-19 17:45:34,21.051146,52.269394
8455,527,012,2024-02-19 17:45:29,21.059357,52.316868
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:45:32,21.041475,52.270199
8458,112,7,2024-02-19 17:45:29,20.911192,52.247105
8459,705,66,2024-02-19 17:45:32,21.031525,52.427544
8460,500,2,2024-02-19 17:45:29,21.020014,52.263233
8461,735,62,2024-02-19 17:45:33,21.003838,52.444324
8462,520,5,2024-02-19 17:45:32,21.007935,52.235855
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:45:30,21.042902,52.24979
8500,709,5,2024-02-19 17:45:28,21.0226317,52.0822783
8501,710,08,2024-02-19 17:45:27,21.049928,52.076876
8502,501,5,2024-02-19 17:45:19,21.021443,52.208505
8503,724,667,2024-02-19 17:45:21,21.0972467,52.1229417
8504,504,8,2024-02-19 17:45:21,20.9903867,52.2249317
8505,136,10,2024-02-19 17:45:23,21.052524,52.150063
8506,141,2,2024-02-19 17:45:30,21.099814,52.238416
8507,519,2,2024-02-19 17:45:22,21.06311,52.1748367
8508,709,422,2024-02-19 17:45:25,21.0176433,52.0670183
8509,710,2,2024-02-19 17:45:24,21.011726,52.074173
8510,727,2,2024-02-19 17:45:24,21.0244417,52.1799317
8511,522,4,2024-02-19 17:45:19,21.068105,52.1694867
8512,724,668,2024-02-19 17:45:31,21.023971,52.069155
8513,174,4,2024-02-19 17:45:32,21.004681,52.222033
8514,709,013,2024-02-19 17:45:22,21.0268033,52.0759567
8517,504,010,2024-02-19 17:45:25,21.0690017,52.1287
8518,217,1,2024-02-19 17:45:26,21.0697867,52.164585
8519,401,6,2024-02-19 17:45:30,21.0120967,52.1743867
8520,522,5,2024-02-19 17:45:15,21.070353,52.163216
8521,522,1,2024-02-19 17:45:22,21.012335,52.229185
8522,193,08,2024-02-19 17:45:29,21.04049,52.17075
8523,710,6,2024-02-19 17:45:20,21.01135,52.074159
8524,401,1,2024-02-19 17:45:16,20.861878,52.190478
8525,128,705,2024-02-19 17:45:26,20.9885117,52.211155
8526,165,1,2024-02-19 17:45:28,20.9946833,52.1553017
8528,522,7,2024-02-19 17:45:17,21.0037183,52.2283533
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:45:25,21.0182133,52.1167183
8532,401,015,2024-02-19 17:45:33,21.011565,52.17442
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:45:17,21.02204,52.207013
8536,709,429,2024-02-19 17:45:32,21.017478,52.153066
8537,519,1,2024-02-19 17:45:23,21.0068617,52.2289567
8538,522,6,2024-02-19 17:45:23,21.003569,52.228218
8539,522,2,2024-02-19 17:45:15,21.0214767,52.2097133
8540,319,06,2024-02-19 17:45:23,21.0750617,52.15625
8541,710,07,2024-02-19 17:45:21,21.06788,52.129295
8542,501,3,2024-02-19 17:45:16,21.015329,52.218634
8544,402,5,2024-02-19 17:45:21,21.0700983,52.203155
8545,136,12,2024-02-19 17:45:27,21.0473168,52.1510071
8547,710,09,2024-02-19 17:45:27,21.1171367,52.0954033
8548,162,5,2024-02-19 17:45:29,21.034555,52.2554383
8549,727,04,2024-02-19 17:45:21,20.9573183,52.0293583
8550,709,1,2024-02-19 17:45:27,21.0185017,52.1208083
8551,317,5,2024-02-19 17:45:26,21.0553233,52.172585
8552,525,1,2024-02-19 17:45:27,21.1965983,52.2083183
8554,166,6,2024-02-19 17:45:27,21.0451667,52.1561067
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:45:17,21.0179,52.1438467
8559,331,02,2024-02-19 17:45:33,20.9783517,52.1716733
8560,143,011,2024-02-19 17:45:30,21.0407567,52.2235167
8561,402,6,2024-02-19 17:45:15,21.046096,52.186961
8562,507,011,2024-02-19 17:45:25,21.005451,52.229545
8563,509,7,2024-02-19 17:45:31,20.946663,52.33995
8564,523,3,2024-02-19 17:45:31,20.9623067,52.2169797
8565,125,2,2024-02-19 17:45:23,21.1404933,52.2285483
8566,523,6,2024-02-19 17:45:24,21.0829733,52.24171
8567,521,4,2024-02-19 17:45:25,21.100783,52.242595
8568,521,6,2024-02-19 17:45:17,20.96391,52.2078817
8569,162,011,2024-02-19 17:45:29,21.035799,52.252358
8570,525,319,2024-02-19 17:45:33,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:45:22,21.2211933,52.246345
8573,199,1,2024-02-19 17:45:19,21.141268,52.280723
8574,520,3,2024-02-19 17:45:23,21.1154017,52.2326633
8575,521,09,2024-02-19 17:45:22,21.159183,52.213419
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:45:29,21.05275,52.1987917
8578,143,6,2024-02-19 17:45:31,21.1260531,52.2348865
8579,509,6,2024-02-19 17:45:25,20.940686,52.327081
8580,738,06,2024-02-19 17:45:25,21.1774133,52.411755
8582,162,6,2024-02-19 17:45:23,21.028249,52.235671
8583,705,65,2024-02-19 17:45:21,20.968161,52.271926
8584,140,08,2024-02-19 17:45:18,21.1136983,52.3334083
8585,132,4,2024-02-19 17:45:26,21.0047167,52.290855
8586,500,4,2024-02-19 17:45:20,20.9927383,52.25766
8587,245,05,2024-02-19 17:45:20,21.111416,52.282204
8588,738,1,2024-02-19 17:45:31,21.112655,52.3321783
8589,E-2,02,2024-02-19 17:45:30,21.0487617,52.1883567
8590,500,3,2024-02-19 17:45:31,20.982178,52.253189
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:45:27,20.99859,52.29475
8593,738,2,2024-02-19 17:45:31,21.068438,52.278421
8594,735,64,2024-02-19 17:45:25,21.02867,52.3672067
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:45:30,21.0452271,52.1655163
8801,148,9,2024-02-19 17:45:31,21.093495,52.2246508
8802,136,8,2024-02-19 17:45:33,21.0024408,52.1820646
8804,504,3,2024-02-19 17:45:31,20.9995701,52.1786061
8805,504,9,2024-02-19 17:45:33,20.9816405,52.1910858
8806,141,012,2024-02-19 17:45:31,21.0998026,52.2427331
8807,148,6,2024-02-19 17:45:30,21.0361531,52.1473475
8808,138,7,2024-02-19 17:45:33,20.9967536,52.186812
8809,217,4,2024-02-19 17:45:28,21.0738995,52.1590598
8810,187,8,2024-02-19 17:45:21,20.902576,52.198748
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:45:33,21.0987283,52.3150966
8814,138,8,2024-02-19 17:45:32,21.0522813,52.2381126
8815,148,5,2024-02-19 17:45:32,21.0172951,52.1528328
