VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:17:42,20.962982,52.18874
7238,719,3,2024-02-19 17:17:38,20.9137541,52.2378884
7239,189,2,2024-02-19 17:17:38,20.951374,52.191536
7240,190,13,2024-02-19 17:17:38,20.946831,52.238724
7241,189,7,2024-02-19 17:17:41,20.896946,52.232288
7242,172,4,2024-02-19 17:17:40,20.970295,52.215775
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:17:41,21.053804,52.180401
7245,177,2,2024-02-19 17:17:42,20.894571,52.202969
7247,719,5,2024-02-19 17:17:40,20.799389,52.253742
7248,317,2,2024-02-19 17:17:39,21.060402,52.171421
7249,189,11,2024-02-19 17:17:40,21.004416,52.178093
7250,523,13,2024-02-19 17:17:40,20.90299,52.256504
7251,189,13,2024-02-19 17:17:42,21.057178,52.18269
7252,189,15,2024-02-19 17:17:42,21.03237,52.1735
7253,189,16,2024-02-19 17:17:40,21.030067,52.17347
7254,171,5,2024-02-19 17:17:42,20.9600765,52.2377824
7255,190,014,2024-02-19 17:17:40,21.062706,52.271416
7256,184,1,2024-02-19 17:17:39,20.927504,52.291035
7257,190,4,2024-02-19 17:17:41,21.071835,52.282928
7258,189,3,2024-02-19 17:17:35,20.9375847,52.1940634
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:17:42,21.018053,52.231094
7302,402,013,2024-02-19 17:17:42,21.0194281,52.1733189
7303,507,4,2024-02-19 17:17:42,21.010115,52.22961
7304,199,06,2024-02-19 17:17:40,21.165247,52.261898
7305,525,8,2024-02-19 17:17:42,21.171589,52.209694
7306,402,010,2024-02-19 17:17:39,21.0388931,52.1727011
7307,521,2,2024-02-19 17:17:42,21.204817,52.167561
7308,507,010,2024-02-19 17:17:42,21.0331994,52.2343762
7309,158,7,2024-02-19 17:17:38,20.951748,52.2118
7310,507,3,2024-02-19 17:17:40,21.060591,52.232849
7311,E-1,01,2024-02-19 17:17:39,21.102257,52.22205
7312,199,4,2024-02-19 17:17:41,21.1180527,52.2891237
7313,182,6,2024-02-19 17:17:41,20.990257,52.216469
7314,502,719,2024-02-19 17:17:42,21.1264632,52.2338922
7315,202,542,2024-02-19 17:17:40,21.122086,52.243145
7316,402,3,2024-02-19 17:17:42,21.134428,52.240688
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:17:37,21.085323,52.250286
7319,162,4,2024-02-19 17:17:38,21.027821,52.238152
7320,171,451,2024-02-19 17:17:35,21.0433182,52.2228345
7321,523,15,2024-02-19 17:17:42,20.913877,52.239346
7322,523,2,2024-02-19 17:17:36,20.996786,52.216862
7323,411,04,2024-02-19 17:17:42,21.0152832,52.2185937
7324,158,5,2024-02-19 17:17:39,20.98875,52.224281
7326,102,545,2024-02-19 17:17:41,21.096127,52.248543
7327,E-1,04,2024-02-19 17:17:36,21.0468009,52.2348551
7328,509,024,2024-02-19 17:17:39,21.098705,52.2265922
7329,402,014,2024-02-19 17:17:39,21.05028,52.195461
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:17:40,20.949043,52.21006
7331,507,8,2024-02-19 17:17:41,21.0961517,52.2241531
7332,158,8,2024-02-19 17:17:39,21.003338,52.228138
7333,525,7,2024-02-19 17:17:42,21.175678,52.206196
7334,103,1,2024-02-19 17:17:41,21.1140655,52.234702
7335,E-1,05,2024-02-19 17:17:41,21.069136,52.225494
743,250,2,2024-02-19 17:17:38,20.864386,52.359924
744,750,3,2024-02-19 17:17:39,20.877686,52.343876
748,110,4,2024-02-19 17:17:39,20.953114,52.276306
749,750,3,2024-02-19 17:17:40,20.864807,52.36055
750,150,3,2024-02-19 17:17:41,20.860237,52.347969
753,N56,1,2024-02-19 17:17:40,20.860874,52.349373
754,150,09,2024-02-19 17:17:42,20.899719,52.333694
755,850,2,2024-02-19 17:17:40,20.95883,52.28059
756,150,6,2024-02-19 17:17:42,20.932392,52.306297
757,750,2,2024-02-19 17:17:38,20.933474,52.305462
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:21,20.927502,52.29113
769,250,04,2024-02-19 17:17:37,20.882029,52.29969
7700,507,6,2024-02-19 17:17:37,21.0524581,52.2384508
7701,402,011,2024-02-19 17:17:42,21.050962,52.1973029
7702,145,012,2024-02-19 17:17:41,21.1228219,52.2636624
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:17:42,21.0521991,52.2376549
7705,521,3,2024-02-19 17:17:42,21.0983302,52.2430732
7706,507,7,2024-02-19 17:17:42,21.063056,52.2287631
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:17:41,21.0141881,52.2172925
7710,105,7,2024-02-19 17:17:42,20.9408409,52.2259835
7711,136,11,2024-02-19 17:17:42,21.0058894,52.1712132
7712,112,4,2024-02-19 17:17:42,21.0264359,52.2933807
7713,190,6,2024-02-19 17:17:42,20.9439904,52.2389959
7714,189,022,2024-02-19 17:17:41,21.0404875,52.1708511
7715,187,6,2024-02-19 17:17:42,20.9094402,52.1954375
7716,190,9,2024-02-19 17:17:38,21.0577086,52.2652532
7717,721,02,2024-02-19 17:17:41,20.8610466,52.0577385
7718,186,014,2024-02-19 17:17:41,20.956763,52.2283661
7719,717,65,2024-02-19 17:17:32,20.9216,52.195841
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:17:42,21.0015192,52.2278039
7721,112,4,2024-02-19 17:17:42,20.920329,52.1970332
7722,721,1,2024-02-19 17:17:42,20.921356,52.1551815
7723,189,020,2024-02-19 17:17:42,21.0456789,52.177443
7724,743,1,2024-02-19 17:17:37,20.8452041,52.2281717
7725,414,01,2024-02-19 17:17:41,21.0419259,52.2938552
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:17:42,20.8703549,52.1835537
7728,186,015,2024-02-19 17:17:42,20.9837099,52.3080662
7729,719,1,2024-02-19 17:17:37,20.6089558,52.2599331
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:17:42,21.0230767,52.2614352
7731,502,718,2024-02-19 17:17:42,21.0151901,52.2186959
7732,523,020,2024-02-19 17:17:42,21.0974141,52.2482377
7733,521,07,2024-02-19 17:17:42,21.1498624,52.2221739
7734,521,012,2024-02-19 17:17:42,21.1725055,52.1998447
7735,158,9,2024-02-19 17:17:42,21.0526714,52.2385049
7736,514,1,2024-02-19 17:17:42,21.066657,52.2296565
7737,525,2,2024-02-19 17:17:42,21.0277609,52.219848
7738,202,541,2024-02-19 17:17:42,21.065171,52.2520761
7739,507,2,2024-02-19 17:17:42,21.0722066,52.2250727
7740,521,011,2024-02-19 17:17:42,21.2047751,52.1593821
7741,525,010,2024-02-19 17:17:42,21.1403576,52.2285546
7742,507,5,2024-02-19 17:17:40,21.0052106,52.2297194
7743,525,09,2024-02-19 17:17:42,21.0037781,52.2295136
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:17:42,20.9737172,52.1699967
7746,521,010,2024-02-19 17:17:42,21.200792,52.1716309
7747,411,462,2024-02-19 17:17:42,21.2209145,52.2237737
7748,502,465,2024-02-19 17:17:42,21.0183892,52.2174964
775,150,4,2024-02-19 17:17:41,20.846613,52.341492
7750,520,7,2024-02-19 17:17:42,21.1559166,52.2403839
7751,525,011,2024-02-19 17:17:42,21.1966075,52.2082751
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:17:41,21.1071136,52.2457545
7755,182,3,2024-02-19 17:17:42,21.008681,52.2172272
7757,182,5,2024-02-19 17:17:41,20.9650516,52.218069
7758,125,4,2024-02-19 17:17:42,21.0511976,52.247474
7759,182,7,2024-02-19 17:17:41,21.060197,52.2277988
776,750,4,2024-02-19 17:17:41,20.714956,52.39217
777,250,1,2024-02-19 17:17:41,20.882143,52.31675
778,250,3,2024-02-19 17:16:46,20.92293,52.2814528
779,850,03,2024-02-19 17:17:42,20.8432319,52.3661119
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:17:42,21.0760466,52.2868459
7802,145,1,2024-02-19 17:17:40,21.1179559,52.2342146
7803,145,3,2024-02-19 17:17:42,21.1014507,52.2425717
7804,145,11,2024-02-19 17:17:42,21.1173582,52.2741294
7805,141,7,2024-02-19 17:17:42,21.0480511,52.2082609
7806,141,1,2024-02-19 17:17:42,21.0998704,52.2386694
7807,411,03,2024-02-19 17:17:42,21.0156331,52.2213372
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:17:42,21.0835016,52.2417997
7810,521,1,2024-02-19 17:17:42,21.1679737,52.2045497
7811,141,4,2024-02-19 17:17:42,20.9473067,52.1791087
7812,143,5,2024-02-19 17:17:41,21.1772895,52.2569746
7813,151,3,2024-02-19 17:17:42,21.0161706,52.2229144
7814,182,2,2024-02-19 17:17:42,21.016084,52.2169987
7815,125,5,2024-02-19 17:17:42,21.1011605,52.2426329
7816,202,544,2024-02-19 17:17:42,21.0484577,52.2473979
7817,102,546,2024-02-19 17:17:38,21.055221,52.2502761
7818,125,06,2024-02-19 17:17:42,21.1629154,52.2215562
7819,125,07,2024-02-19 17:17:42,21.0424616,52.2440789
782,150,010,2024-02-19 17:17:39,20.9281691,52.2908186
7820,151,05,2024-02-19 17:17:42,21.0618982,52.2282567
7821,502,09,2024-02-19 17:17:42,21.1161386,52.2350184
7822,520,010,2024-02-19 17:17:42,21.1083809,52.2333552
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:17:42,21.0143404,52.196127
7826,514,2,2024-02-19 17:17:40,21.198023,52.2478188
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:17:42,21.0495295,52.2023812
7829,125,1,2024-02-19 17:17:42,21.1631676,52.221185
7830,143,3,2024-02-19 17:17:42,21.0477952,52.2251819
7831,525,3,2024-02-19 17:17:42,21.0119687,52.228997
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:17:26,21.0397136,52.2881591
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:17:39,21.0836337,52.2259209
7836,411,02,2024-02-19 17:17:42,21.0842079,52.2259117
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:17:42,20.9468777,52.2389559
7841,E-1,02,2024-02-19 17:17:42,21.0566609,52.2264179
7842,188,3,2024-02-19 17:17:41,21.0626447,52.2284432
7843,502,468,2024-02-19 17:17:42,21.1754056,52.2254717
7844,402,7,2024-02-19 17:17:42,20.995119,52.1798247
7845,162,011,2024-02-19 17:17:42,21.0642142,52.2052214
7846,151,1,2024-02-19 17:17:42,21.1151131,52.2344194
7847,411,464,2024-02-19 17:17:38,21.0486035,52.2252178
7848,521,08,2024-02-19 17:17:42,21.0959804,52.2436829
7849,E-1,03,2024-02-19 17:17:42,21.0438457,52.2478011
7850,202,09,2024-02-19 17:17:39,21.0421291,52.2422525
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:17:42,21.1338819,52.245106
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:17:42,21.0502689,52.2256772
7856,145,1,2024-02-19 17:17:42,21.1328291,52.2471195
7857,145,013,2024-02-19 17:17:42,21.0008464,52.2913515
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:17:42,21.0355535,52.254132
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:17:42,21.0337219,52.2590519
7862,145,7,2024-02-19 17:17:42,21.0359462,52.2883627
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:17:28,21.112878,52.235686
7865,720,2,2024-02-19 17:17:41,21.2864593,52.1847541
7866,145,5,2024-02-19 17:17:42,21.1068921,52.2866325
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:17:42,20.9596888,52.2210745
7869,125,3,2024-02-19 17:17:42,21.0789544,52.2455117
7870,509,15,2024-02-19 17:17:42,21.0824899,52.2259452
7871,520,4,2024-02-19 17:17:42,21.0036751,52.2449108
7872,202,543,2024-02-19 17:17:42,21.0918302,52.2497709
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:17:42,21.0171246,52.2708675
7875,411,467,2024-02-19 17:17:42,21.061947,52.2305769
7876,502,1,2024-02-19 17:17:40,21.2174006,52.2144895
7877,151,1,2024-02-19 17:17:42,21.0921779,52.2313037
7878,E-2,03,2024-02-19 17:17:38,21.010951,52.242373
7879,520,011,2024-02-19 17:17:42,21.0050349,52.2397042
7880,523,12,2024-02-19 17:17:42,20.9124554,52.2413859
7881,168,2,2024-02-19 17:17:42,21.0366529,52.2068247
7882,151,2,2024-02-19 17:17:42,21.0832022,52.2325616
7883,502,463,2024-02-19 17:17:42,21.1483055,52.2262804
7884,E-2,01,2024-02-19 17:17:42,21.0676377,52.1701976
7885,523,4,2024-02-19 17:17:40,21.0840608,52.2465991
7886,514,4,2024-02-19 17:17:42,21.0645541,52.2288974
7887,525,012,2024-02-19 17:17:42,21.1080662,52.2333905
7888,E-2,05,2024-02-19 17:17:42,21.0661719,52.1717997
7889,520,09,2024-02-19 17:17:40,21.1348618,52.2414446
7890,143,012,2024-02-19 17:17:34,21.140802,52.2555508
80101,L48,1,2024-02-19 17:17:40,21.3031656,52.2033853
80102,L47,1,2024-02-19 17:17:41,21.3177321,52.2450956
80103,L48,02,2024-02-19 17:17:00,21.282156,52.2418915
80104,L47,02,2024-02-19 17:17:41,21.3039052,52.2575437
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:17:27,21.180646,52.4219196
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:17:42,21.2003905,52.3260361
80109,L26,1,2024-02-19 17:17:42,21.1711664,52.3320065
80111,L38,1,2024-02-19 17:15:46,21.2214571,52.3455415
80112,L37,1,2024-02-19 17:17:40,21.2602718,52.3486503
80113,L36,1,2024-02-19 17:16:52,21.2869978,52.3748628
80114,L43,681,2024-02-19 17:17:39,21.1544758,52.3088643
80115,L45,1,2024-02-19 17:17:41,21.1190733,52.3398143
80116,L40,2,2024-02-19 17:17:42,21.1060448,52.3246481
80117,L-3,1,2024-02-19 17:17:42,21.015868,52.0720416
80118,L35,1,2024-02-19 17:17:39,21.2615175,52.3527353
80120,L45,02,2024-02-19 17:17:42,21.1489101,52.3600231
80121,L37,02,2024-02-19 17:17:40,21.2416449,52.3452706
80122,L46,682,2024-02-19 17:17:40,21.0852611,52.3050563
80123,L43,781,2024-02-19 17:16:19,21.1534043,52.3118803
80124,L32,1,2024-02-19 17:16:06,21.0231448,52.0728528
80125,L40,1,2024-02-19 17:16:21,21.2493035,52.3493508
8300,172,3,2024-02-19 17:17:40,20.952736,52.212139
8301,136,014,2024-02-19 17:17:38,20.9927208,52.1888323
8302,504,1,2024-02-19 17:17:42,21.035278,52.1510138
8303,166,011,2024-02-19 17:17:41,21.0461723,52.1867076
8304,187,3,2024-02-19 17:17:40,20.9123783,52.1937875
8305,174,6,2024-02-19 17:17:38,21.013371,52.196416
8306,148,4,2024-02-19 17:17:39,20.9761733,52.1679333
8307,317,5,2024-02-19 17:17:41,20.996385,52.1877441
8308,141,5,2024-02-19 17:17:39,20.9819516,52.1947066
8309,189,12,2024-02-19 17:17:42,21.0253738,52.1734681
8310,174,09,2024-02-19 17:17:38,21.0141625,52.180927
8311,172,1,2024-02-19 17:17:36,20.987975,52.1976161
8312,168,3,2024-02-19 17:17:38,21.0005721,52.2004653
8313,136,6,2024-02-19 17:17:41,21.0025516,52.1791208
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:17:38,21.043848,52.156295
8316,148,8,2024-02-19 17:17:36,21.0950018,52.2301146
8317,174,371,2024-02-19 17:17:41,20.9987945,52.232798
8318,143,4,2024-02-19 17:17:41,21.0955936,52.2438526
8319,168,4,2024-02-19 17:17:38,21.0130311,52.2085081
8320,504,2,2024-02-19 17:17:37,21.0033858,52.1729345
8321,193,08,2024-02-19 17:17:42,20.996934,52.1863625
8322,319,08,2024-02-19 17:17:38,21.1862306,52.206817
8323,138,9,2024-02-19 17:17:43,21.0023386,52.1875158
8324,168,5,2024-02-19 17:17:37,21.0232703,52.2136391
8325,168,7,2024-02-19 17:17:38,21.112738,52.236241
8326,217,06,2024-02-19 17:17:40,21.0622643,52.1709798
8327,519,3,2024-02-19 17:17:37,21.0485723,52.1885013
8328,710,3,2024-02-19 17:17:40,21.0688695,52.1313335
8329,162,08,2024-02-19 17:17:41,21.030635,52.2336233
8330,308,02,2024-02-19 17:17:41,21.0053555,52.1889856
8331,710,5,2024-02-19 17:17:39,21.026433,52.0755023
8332,138,5,2024-02-19 17:17:30,21.100586,52.260576
8333,402,1,2024-02-19 17:17:43,21.1498095,52.238707
8334,162,7,2024-02-19 17:17:41,21.084965,52.1932704
8335,217,5,2024-02-19 17:17:40,21.0566328,52.1482238
8336,136,018,2024-02-19 17:17:36,20.9642536,52.2375086
8337,501,6,2024-02-19 17:17:40,21.0397003,52.1970095
8338,165,2,2024-02-19 17:17:41,21.0142885,52.1800043
8339,709,4,2024-02-19 17:17:38,21.0182093,52.1150499
8340,501,4,2024-02-19 17:17:35,21.0467568,52.1901748
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:17:27,21.0048267,52.2188867
8343,143,010,2024-02-19 17:17:30,21.0426317,52.2239717
8344,127,5,2024-02-19 17:17:34,21.0192967,52.2308717
8345,709,011,2024-02-19 17:17:22,21.023908,52.081148
8346,504,4,2024-02-19 17:17:38,20.9870533,52.2083
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:17:34,21.010783,52.203434
8349,138,011,2024-02-19 17:17:30,21.047,52.247836
8350,217,2,2024-02-19 17:17:38,21.0647883,52.1521067
8351,165,4,2024-02-19 17:17:33,21.00176,52.1565617
8352,401,030,2024-02-19 17:17:41,20.996953,52.187803
8353,742,761,2024-02-19 17:17:17,21.1955683,52.0109633
8355,402,9,2024-02-19 17:17:38,21.1246283,52.2333783
8356,709,6,2024-02-19 17:17:28,21.02444,52.17995
8357,174,5,2024-02-19 17:17:38,21.0115117,52.17259
8358,138,7,2024-02-19 17:17:37,21.0378135,52.2225287
8359,504,5,2024-02-19 17:17:32,21.0007467,52.227455
8360,501,2,2024-02-19 17:17:35,21.012203,52.229508
8361,710,1,2024-02-19 17:17:37,21.0134183,52.074305
8362,401,8,2024-02-19 17:17:31,20.8625683,52.1902183
8363,165,3,2024-02-19 17:17:39,20.9960633,52.169275
8364,727,3,2024-02-19 17:17:35,21.018213,52.117846
8365,143,1,2024-02-19 17:17:38,21.0127121,52.2170046
8366,E-2,06,2024-02-19 17:17:28,21.004865,52.2407867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:17:40,20.995125,52.179885
8369,174,3,2024-02-19 17:17:37,21.0079067,52.20863
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:17:30,21.1040567,52.2339433
8398,525,4,2024-02-19 17:17:39,21.01444,52.2256467
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:17:41,20.979401,52.311272
8442,120,7,2024-02-19 17:17:42,21.041681,52.249756
8443,527,013,2024-02-19 17:17:41,21.0493235,52.2921954
8444,723,480,2024-02-19 17:17:42,20.9653369,52.3320507
8445,Z26,1,2024-02-19 17:17:41,20.947296,52.227566
8446,509,13,2024-02-19 17:17:41,21.102285,52.2218782
8447,190,7,2024-02-19 17:17:40,21.08218,52.294991
8448,190,016,2024-02-19 17:17:37,21.044921,52.265128
8449,140,1,2024-02-19 17:17:38,21.075617,52.287468
8450,414,07,2024-02-19 17:17:41,20.976183,52.210953
8451,132,1,2024-02-19 17:17:38,21.066694,52.324245
8452,160,518,2024-02-19 17:17:42,21.0603637,52.268659
8453,190,017,2024-02-19 17:17:42,20.994591,52.24234
8454,120,1,2024-02-19 17:17:38,21.063528,52.32515
8455,527,012,2024-02-19 17:17:39,21.049055,52.292171
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:17:39,21.017307,52.293163
8459,705,66,2024-02-19 17:17:37,21.029188,52.337303
8460,500,2,2024-02-19 17:17:34,21.042953,52.276077
8461,735,62,2024-02-19 17:17:42,21.01248,52.453644
8462,520,5,2024-02-19 17:17:42,21.037033,52.222363
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:17:42,21.058411,52.269691
8500,709,5,2024-02-19 17:17:34,21.022393,52.179389
8501,710,08,2024-02-19 17:17:25,21.116555,52.097535
8502,501,5,2024-02-19 17:17:37,21.04894,52.177761
8503,724,667,2024-02-19 17:17:33,21.0821817,52.13052
8504,504,8,2024-02-19 17:17:41,21.0180467,52.1541233
8505,136,10,2024-02-19 17:17:41,21.026156,52.156053
8506,141,2,2024-02-19 17:17:29,21.046523,52.206985
8507,519,2,2024-02-19 17:17:36,21.099855,52.1345567
8508,709,422,2024-02-19 17:17:32,21.0179333,52.127095
8509,710,2,2024-02-19 17:17:23,21.1197583,52.0842117
8510,727,2,2024-02-19 17:17:27,21.01835,52.121033
8511,522,4,2024-02-19 17:17:29,21.042315,52.19435
8512,724,668,2024-02-19 17:17:30,21.036961,52.076943
8513,174,4,2024-02-19 17:17:36,21.004633,52.171385
8514,709,013,2024-02-19 17:17:41,21.017515,52.1484317
8517,504,010,2024-02-19 17:17:25,20.984781,52.181764
8518,217,1,2024-02-19 17:17:32,21.0480817,52.15104
8519,401,6,2024-02-19 17:17:35,20.9229983,52.1975267
8520,522,5,2024-02-19 17:17:34,21.032651,52.205028
8521,522,1,2024-02-19 17:17:33,21.05646,52.1811967
8522,193,08,2024-02-19 17:17:32,21.003565,52.1707383
8523,710,6,2024-02-19 17:17:38,21.012141,52.074223
8524,401,1,2024-02-19 17:17:34,20.909755,52.194505
8525,128,705,2024-02-19 17:17:30,20.9711717,52.2061233
8526,165,1,2024-02-19 17:17:33,21.0240067,52.1798267
8528,522,7,2024-02-19 17:17:39,21.0245,52.199795
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:17:39,21.0240883,52.1800217
8532,401,015,2024-02-19 17:17:30,20.913004,52.198655
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:17:36,21.078939,52.157388
8536,709,429,2024-02-19 17:17:29,21.018104,52.132973
8537,519,1,2024-02-19 17:17:34,21.047059,52.189846
8538,522,6,2024-02-19 17:17:37,21.024541,52.199734
8539,522,2,2024-02-19 17:17:38,21.071768,52.160944
8540,319,06,2024-02-19 17:17:31,21.19492,52.1774817
8541,710,07,2024-02-19 17:17:42,21.1254283,52.1016667
8542,501,3,2024-02-19 17:17:32,21.021438,52.208325
8544,402,5,2024-02-19 17:17:36,21.000266,52.178584
8545,136,12,2024-02-19 17:17:37,21.001993,52.1826212
8547,710,09,2024-02-19 17:17:29,21.0664083,52.1312917
8548,162,5,2024-02-19 17:17:39,21.0476617,52.21124
8549,727,04,2024-02-19 17:17:37,20.9201983,52.06301
8550,709,1,2024-02-19 17:17:29,21.019931,52.074768
8551,317,5,2024-02-19 17:17:24,20.95852,52.184861
8552,525,1,2024-02-19 17:17:35,21.0742633,52.2322333
8554,166,6,2024-02-19 17:17:33,21.034933,52.202281
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:17:37,20.997086,52.187821
8558,709,3,2024-02-19 17:17:35,21.026028,52.077068
8559,331,02,2024-02-19 17:17:40,21.0193983,52.172245
8560,143,011,2024-02-19 17:17:27,21.01963,52.21809
8561,402,6,2024-02-19 17:17:31,20.99689,52.179296
8562,507,011,2024-02-19 17:17:31,21.091526,52.225283
8563,509,7,2024-02-19 17:17:34,20.980145,52.310654
8564,523,3,2024-02-19 17:17:37,21.0838165,52.2452731
8565,125,2,2024-02-19 17:17:41,21.196435,52.208268
8566,523,6,2024-02-19 17:17:33,21.083265,52.2414283
8567,521,4,2024-02-19 17:17:31,21.001266,52.227415
8568,521,6,2024-02-19 17:17:39,21.0478633,52.2374383
8569,162,011,2024-02-19 17:17:34,21.042933,52.224791
8570,525,319,2024-02-19 17:17:38,21.09865,52.2348433
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:17:39,21.20925,52.2471817
8573,199,1,2024-02-19 17:17:40,21.1637117,52.2605667
8574,520,3,2024-02-19 17:17:37,21.01082,52.231085
8575,521,09,2024-02-19 17:17:40,21.128415,52.233541
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:17:32,21.156175,52.2403617
8578,143,6,2024-02-19 17:17:41,21.1782115,52.2607838
8579,509,6,2024-02-19 17:17:23,20.978816,52.311861
8580,738,06,2024-02-19 17:17:35,21.101405,52.31837
8582,162,6,2024-02-19 17:17:41,21.083211,52.190668
8583,735,65,2024-02-19 17:17:34,21.0121917,52.32027
8584,140,08,2024-02-19 17:17:42,21.0528383,52.2766983
8585,132,4,2024-02-19 17:17:29,20.9790633,52.280095
8586,500,4,2024-02-19 17:17:30,21.0424167,52.296145
8587,245,05,2024-02-19 17:17:38,21.076816,52.286671
8588,738,1,2024-02-19 17:17:33,21.0521433,52.27686
8589,E-2,02,2024-02-19 17:17:37,21.046185,52.190881
8590,500,3,2024-02-19 17:17:26,21.042231,52.29654
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:17:29,21.0512333,52.2395533
8593,738,2,2024-02-19 17:17:41,21.0530217,52.2765483
8594,735,64,2024-02-19 17:17:33,20.9909767,52.285195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:17:44,20.9865253,52.157994
8801,148,9,2024-02-19 17:17:39,21.0854776,52.2444288
8802,136,8,2024-02-19 17:17:33,21.0547018,52.1468628
8804,504,3,2024-02-19 17:17:41,20.9851967,52.2030061
8805,504,9,2024-02-19 17:17:41,21.0502865,52.1366886
8806,141,012,2024-02-19 17:17:39,21.0306786,52.2065138
8807,148,6,2024-02-19 17:17:40,21.0495518,52.1875103
8808,138,7,2024-02-19 17:17:33,20.9969116,52.186808
8809,217,4,2024-02-19 17:17:40,21.0431946,52.1756728
8810,187,8,2024-02-19 17:17:40,20.963576,52.217233
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:17:34,21.052905,52.27659
8814,138,8,2024-02-19 17:17:36,21.0222738,52.2066206
8815,148,5,2024-02-19 17:17:40,21.0061526,52.1550441
