VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:32:45,21.0449798,52.192009
8816,187,2,2024-02-19 13:32:46,20.8693498,52.1947711
8817,504,010,2024-02-19 13:32:43,20.9972438,52.187655
8818,136,013,2024-02-19 13:32:43,21.0029231,52.1747384
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:32:47,21.045271,52.1915966
8821,180,4,2024-02-19 13:32:45,21.005548,52.2491111
8822,138,4,2024-02-19 13:32:45,21.057225,52.263324
8823,187,11,2024-02-19 13:32:46,21.0459286,52.2152783
8824,141,9,2024-02-19 13:32:45,21.0437783,52.2066261
8825,308,01,2024-02-19 13:32:38,20.9963225,52.1860385
8826,317,4,2024-02-19 13:32:43,21.0038305,52.1779741
8827,704,2,2024-02-19 13:32:44,21.1271263,52.2342945
8828,704,1,2024-02-19 13:32:44,21.3219278,52.2144238
8829,520,1,2024-02-19 13:32:40,21.0783773,52.234694
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:32:42,21.016149,52.223144
8833,502,720,2024-02-19 13:32:44,21.117725,52.23442
8835,143,2,2024-02-19 13:32:42,21.0407233,52.2234846
8836,520,8,2024-02-19 13:32:43,21.1472618,52.238196
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:32:47,20.9754103,52.1846474
8841,182,9,2024-02-19 13:32:43,20.9614893,52.2162999
8842,523,9,2024-02-19 13:32:43,20.9567626,52.23125
8843,504,7,2024-02-19 13:32:47,20.9876261,52.2103473
8844,402,4,2024-02-19 13:32:44,21.155883,52.2403776
8845,720,1,2024-02-19 13:32:40,21.4638316,52.1330636
8846,182,4,2024-02-19 13:32:46,21.112947,52.2364174
8848,188,4,2024-02-19 13:32:41,21.0838133,52.2456235
8850,520,6,2024-02-19 13:32:43,21.127569,52.2346678
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:32:42,21.1645895,52.261467
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:32:43,21.0114618,52.2301568
8856,520,2,2024-02-19 13:32:44,21.0150813,52.2201271
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:32:39,21.0705308,52.2902626
8859,111,6,2024-02-19 13:32:46,20.9857341,52.246389
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:32:31,21.053173,52.184183
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:32:44,20.956853,52.2610185
8865,512,5,2024-02-19 13:32:27,21.038569,52.251409
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:32:33,21.0169681,52.2396608
8870,138,6,2024-02-19 13:32:40,21.0021978,52.1962265
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:32:44,21.0270976,52.2395671
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:32:41,20.9660488,52.2335273
8876,245,2,2024-02-19 13:32:41,21.1069996,52.2866961
8877,245,4,2024-02-19 13:32:41,21.0999656,52.2860116
8878,138,3,2024-02-19 13:32:45,21.1003525,52.2606283
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:32:42,20.979202,52.2018423
8882,138,012,2024-02-19 13:32:42,20.9977418,52.187681
8883,172,8,2024-02-19 13:32:42,20.9552948,52.211787
8884,136,1,2024-02-19 13:32:39,20.9569136,52.2306356
8885,E-2,08,2024-02-19 13:32:41,20.9963675,52.1876243
8886,517,9,2024-02-19 13:32:31,20.902133,52.194026
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:32:41,21.1774181,52.2569566
8891,522,011,2024-02-19 13:32:40,20.9978821,52.1876723
8892,143,09,2024-02-19 13:32:42,20.997375,52.18698
8893,148,2,2024-02-19 13:32:41,21.0000885,52.1559953
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:32:44,21.096118,52.243594
8896,148,1,2024-02-19 13:32:51,21.0476913,52.151029
8897,136,016,2024-02-19 13:32:42,21.0012756,52.1888851
8898,317,1,2024-02-19 13:32:44,21.0075175,52.1771285
8899,136,3,2024-02-19 13:32:27,20.993646,52.185446
9061,104,1,2024-02-19 13:29:54,21.033356,52.334827
9062,211,011,2024-02-19 13:32:44,20.952002,52.332325
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:32:45,21.032507,52.319103
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:32:47,21.032585,52.315754
9069,314,2,2024-02-19 13:32:42,20.989981,52.309944
9070,133,1,2024-02-19 13:32:46,20.95252,52.317036
9071,161,1,2024-02-19 13:32:46,21.189297,52.183937
9072,161,2,2024-02-19 13:32:45,21.171885,52.180714
9073,211,461,2024-02-19 13:32:18,20.94186,52.335285
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:32:48,20.962757,52.317478
9076,211,3,2024-02-19 13:32:24,20.942551,52.342102
9077,211,2,2024-02-19 13:32:17,20.957785,52.313156
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:32:44,21.031197,52.293507
9082,314,1,2024-02-19 13:32:43,21.05405,52.353859
9083,262,1,2024-02-19 13:32:48,21.092405,52.286247
9084,262,2,2024-02-19 13:32:28,21.05368,52.276237
9085,314,454,2024-02-19 13:32:36,20.952799,52.317261
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:32:29,21.015856,52.31863
9089,314,2,2024-02-19 13:32:18,21.01598,52.318436
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:32:42,20.953184,52.331631
9093,314,4,2024-02-19 13:32:48,20.999739,52.316086
9094,900,1,2024-02-19 13:32:44,20.946983,52.340073
9201,209,574,2024-02-19 13:32:48,20.981098,52.13287
9202,201,2,2024-02-19 13:32:45,20.926867,52.262884
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:32:44,21.0838837,52.1677005
9205,201,4,2024-02-19 13:32:43,20.943954,52.262926
9206,239,775,2024-02-19 13:32:43,21.0378656,52.1533427
9207,201,05,2024-02-19 13:32:46,20.8830991,52.2062768
9208,164,1,2024-02-19 13:32:45,21.089202,52.159962
9210,164,164,2024-02-19 13:32:46,21.1387791,52.1457362
9211,201,3,2024-02-19 13:32:46,20.9250895,52.2605298
9212,305,1,2024-02-19 13:32:44,21.1456599,52.2378948
9214,164,2,2024-02-19 13:31:47,21.068148,52.191906
9215,203,03,2024-02-19 13:32:43,20.8831357,52.2062278
9219,211,6,2024-02-19 13:32:45,21.001,52.291527
9220,133,348,2024-02-19 13:32:43,20.9810269,52.3555495
9226,201,1,2024-02-19 13:32:43,20.9476175,52.2457914
9227,815,775,2024-02-19 13:32:43,20.8831731,52.2062236
9228,209,573,2024-02-19 13:32:43,21.0377679,52.1538953
9229,349,1,2024-02-19 13:32:47,20.9143006,52.2290636
9230,239,572,2024-02-19 13:32:45,21.035249,52.155765
9231,211,5,2024-02-19 13:31:02,21.000992,52.291559
9232,209,571,2024-02-19 13:32:43,21.017851,52.1327106
9242,203,472,2024-02-19 13:32:48,20.9284121,52.2910668
9245,Z12,1,2024-02-19 13:32:06,20.9312966,52.2898273
9251,203,1,2024-02-19 13:32:47,20.923865,52.280767
9252,133,2,2024-02-19 13:32:43,20.9447587,52.3223226
9253,211,460,2024-02-19 13:32:47,20.925414,52.348321
9301,147,09,2024-02-19 13:32:46,21.077963,52.268612
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:32:47,21.076057,52.324215
9304,739,1,2024-02-19 13:32:44,21.02352,52.179993
9305,142,4,2024-02-19 13:32:47,21.134678,52.200104
9311,135,1,2024-02-19 13:32:48,21.038511,52.263977
9312,179,7,2024-02-19 13:32:43,21.036797,52.161999
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:32:41,21.053089,52.276337
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:32:48,21.212805,52.161129
9317,135,4,2024-02-19 13:32:48,21.0949322,52.2311214
9318,135,3,2024-02-19 13:32:45,21.078392,52.267948
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:32:42,21.177332,52.256844
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:32:45,21.177029,52.262047
9323,135,08,2024-02-19 13:32:46,21.082302,52.230881
9324,135,08,2024-02-19 13:32:44,21.071592,52.267162
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:32:48,21.07123,52.224827
9327,179,3,2024-02-19 13:32:45,21.051594,52.138058
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:32:43,21.068689,52.128891
9331,739,6,2024-02-19 13:32:45,21.018412,52.106388
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:32:48,21.037153,52.162018
9335,739,2,2024-02-19 13:32:46,21.018682,52.110939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:32:47,21.05479,52.296917
9338,179,11,2024-02-19 13:32:46,21.063189,52.145809
9339,179,9,2024-02-19 13:32:48,21.037848,52.154324
9340,198,3,2024-02-19 13:32:47,21.217571,52.253132
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:32:46,21.06406,52.327633
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:32:44,21.052416,52.247395
9346,739,426,2024-02-19 13:32:47,21.022726,52.179317
9347,142,5,2024-02-19 13:32:44,21.088289,52.244564
9348,179,5,2024-02-19 13:32:44,21.030954,52.14196
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:32:46,21.131113,52.232521
9352,179,6,2024-02-19 13:32:46,21.022116,52.155712
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:32:47,21.024757,52.142864
9355,135,3,2024-02-19 13:32:48,21.10718,52.248318
9356,198,2,2024-02-19 13:32:42,21.224312,52.232086
9357,739,4,2024-02-19 13:32:45,21.039877,52.080643
9358,739,3,2024-02-19 13:32:45,21.039688,52.080517
9359,142,3,2024-02-19 13:32:48,21.241911,52.169151
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:32:43,21.049126,52.325333
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:32:38,20.937891,52.324539
9411,103,4,2024-02-19 13:32:38,20.967186,52.243813
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:32:48,20.944252,52.271091
9414,103,010,2024-02-19 13:32:43,21.015598,52.31847
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:32:29,20.969053,52.223873
9417,157,10,2024-02-19 13:32:44,20.976488,52.287869
9418,326,1,2024-02-19 13:32:47,21.047194,52.33112
9419,157,4,2024-02-19 13:32:46,20.984762,52.219784
9420,516,1,2024-02-19 13:32:44,21.000982,52.29113
9421,157,7,2024-02-19 13:32:23,20.993526,52.226093
9422,152,2,2024-02-19 13:32:22,20.970526,52.334042
9423,157,9,2024-02-19 13:32:39,20.985672,52.269585
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:32:41,20.963999,52.207943
9426,157,430,2024-02-19 13:32:35,20.99437,52.260517
9427,152,4,2024-02-19 13:32:39,20.965799,52.330826
9428,103,1,2024-02-19 13:32:47,20.947176,52.275127
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:32:47,20.958023,52.322895
9431,152,3,2024-02-19 13:32:46,20.952242,52.316792
9432,176,1,2024-02-19 13:32:26,20.991537,52.326767
9433,234,1,2024-02-19 13:32:46,21.014038,52.310463
9434,326,2,2024-02-19 13:32:44,20.988071,52.304668
9435,103,7,2024-02-19 13:32:38,20.930843,52.29179
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:32:45,20.942049,52.334042
9438,326,3,2024-02-19 13:32:44,20.989239,52.303268
9439,157,3,2024-02-19 13:32:41,20.986521,52.244373
9440,326,4,2024-02-19 13:32:44,21.047188,52.331245
9441,157,011,2024-02-19 13:32:39,21.021078,52.291985
9442,516,5,2024-02-19 13:32:42,20.983299,52.308407
9443,152,06,2024-02-19 13:32:43,21.014002,52.318066
9444,103,2,2024-02-19 13:32:48,20.965731,52.247913
9445,234,3,2024-02-19 13:32:32,21.066856,52.338963
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:32:21,20.928106,52.289783
9448,326,5,2024-02-19 13:32:45,21.030296,52.293678
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:32:47,20.976391,52.289879
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:32:38,20.986113,52.241058
9453,103,08,2024-02-19 13:32:43,20.926619,52.29039
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:32:47,20.963779,52.208027
9456,176,2,2024-02-19 13:32:34,20.987513,52.335743
9457,234,2,2024-02-19 13:32:36,21.047287,52.333878
9458,256,2,2024-02-19 13:32:48,21.0423024,52.3265052
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:32:41,21.097351,52.221204
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:32:44,20.936605667,52.149684
9503,311,05,2024-02-19 13:32:47,21.0936395,52.2276695
9505,220,1,2024-02-19 13:32:45,20.900685833,52.2576315
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:32:45,21.027378667,52.1618005
9508,707,02,2024-02-19 13:32:46,20.93575,52.168731167
9509,715,61,2024-02-19 13:32:40,21.037015833,52.162005
9510,311,06,2024-02-19 13:32:48,21.102822,52.222286
9511,149,1,2024-02-19 13:32:45,20.9055875,52.238875833
9512,737,54,2024-02-19 13:32:45,20.897818167,52.056397333
9513,220,2,2024-02-19 13:32:43,20.896149,52.215150833
9514,121,3,2024-02-19 13:32:48,20.926515333,52.283156833
9515,149,662,2024-02-19 13:32:48,20.875122167,52.250909667
9516,220,4,2024-02-19 13:32:44,20.895767167,52.214122667
9517,715,057,2024-02-19 13:32:46,20.883293167,52.206147333
9518,121,04,2024-02-19 13:32:48,20.883004667,52.206417333
9519,121,1,2024-02-19 13:32:46,20.968127833,52.272079
9520,194,65,2024-02-19 13:32:47,20.881231,52.196189333
9522,159,4,2024-02-19 13:32:40,20.931814833,52.198250667
9523,159,8,2024-02-19 13:32:45,21.057719,52.208012667
9524,743,3,2024-02-19 13:32:46,20.802432,52.230309333
9525,194,2,2024-02-19 13:32:47,20.872159833,52.201741
9526,220,07,2024-02-19 13:32:47,20.915075667,52.177517833
9527,743,2,2024-02-19 13:32:46,20.795419667,52.230581667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:32:43,21.022205833,52.0749875
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:32:47,20.9615515,52.216837167
9533,220,5,2024-02-19 13:32:46,20.902251167,52.256895167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:32:46,20.972025167,52.220002
9537,220,3,2024-02-19 13:32:47,20.914962333,52.177470333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:32:45,20.883264667,52.206238167
9540,737,52,2024-02-19 13:32:48,21.018411167,52.1214165
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:32:45,20.954688167,52.21156
9543,712,1,2024-02-19 13:32:44,20.916732167,52.239632167
9545,194,63,2024-02-19 13:32:46,20.905615333,52.207476
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:32:45,20.925108833,52.2607635
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:32:47,20.8834635,52.206708833
9552,159,7,2024-02-19 13:32:48,21.015832,52.223116167
9553,194,1,2024-02-19 13:32:47,20.927296,52.222816333
9554,121,2,2024-02-19 13:32:45,20.955004667,52.284392833
9555,159,4,2024-02-19 13:32:45,21.017238,52.223375
9556,715,55,2024-02-19 13:32:44,20.979591167,52.123985833
9557,712,02,2024-02-19 13:32:44,20.864850833,52.274213333
9558,194,4,2024-02-19 13:32:47,20.9301515,52.225028333
9559,149,663,2024-02-19 13:32:42,20.913785833,52.237917167
9560,159,5,2024-02-19 13:32:46,21.057096667,52.2079885
9561,159,6,2024-02-19 13:32:47,21.085150667,52.193248
9671,212,2,2024-02-19 13:32:40,21.06386,52.273052
9672,212,1,2024-02-19 13:32:43,21.026999,52.259659
9675,736,1,2024-02-19 13:32:43,20.979446,52.39193
9678,204,1,2024-02-19 13:32:48,21.029955,52.310406
9679,212,4,2024-02-19 13:32:44,21.04093,52.289192
9685,110,72,2024-02-19 13:32:44,20.968513,52.272095
9686,212,3,2024-02-19 13:32:45,21.055496,52.297161
9687,226,2,2024-02-19 13:32:46,21.04874,52.340195
9689,226,1,2024-02-19 13:32:48,21.0305797,52.2935829
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:32:45,21.064159,52.324844
9694,212,5,2024-02-19 13:32:42,21.055679,52.27515
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:32:42,20.93968,52.277973
9698,226,3,2024-02-19 13:32:43,21.03301,52.296124
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:32:44,20.883469,52.206391
9802,131,10,2024-02-19 13:32:41,21.08408,52.16817
9803,185,1,2024-02-19 13:32:43,21.03708,52.163483
9804,167,12,2024-02-19 13:32:44,20.896927,52.24056
9805,131,11,2024-02-19 13:32:47,21.06882,52.18148
9806,131,014,2024-02-19 13:32:44,20.8834916,52.206315
9807,131,015,2024-02-19 13:32:44,20.883446,52.20643
9808,167,016,2024-02-19 13:32:45,20.883187,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:32:46,20.882554,52.206925
9811,131,12,2024-02-19 13:32:45,21.056374,52.192841
9812,185,3,2024-02-19 13:32:44,21.02192,52.14251
9813,185,2,2024-02-19 13:32:43,21.02192,52.14304
9814,131,6,2024-02-19 13:32:47,21.049706,52.20363
9815,167,3,2024-02-19 13:32:43,20.88331,52.206482
9816,167,1,2024-02-19 13:32:44,20.95428,52.228013
9817,167,2,2024-02-19 13:32:46,21.00349,52.21737
9818,167,3,2024-02-19 13:32:43,21.026566,52.213639
9819,167,4,2024-02-19 13:32:28,21.07679,52.209229
9820,167,5,2024-02-19 13:32:15,21.08297,52.208207
9821,167,601,2024-02-19 13:32:44,20.898522,52.2584
9822,185,5,2024-02-19 13:32:48,21.052514,52.17959
9823,185,9,2024-02-19 13:32:43,20.975663,52.289811
9824,185,4,2024-02-19 13:32:45,21.038033,52.162217
9825,131,1,2024-02-19 13:32:26,21.016442,52.2145
9826,131,016,2024-02-19 13:32:43,20.8832703,52.20644
9827,167,014,2024-02-19 13:32:46,20.883355,52.20665
9828,185,11,2024-02-19 13:32:44,21.044938,52.2216
9829,167,8,2024-02-19 13:32:48,20.970345,52.21332
9830,817,03,2024-02-19 13:32:47,20.883431,52.20644
9831,185,12,2024-02-19 13:32:45,21.06345,52.18653
9832,185,6,2024-02-19 13:32:47,21.04796,52.20842
9833,167,9,2024-02-19 13:32:47,20.930527,52.240357
9834,185,014,2024-02-19 13:32:43,20.88322,52.20655
9835,131,2,2024-02-19 13:32:45,21.00398,52.22948
9836,N42,2,2024-02-19 13:32:45,20.883164,52.206666
9837,167,6,2024-02-19 13:32:45,21.048363,52.20823
9838,185,7,2024-02-19 13:32:19,21.004616,52.26352
9839,167,10,2024-02-19 13:32:43,20.897492,52.25913
9840,131,7,2024-02-19 13:32:43,21.029023,52.209183
9841,131,4,2024-02-19 13:32:48,21.00294,52.22822
9842,185,432,2024-02-19 13:32:37,21.0101306,52.25691
9843,167,015,2024-02-19 13:32:47,20.882752,52.207703
9844,131,3,2024-02-19 13:31:51,21.008332,52.22901
9845,131,13,2024-02-19 13:32:46,21.038758,52.206772
9846,185,8,2024-02-19 13:32:46,20.97085,52.28475
9847,131,5,2024-02-19 13:32:47,21.01428,52.22585
9848,817,02,2024-02-19 13:32:43,20.88351,52.20615
9849,131,8,2024-02-19 13:32:45,21.064332,52.18647
9850,999,09,2024-02-19 13:32:45,20.883507,52.20635
9851,167,7,2024-02-19 13:32:43,21.0179,52.212662
9852,817,01,2024-02-19 13:32:44,20.883301,52.20662
9853,131,9,2024-02-19 13:32:48,21.06893,52.18128
9854,185,015,2024-02-19 13:32:45,20.883309,52.206605
9901,112,012,2024-02-19 13:32:36,21.001675,52.313541
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:32:44,21.040461,52.288044
9905,114,1,2024-02-19 13:32:47,21.021841,52.286709
9906,210,6,2024-02-19 13:32:38,20.897411,52.284355
9907,114,8,2024-02-19 13:32:04,20.928085,52.271641
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:32:47,20.960646,52.268322
9910,210,2,2024-02-19 13:31:56,20.930725,52.2906
9911,193,1,2024-02-19 13:32:44,20.87418,52.279339
9912,114,7,2024-02-19 13:32:45,20.916405,52.312542
9913,114,5,2024-02-19 13:32:44,20.938763,52.275139
9914,114,011,2024-02-19 13:32:47,20.874725,52.279423
9915,186,6,2024-02-19 13:32:44,20.963764,52.207794
9916,190,8,2024-02-19 13:32:48,20.874905,52.279339
9917,114,21,2024-02-19 13:32:41,20.931841,52.306633
9918,193,2,2024-02-19 13:32:46,21.036989,52.161877
9919,114,2,2024-02-19 13:32:47,21.041857,52.300209
9920,210,5,2024-02-19 13:32:46,20.788855,52.299564
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:32:30,20.9422,52.333992
9923,186,2,2024-02-19 13:32:45,20.976114,52.315918
9925,186,495,2024-02-19 13:32:41,20.963747,52.207764
9926,210,3,2024-02-19 13:32:35,20.868092,52.288498
9927,193,4,2024-02-19 13:32:47,21.0033,52.17057
9928,193,3,2024-02-19 13:32:41,20.91296,52.252304
9929,114,9,2024-02-19 13:32:29,20.969791,52.265007
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:32:48,20.958153,52.243267
9933,114,4,2024-02-19 13:32:48,21.002176,52.290012
9934,186,8,2024-02-19 13:32:29,20.975574,52.211285
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:32:03,20.927803,52.291199
9937,193,1,2024-02-19 13:32:46,21.038353,52.15387
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:32:45,20.928278,52.291092
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:32:14,20.812342,52.312595
9946,193,5,2024-02-19 13:32:32,21.018942,52.173534
9947,114,M23,2024-02-19 13:32:48,20.925547,52.310196
9948,193,1,2024-02-10 12:02:11,21.036997,52.16193
9949,186,9,2024-02-19 13:32:38,20.957422,52.246632
9950,190,8,2024-02-19 13:32:46,20.874643,52.278179
9951,186,10,2024-02-19 13:32:14,20.99544,52.287563
9952,186,11,2024-02-19 13:31:46,20.968782,52.319668
9953,193,3,2024-02-19 13:32:14,21.044872,52.165661
9954,186,12,2024-02-19 13:32:46,20.942234,52.334171
9955,114,6,2024-02-19 13:32:27,20.929806,52.290848
