VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:28:36,20.929838,52.195904
7238,719,3,2024-02-19 14:28:37,20.8411522,52.2501109
7239,189,2,2024-02-19 14:28:37,21.013453,52.174252
7240,190,13,2024-02-19 14:28:38,20.956942,52.237759
7241,189,7,2024-02-19 14:28:38,20.90081,52.238876
7242,172,4,2024-02-19 14:28:39,20.982178,52.201607
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:28:36,21.048138,52.178192
7245,177,2,2024-02-19 14:28:35,20.868023,52.193645
7247,719,5,2024-02-19 14:28:38,20.5864144,52.2575692
7248,317,2,2024-02-19 14:28:35,20.9439206,52.1758037
7249,189,11,2024-02-19 14:28:37,20.94866,52.192192
7250,523,13,2024-02-19 14:28:39,20.91251,52.252792
7251,189,13,2024-02-19 14:28:38,21.0310671,52.1735622
7252,189,15,2024-02-19 14:28:39,21.0687874,52.1814777
7253,189,16,2024-02-19 14:28:38,21.068897,52.181301
7254,171,5,2024-02-19 14:28:38,20.9221217,52.2498317
7255,190,014,2024-02-19 14:28:36,20.903942,52.228111
7256,184,1,2024-02-19 14:28:37,20.953115,52.227806
7257,190,4,2024-02-19 14:28:38,20.975603,52.237717
7258,189,3,2024-02-19 14:28:35,20.956015,52.190552
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:28:36,20.988607,52.224255
7302,402,013,2024-02-19 14:28:37,20.9966887,52.1876717
7303,507,4,2024-02-19 14:28:37,21.021448,52.232094
7304,199,06,2024-02-19 14:28:35,21.087826,52.295486
7305,525,8,2024-02-19 14:28:35,21.0038584,52.2296094
7306,402,010,2024-02-19 14:28:39,20.996432,52.1876824
7307,521,2,2024-02-19 14:28:38,21.2047779,52.1593884
7308,507,010,2024-02-19 14:28:32,21.0933875,52.2249904
7309,158,7,2024-02-19 14:28:34,21.061867,52.24025
7310,507,3,2024-02-19 14:28:38,21.005568,52.22876
7311,E-1,01,2024-02-19 14:28:33,21.044029,52.237144
7312,199,4,2024-02-19 14:28:36,21.1635847,52.2605149
7313,182,6,2024-02-19 14:28:37,20.965101,52.218094
7314,502,719,2024-02-19 14:28:38,21.222553,52.223801
7315,202,542,2024-02-19 14:28:37,21.098505,52.247959
7316,402,3,2024-02-19 14:28:36,20.9935564,52.1789551
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:28:38,21.1076184,52.2489479
7319,162,4,2024-02-19 14:28:37,21.085041,52.193863
7320,171,451,2024-02-19 14:28:39,21.043314,52.2229
7321,523,15,2024-02-19 14:28:38,20.96006,52.224716
7322,523,2,2024-02-19 14:28:38,21.07939,52.236912
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:28:34,21.004568,52.228436
7326,102,545,2024-02-19 14:28:31,21.066015,52.251797
7327,E-1,04,2024-02-19 14:28:39,21.1151207,52.2337607
7328,509,024,2024-02-19 14:28:39,21.0944239,52.228908
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:28:35,20.950228,52.211693
7331,507,8,2024-02-19 14:28:27,21.060355,52.233603
7332,158,8,2024-02-19 14:28:39,21.1125814,52.2360689
7333,525,7,2024-02-19 14:28:39,21.059917,52.227764
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:28:36,21.1150164,52.2341381
743,250,2,2024-02-19 14:28:39,20.863901,52.359329
744,750,3,2024-02-19 14:27:10,20.721905,52.393482
748,110,4,2024-02-19 14:28:35,20.960369,52.275681
749,750,3,2024-02-19 14:28:34,20.864805,52.360313
750,150,3,2024-02-19 14:27:52,20.930187,52.292568
753,N56,1,2024-02-19 14:28:35,20.864878,52.360474
754,150,09,2024-02-19 14:28:34,20.846581,52.341358
755,850,2,2024-02-19 14:28:38,20.882626,52.34235
756,150,6,2024-02-19 14:26:17,20.818821,52.351429
757,750,2,2024-02-19 14:28:35,20.877972,52.343815
762,150,5,2024-02-19 14:28:38,20.8630914,52.3486016
763,250,2,2024-02-19 14:18:38,20.92761,52.291153
769,250,04,2024-02-19 14:28:39,20.904612,52.295277
7700,507,6,2024-02-19 14:28:39,21.1023912,52.2219385
7701,402,011,2024-02-19 14:28:39,21.1218657,52.2324471
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:28:38,21.1829684,52.1894547
7706,507,7,2024-02-19 14:28:38,21.0984894,52.2236719
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:28:37,21.0876328,52.2502411
7710,105,7,2024-02-19 14:28:39,20.979505,52.2296661
7711,136,11,2024-02-19 14:28:38,21.0297194,52.1531355
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:28:38,20.8967277,52.2384147
7714,189,022,2024-02-19 14:28:38,21.0689305,52.1813143
7715,187,6,2024-02-19 14:28:39,20.8631261,52.1952264
7716,190,9,2024-02-19 14:28:39,21.0677535,52.2774659
7717,721,02,2024-02-19 14:28:39,20.8885391,52.1128246
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:28:38,20.927865333,52.292003
7720,517,8,2024-02-19 14:28:38,21.0097087,52.229513
7721,112,4,2024-02-19 14:28:38,21.0591092,52.3029254
7722,721,1,2024-02-19 14:28:37,20.8948575,52.1239143
7723,112,10,2024-02-19 14:28:18,20.921978,52.196206
7724,743,1,2024-02-19 14:28:39,20.8003477,52.2184864
7725,414,01,2024-02-19 14:28:39,20.9672937,52.2733257
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:28:39,20.9552107,52.2519447
7729,719,1,2024-02-19 14:28:39,20.813338,52.2526513
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:28:38,21.0475737,52.2468859
7731,502,718,2024-02-19 14:28:39,21.2431884,52.2205529
7732,523,020,2024-02-19 14:28:39,21.1136804,52.2346465
7733,521,07,2024-02-19 14:28:39,21.2046417,52.1594392
7734,521,012,2024-02-19 14:28:39,21.1152139,52.2344822
7735,158,9,2024-02-19 14:28:39,21.1127502,52.2363242
7736,514,1,2024-02-19 14:28:39,21.2437795,52.248619
7737,525,2,2024-02-19 14:28:38,21.0815687,52.2358029
7738,202,541,2024-02-19 14:28:38,21.1286557,52.2402299
7739,507,2,2024-02-19 14:28:39,21.0046237,52.2302614
7740,521,011,2024-02-19 14:28:38,21.1897604,52.1827344
7741,525,010,2024-02-19 14:28:38,21.1137714,52.2346866
7742,507,5,2024-02-19 14:28:37,21.0630542,52.2287259
7743,525,09,2024-02-19 14:28:38,21.1713567,52.2099522
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:28:37,20.985241,52.2030429
7746,521,010,2024-02-19 14:28:39,21.1178346,52.2334612
7747,411,462,2024-02-19 14:28:38,21.0155584,52.218883
7748,502,465,2024-02-19 14:28:38,21.1635635,52.2259039
775,150,4,2024-02-19 14:28:36,20.91514,52.3195
7750,520,7,2024-02-19 14:28:38,21.0021102,52.2430991
7751,525,011,2024-02-19 14:28:39,21.0153784,52.2191759
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:28:38,21.1177261,52.2334555
7755,182,3,2024-02-19 14:28:39,21.075678,52.2330322
7757,182,5,2024-02-19 14:28:38,20.9877006,52.2162538
7758,125,4,2024-02-19 14:28:38,21.1619802,52.224112
7759,182,7,2024-02-19 14:28:36,20.9921599,52.2166206
776,750,4,2024-02-19 14:28:38,20.8381411,52.3678809
777,250,1,2024-02-19 14:28:39,20.8757937,52.3320154
778,250,3,2024-02-19 14:28:07,20.9028126,52.292827
779,850, ,2024-02-19 14:28:39,20.962569,52.2763302
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:28:39,21.0518159,52.2384955
7802,145,1,2024-02-19 14:28:38,21.1209267,52.2368172
7803,145,3,2024-02-19 14:28:38,21.0879606,52.2447424
7804,145,11,2024-02-19 14:28:38,21.1205981,52.2680046
7805,141,7,2024-02-19 14:28:38,20.9810027,52.1908389
7806,141,1,2024-02-19 14:28:39,21.1129032,52.2363845
7807,411,03,2024-02-19 14:28:39,21.1174474,52.2331731
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:28:39,21.0797322,52.2373799
7810,521,1,2024-02-19 14:28:38,21.125027,52.2352746
7811,141,4,2024-02-19 14:28:38,20.983264,52.1959519
7812,143,5,2024-02-19 14:28:38,21.09462,52.2438821
7813,151,3,2024-02-19 14:28:38,21.1049784,52.2301866
7814,182,2,2024-02-19 14:28:07,21.1129339,52.2360499
7815,125,5,2024-02-19 14:28:38,21.0857202,52.2447312
7816,202,544,2024-02-19 14:28:38,21.0420766,52.2422036
7817,102,546,2024-02-19 14:28:36,21.0419616,52.242067
7818,125,06,2024-02-19 14:28:38,21.1031074,52.2422409
7819,125,07,2024-02-19 14:28:39,21.1965262,52.2083974
782,150,010,2024-02-19 14:28:31,20.84626,52.3420798
7820,151,05,2024-02-19 14:28:39,21.0818475,52.2358466
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:28:38,21.0183962,52.2178075
7823,720,1,2024-02-19 14:28:38,21.1138861,52.2343152
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:28:33,20.943701,52.175626
7826,514,2,2024-02-19 14:28:39,21.1285143,52.2348075
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:28:36,21.0389771,52.2426248
7830,143,3,2024-02-19 14:28:38,21.1771355,52.2570052
7831,525,3,2024-02-19 14:28:39,21.1478684,52.2264692
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:28:38,21.0188036,52.2910464
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,411,02,2024-02-19 14:28:39,21.0930012,52.2250226
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:28:39,20.9909136,52.2165757
7841,E-1,02,2024-02-19 14:28:39,21.0446395,52.2466842
7842,188,3,2024-02-19 14:28:38,20.9788554,52.1830809
7843,411,468,2024-02-19 14:28:38,21.1535759,52.2261087
7844,402,7,2024-02-19 14:28:38,21.1414449,52.2370799
7845,162,011,2024-02-19 14:28:39,21.053012,52.1990589
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:28:34,21.1166783,52.2327746
7848,521,08,2024-02-19 14:28:38,21.1597472,52.2128474
7849,E-1,03,2024-02-19 14:28:39,21.0966402,52.2350147
7850,202,09,2024-02-19 14:28:38,21.0779151,52.2504235
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:28:38,21.116705,52.2334202
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:28:38,21.1047152,52.230227
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:28:38,21.1968142,52.2083072
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:28:38,21.063184,52.2285936
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:28:38,21.0475864,52.2112049
7862,145,7,2024-02-19 14:28:39,21.000621,52.2918617
7863,145,013,2024-02-19 14:28:38,21.0008246,52.2913684
7864,158,1,2024-02-19 14:28:39,21.0495965,52.2375857
7865,720,2,2024-02-19 14:28:38,21.1515252,52.2261956
7866,145,5,2024-02-19 14:28:39,21.1208008,52.2674135
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:28:38,21.0352734,52.2219112
7869,125,3,2024-02-19 14:28:39,21.1657736,52.213922
7870,509,15,2024-02-19 14:28:39,21.0229894,52.261564
7871,520,4,2024-02-19 14:28:37,21.1261834,52.2327652
7872,202,543,2024-02-19 14:28:38,21.0452624,52.2483811
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:28:37,21.035377,52.2543353
7875,502,467,2024-02-19 14:28:38,21.2430361,52.2191724
7876,502,1,2024-02-19 14:28:39,21.0452102,52.2244962
7877,151,1,2024-02-19 14:28:38,21.0839679,52.2331421
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:28:39,21.1381734,52.2392711
7880,523,12,2024-02-19 14:28:39,20.8976631,52.2580364
7881,168,2,2024-02-19 14:28:36,20.9957063,52.1928445
7882,151,2,2024-02-19 14:28:38,21.0163089,52.2227779
7883,502,463,2024-02-19 14:28:38,21.0535985,52.2263616
7884,E-2,01,2024-02-19 14:28:38,21.0000797,52.2456982
7885,523,4,2024-02-19 14:28:36,21.1068071,52.248022
7886,514,4,2024-02-19 14:28:38,21.1275816,52.2346652
7887,525,012,2024-02-19 14:28:38,21.0035066,52.2294672
7888,E-2,05,2024-02-19 14:28:38,21.0200206,52.2324474
7889,520,09,2024-02-19 14:28:37,21.012078,52.2289924
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:28:35,21.2697935,52.242113
80102,L47,1,2024-02-19 14:28:39,21.2959458,52.244071
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:28:34,21.3147491,52.2452543
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:27:25,21.2964686,52.4865403
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:28:38,21.1504775,52.3096818
80109,L26,1,2024-02-19 14:28:35,21.1828638,52.3380606
80111,L38,1,2024-02-19 14:27:44,21.2549623,52.3284508
80112,L37,1,2024-02-19 14:28:38,21.2931166,52.331998
80113,L36,1,2024-02-19 14:26:49,21.2664791,52.3729356
80114,L46,681,2024-02-19 14:28:37,21.1552218,52.2943765
80115,L45,1,2024-02-19 14:28:39,21.0852488,52.305055
80116,L40,2,2024-02-19 14:28:35,21.1079448,52.3301085
80117,L-3,1,2024-02-19 14:28:34,20.9667233,52.081708
80118,L35,1,2024-02-19 14:28:38,21.2265425,52.3476725
80120,L45,02,2024-02-19 14:28:35,21.0835355,52.4233808
80121,L37,02,2024-02-19 14:28:34,21.240662,52.346131
80122,L46,682,2024-02-19 14:28:38,21.1460638,52.315778
80123,L43,781,2024-02-19 14:28:15,21.104177,52.3211256
80124,L32,1,2024-02-19 14:28:04,20.9847893,52.003917
80125,L40,1,2024-02-19 14:28:19,21.1397686,52.3633669
8300,172,3,2024-02-19 14:28:21,20.961903,52.216799
8301,136,014,2024-02-19 14:28:34,20.9589708,52.2220286
8302,504,1,2024-02-19 14:28:35,20.9809321,52.1906475
8303,166,011,2024-02-19 14:28:34,21.0309933,52.206385
8304,187,3,2024-02-19 14:28:38,21.0135873,52.217007
8305,174,6,2024-02-19 14:28:33,20.9952261,52.1703243
8306,148,4,2024-02-19 14:28:33,21.0394116,52.1464316
8307,317,5,2024-02-19 14:28:33,20.9964325,52.1877308
8308,141,5,2024-02-19 14:28:39,20.9443073,52.1754235
8309,189,12,2024-02-19 14:28:34,21.0032125,52.178211
8310,174,09,2024-02-19 14:28:34,20.9962716,52.1863155
8311,172,1,2024-02-19 14:28:37,20.9776295,52.2106226
8312,168,3,2024-02-19 14:28:31,21.04689,52.2070621
8313,136,6,2024-02-19 14:28:34,20.984771,52.200813
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:28:34,21.0371691,52.1584115
8316,148,8,2024-02-19 14:28:37,21.0485708,52.1938871
8317,174,371,2024-02-19 14:28:34,21.0074846,52.208579
8318,143,4,2024-02-19 14:28:34,21.1388085,52.2499901
8319,168,4,2024-02-19 14:28:41,21.0933901,52.2270605
8320,504,2,2024-02-19 14:28:42,20.989715,52.22522
8321,193,08,2024-02-19 14:28:35,20.9969491,52.1862988
8322,319,08,2024-02-19 14:28:41,21.0582106,52.1509466
8323,138,9,2024-02-19 14:28:33,21.0221021,52.2055431
8324,168,5,2024-02-19 14:28:35,21.0956548,52.2309058
8325,168,7,2024-02-19 14:28:36,21.0203918,52.2112271
8326,217,06,2024-02-19 14:28:37,21.0239345,52.1797235
8327,519,3,2024-02-19 14:28:37,21.0029845,52.2296305
8328,710,3,2024-02-19 14:28:36,21.1018548,52.119309
8329,162,08,2024-02-19 14:28:36,21.0367733,52.242975
8330,308,02,2024-02-19 14:28:36,21.023807,52.189902
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:28:39,21.0753893,52.2609016
8333,402,1,2024-02-19 14:28:35,21.0460266,52.1856543
8334,162,7,2024-02-19 14:28:36,21.027467,52.2597078
8335,217,5,2024-02-19 14:28:33,21.06994,52.1543826
8336,136,018,2024-02-19 14:28:37,20.9968048,52.1877256
8337,501,6,2024-02-19 14:28:21,21.049186,52.177908
8338,165,2,2024-02-19 14:28:37,20.990402,52.1563596
8339,709,4,2024-02-19 14:28:35,21.0177431,52.066973
8340,501,4,2024-02-19 14:28:28,21.0158705,52.216106
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:28:26,21.0109917,52.1716533
8343,143,010,2024-02-19 14:28:35,20.997846,52.187676
8344,127,5,2024-02-19 14:28:30,20.9636133,52.2170233
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:28:31,20.9891033,52.21533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:28:26,21.001571,52.196031
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:28:22,21.0246583,52.17955
8351,165,4,2024-02-19 14:28:38,20.9924867,52.1598383
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:28:39,21.117565,52.0942483
8355,402,9,2024-02-19 14:28:34,21.1044967,52.2216717
8356,709,6,2024-02-19 14:28:34,21.0244117,52.179945
8357,174,5,2024-02-19 14:28:31,21.0038267,52.1708017
8358,138,7,2024-02-19 14:28:37,21.0539615,52.2610204
8359,504,5,2024-02-19 14:28:39,21.0028783,52.17475
8360,501,2,2024-02-19 14:28:25,21.020526,52.211191
8361,710,1,2024-02-19 14:28:11,21.0992967,52.120865
8362,401,8,2024-02-19 14:28:25,20.892035,52.1934233
8363,165,3,2024-02-19 14:28:32,21.023505,52.17991
8364,727,3,2024-02-19 14:28:24,21.022401,52.082736
8365,143,1,2024-02-19 14:28:37,21.128613,52.2360508
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:28:29,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:28:31,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:28:36,21.051113,52.269428
8443,527,013,2024-02-19 14:28:38,21.047653,52.263844
8444,731,480,2024-02-19 14:28:38,21.0008162,52.2912842
8445,Z26,1,2024-02-19 14:28:37,20.93009,52.224831
8446,509,13,2024-02-19 14:28:39,21.0937,52.2275
8447,190,7,2024-02-19 14:28:38,20.933929,52.234169
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:28:39,21.0528144,52.2766572
8450,414,07,2024-02-19 14:28:38,21.015842,52.295444
8451,132,1,2024-02-19 14:28:38,21.0603846,52.3150441
8452,160,518,2024-02-19 14:28:38,21.0027714,52.2447549
8453,190,017,2024-02-19 14:28:38,21.081066,52.293751
8454,120,1,2024-02-19 14:28:38,21.055016,52.342957
8455,527,012,2024-02-19 14:28:39,21.0447864,52.2623272
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:28:36,20.91716,52.255234
8459,735,66,2024-02-19 14:28:38,21.02206,52.319626
8460,500,2,2024-02-19 14:28:39,21.0425101,52.2971935
8461,735,62,2024-02-19 14:28:38,21.0117029,52.4538512
8462,520,5,2024-02-19 14:28:34,21.100519,52.234314
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:28:38,21.045893,52.265396
8500,709,5,2024-02-19 14:28:34,21.0178117,52.1327267
8501,710,08,2024-02-19 14:28:33,21.026913,52.163656
8502,501,5,2024-02-19 14:28:27,21.052479,52.184723
8503,724,667,2024-02-19 14:28:25,21.0273667,52.0674067
8504,504,8,2024-02-19 14:28:38,21.0650667,52.1311617
8505,136,10,2024-02-19 14:28:31,21.053163,52.146131
8506,141,2,2024-02-19 14:28:20,21.100571,52.242668
8507,519,2,2024-02-19 14:28:34,21.03487,52.2021233
8508,727,422,2024-02-19 14:28:33,21.0087433,52.0578567
8509,710,2,2024-02-19 14:28:31,21.077075,52.1313767
8510,727,2,2024-02-19 14:28:37,21.022874,52.180151
8511,522,4,2024-02-19 14:28:23,21.03547,52.20166
8512,724,668,2024-02-19 14:28:19,21.068071,52.128971
8513,174,4,2024-02-19 14:28:21,21.014738,52.193689
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:28:23,21.0039,52.22948
8518,217,1,2024-02-19 14:28:38,21.066021,52.170091
8519,401,6,2024-02-19 14:28:29,20.89418,52.1924217
8520,522,5,2024-02-19 14:28:23,21.069265,52.165731
8521,522,1,2024-02-19 14:28:38,21.0332833,52.2039483
8522,193,08,2024-02-19 14:28:36,20.9963517,52.18816
8523,710,6,2024-02-19 14:28:37,21.098295,52.077365
8524,401,1,2024-02-19 14:28:23,21.011556,52.174463
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:28:24,21.0241917,52.1790833
8528,522,7,2024-02-19 14:28:29,21.0564217,52.18103
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:28:30,21.018675,52.0981617
8532,401,015,2024-02-19 14:28:31,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:28:29,20.997073,52.187649
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:28:37,21.0928267,52.1167617
8538,522,6,2024-02-19 14:28:29,21.068384,52.168488
8539,522,2,2024-02-19 14:28:33,21.003685,52.2303683
8540,319,06,2024-02-19 14:28:32,21.1857267,52.1868967
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:28:28,21.002815,52.2292233
8544,402,5,2024-02-19 14:28:31,21.04576,52.1864083
8545,136,12,2024-02-19 14:28:35,21.0213088,52.1569566
8547,710,09,2024-02-19 14:28:39,20.997685,52.186905
8548,162,5,2024-02-19 14:28:33,21.047779,52.209826
8549,727,04,2024-02-19 14:28:34,20.897895,52.0564617
8550,709,1,2024-02-19 14:28:28,21.018468,52.115981
8551,317,5,2024-02-19 14:28:35,21.0843583,52.1679583
8552,525,1,2024-02-19 14:28:35,21.015551,52.221053
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:28:36,21.02603,52.0768817
8559,724,02,2024-02-19 14:28:26,20.996241,52.187826
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:28:22,21.098648,52.218505
8562,507,011,2024-02-19 14:28:21,21.098801,52.234628
8563,509,7,2024-02-19 14:28:27,21.007863,52.285468
8564,523,3,2024-02-19 14:28:30,21.1066317,52.2478317
8565,125,2,2024-02-19 14:28:36,21.0428017,52.2444933
8566,523,6,2024-02-19 14:28:24,21.0192717,52.21782
8567,521,4,2024-02-19 14:28:28,21.0513217,52.2376667
8568,521,6,2024-02-19 14:28:33,20.977004,52.211809
8569,E-1,05,2024-02-19 14:28:28,21.116706,52.2336
8570,525,319,2024-02-19 14:28:36,21.1290717,52.2326667
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:28:29,21.0156617,52.21994
8573,199,1,2024-02-19 14:28:38,21.0413683,52.3001367
8574,520,3,2024-02-19 14:28:28,21.155966,52.240471
8575,521,09,2024-02-19 14:28:25,21.107173,52.241394
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:28:35,21.0139517,52.17412
8578,143,6,2024-02-19 14:28:37,21.0188841,52.2178103
8579,509,6,2024-02-19 14:28:34,20.952528,52.318404
8580,738,06,2024-02-19 14:28:35,21.0566383,52.2750683
8582,162,6,2024-02-19 14:28:35,21.025928,52.238334
8583,735,65,2024-02-19 14:28:28,20.999705,52.2931517
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:28:36,20.9745133,52.2777183
8586,500,4,2024-02-19 14:28:26,20.9840167,52.2548583
8587,245,05,2024-02-19 14:28:33,21.0416883,52.30048
8588,738,1,2024-02-19 14:28:28,21.074645,52.2863233
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:28:36,21.021196,52.263491
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:28:23,21.096635,52.227075
8593,738,2,2024-02-19 14:28:35,21.1721133,52.4041417
8594,705,64,2024-02-19 14:28:35,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:28:36,21.0473901,52.1632478
8801,148,9,2024-02-19 14:28:37,21.087436,52.2448081
8802,136,8,2024-02-19 14:28:39,21.0355431,52.1509576
8804,504,3,2024-02-19 14:28:37,21.004023,52.2297175
8805,504,9,2024-02-19 14:28:35,21.0176246,52.1530206
8806,141,012,2024-02-19 14:28:35,21.047268,52.2069323
8807,148,6,2024-02-19 14:28:39,20.9979653,52.1562763
8808,138,7,2024-02-19 14:28:35,20.9967236,52.186818
8809,217,4,2024-02-19 14:28:36,21.0731003,52.1554518
8810,187,8,2024-02-19 14:28:31,20.888776,52.194414
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:28:38,21.0554188,52.2321928
8815,148,5,2024-02-19 14:28:32,20.9776511,52.168439
