VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:49:54,21.056681,52.182278
7238,719,3,2024-02-19 16:49:53,20.8807074,52.2411067
7239,189,2,2024-02-19 16:49:53,20.902584,52.227985
7240,190,13,2024-02-19 16:49:53,20.896402,52.236668
7241,189,7,2024-02-19 16:49:52,20.929613,52.195957
7242,172,4,2024-02-19 16:49:52,21.024136,52.2001
7243,189,4,2024-02-19 16:49:54,20.920815,52.196552
7244,172,7,2024-02-19 16:49:51,21.036194,52.200787
7245,177,2,2024-02-19 16:49:53,20.898737,52.239372
7247,719,5,2024-02-19 16:49:50,20.5864117,52.2575742
7248,317,2,2024-02-19 16:49:53,21.000412,52.175224
7249,189,11,2024-02-19 16:49:51,21.058794,52.183735
7250,523,13,2024-02-19 16:49:53,20.956226,52.237515
7251,189,13,2024-02-19 16:49:53,21.0407256,52.1704042
7252,189,15,2024-02-19 16:49:50,20.949644,52.191879
7253,189,16,2024-02-19 16:49:53,20.945503,52.192665
7254,171,5,2024-02-19 16:49:49,21.0216559,52.2305669
7255,190,014,2024-02-19 16:49:50,20.956993,52.237713
7256,184,1,2024-02-19 16:49:53,20.931595,52.246899
7257,190,4,2024-02-19 16:49:50,21.061201,52.269444
7258,189,3,2024-02-19 16:49:54,20.896379,52.236862
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:49:47,20.954494,52.213306
7302,402,013,2024-02-19 16:49:51,20.990468,52.1806072
7303,507,4,2024-02-19 16:49:54,21.061422,52.231464
7304,199,06,2024-02-19 16:49:54,21.133787,52.285213
7305,525,8,2024-02-19 16:49:54,21.043915,52.224194
7306,402,010,2024-02-19 16:49:54,21.0995246,52.2190835
7307,521,2,2024-02-19 16:49:53,21.100674,52.242569
7308,507,010,2024-02-19 16:49:53,21.1021501,52.222054
7309,158,7,2024-02-19 16:49:50,21.034885,52.23473
7310,507,3,2024-02-19 16:49:54,21.005842,52.228729
7311,E-1,01,2024-02-19 16:49:53,21.043074,52.243706
7312,199,4,2024-02-19 16:49:54,21.1797897,52.2691017
7313,182,6,2024-02-19 16:49:45,21.112934,52.236244
7314,502,719,2024-02-19 16:49:54,21.2173916,52.2143802
7315,202,542,2024-02-19 16:49:46,21.051182,52.247322
7316,402,3,2024-02-19 16:49:54,21.04048,52.170841
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:49:54,21.0729977,52.2517946
7319,162,4,2024-02-19 16:49:54,21.067774,52.191986
7320,171,451,2024-02-19 16:49:49,21.005383,52.238869
7321,523,15,2024-02-19 16:49:53,20.974966,52.218513
7322,523,2,2024-02-19 16:49:48,21.107952,52.249107
7323,411,04,2024-02-19 16:49:53,21.097212,52.223969
7324,158,5,2024-02-19 16:49:53,20.959887,52.216309
7326,102,545,2024-02-19 16:49:53,21.039253,52.241985
7327,E-1,04,2024-02-19 16:49:52,21.069696,52.225281
7328,509,024,2024-02-19 16:49:53,21.057083,52.23727
7329,402,014,2024-02-19 16:49:52,21.000694,52.178371
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:49:53,21.002705,52.228085
7331,507,8,2024-02-19 16:49:52,21.0110637,52.2295112
7332,158,8,2024-02-19 16:49:51,21.113502,52.236473
7333,525,7,2024-02-19 16:49:53,21.140388,52.228279
7334,103,1,2024-02-19 16:49:54,21.1150189,52.2344519
7335,E-1,05,2024-02-19 16:49:52,21.041351,52.239952
743,250,2,2024-02-19 16:49:53,20.863956,52.359318
744,750,3,2024-02-19 16:43:24,20.714985,52.392155
748,110,4,2024-02-19 16:49:50,20.881163,52.299038
749,750,3,2024-02-19 16:49:50,20.864872,52.360466
750,150,3,2024-02-19 16:49:53,20.871111,52.346062
753,N56,1,2024-02-19 16:49:53,20.928093,52.290722
754,150,09,2024-02-19 16:49:54,20.938459,52.300808
755,850,2,2024-02-19 16:49:52,20.926357,52.30949
756,150,6,2024-02-19 16:49:49,20.919815,52.315369
757,750,2,2024-02-19 16:49:50,20.851721,52.3624
762,150,5,2024-02-19 16:47:53,20.863802,52.359367
763,250,2,2024-02-19 16:49:55,20.911516,52.285374
769,250,04,2024-02-19 16:49:46,20.927645,52.291183
7700,507,6,2024-02-19 16:49:49,21.0769436,52.2259941
7701,402,011,2024-02-19 16:49:53,21.1559784,52.2403034
7702,145,012,2024-02-19 16:49:53,21.0882789,52.2447152
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:49:53,21.1350269,52.1821454
7705,521,3,2024-02-19 16:49:54,21.0006914,52.2273167
7706,507,7,2024-02-19 16:49:53,21.060954,52.2320792
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:49:53,21.1078571,52.2490428
7710,105,7,2024-02-19 16:49:53,20.9290372,52.2230486
7711,136,11,2024-02-19 16:49:54,20.9856541,52.2042421
7712,112,4,2024-02-19 16:49:53,20.926388,52.2624616
7713,190,6,2024-02-19 16:49:53,20.9542927,52.2382224
7714,189,022,2024-02-19 16:49:51,20.9732278,52.1851721
7715,187,6,2024-02-19 16:49:54,20.9614154,52.2167656
7716,190,9,2024-02-19 16:49:54,20.9371534,52.2396495
7717,721,02,2024-02-19 16:49:53,20.8298069,52.0550252
7718,186,014,2024-02-19 16:49:54,20.9778921,52.31247
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:49:53,21.0203787,52.2299015
7721,112,4,2024-02-19 16:49:53,20.9221765,52.1967362
7722,721,1,2024-02-19 16:49:49,20.8937746,52.1211484
7723,189,020,2024-02-19 16:49:54,21.0555472,52.181532
7724,743,1,2024-02-19 16:49:54,20.9009837,52.2391889
7725,414,01,2024-02-19 16:49:53,20.9699884,52.2749176
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:49:53,20.9152802,52.2037602
7728,186,015,2024-02-19 16:49:54,20.9562739,52.2374014
7729,719,1,2024-02-19 16:49:52,20.8193028,52.2521165
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:49:54,21.0840642,52.225986
7731,502,718,2024-02-19 16:49:53,21.1310466,52.2325191
7732,523,020,2024-02-19 16:49:53,21.0195292,52.217763
7733,521,07,2024-02-19 16:49:54,21.1277117,52.2341271
7734,521,012,2024-02-19 16:49:54,21.085796,52.2452702
7735,158,9,2024-02-19 16:49:53,21.1127807,52.2362966
7736,514,1,2024-02-19 16:49:54,21.1875415,52.2469467
7737,525,2,2024-02-19 16:49:53,21.0139927,52.2262089
7738,202,541,2024-02-19 16:49:54,21.1028719,52.2467565
7739,507,2,2024-02-19 16:49:54,21.0052969,52.2295779
7740,521,011,2024-02-19 16:49:53,21.1642415,52.2083885
7741,525,010,2024-02-19 16:49:53,21.1974214,52.2081311
7742,507,5,2024-02-19 16:49:50,21.0771577,52.2260554
7743,525,09,2024-02-19 16:49:54,21.0874813,52.236242
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:49:54,20.9873704,52.2092442
7746,521,010,2024-02-19 16:49:53,21.1908004,52.1815949
7747,411,462,2024-02-19 16:49:53,21.049864,52.2254392
7748,411,465,2024-02-19 16:49:54,21.063156,52.2287644
775,150,4,2024-02-19 16:49:54,20.932501,52.306374
7750,520,7,2024-02-19 16:49:54,21.0762255,52.2333677
7751,525,011,2024-02-19 16:49:54,21.0862585,52.2361084
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:49:54,21.0806677,52.2380254
7755,182,3,2024-02-19 16:49:53,20.990933,52.2165407
7757,182,5,2024-02-19 16:49:51,21.0890661,52.2360645
7758,125,4,2024-02-19 16:49:54,21.1551746,52.2262262
7759,182,7,2024-02-19 16:49:52,21.0985168,52.2363498
776,750,4,2024-02-19 16:49:54,20.850811,52.362785
777,250,1,2024-02-19 16:49:54,20.894585,52.296215
778,250,3,2024-02-19 16:49:43,20.8797371,52.334559
779,850,03,2024-02-19 16:49:54,20.6575134,52.3713057
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:49:54,21.1272869,52.2571297
7802,145,1,2024-02-19 16:49:47,21.0871317,52.2451959
7803,145,3,2024-02-19 16:49:53,21.0976801,52.2860992
7804,145,11,2024-02-19 16:49:54,21.1155727,52.2392064
7805,141,7,2024-02-19 16:49:53,21.1020989,52.2423464
7806,141,1,2024-02-19 16:49:54,21.0469419,52.2068777
7807,411,03,2024-02-19 16:49:53,21.0878442,52.2257451
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:49:54,20.9927672,52.2163832
7810,521,1,2024-02-19 16:49:32,21.2044571,52.1593956
7811,141,4,2024-02-19 16:49:53,20.9799037,52.1875147
7812,143,5,2024-02-19 16:49:51,21.1016951,52.2423913
7813,151,3,2024-02-19 16:49:54,21.1049701,52.230157
7814,182,2,2024-02-19 16:49:54,20.9761004,52.2181237
7815,125,5,2024-02-19 16:49:53,21.1965189,52.2083984
7816,202,544,2024-02-19 16:49:53,21.0659367,52.2520626
7817,102,546,2024-02-19 16:49:49,21.0428961,52.2445181
7818,125,06,2024-02-19 16:49:53,21.0451039,52.2483959
7819,125,07,2024-02-19 16:49:53,21.0979357,52.243347
782,150,010,2024-02-19 16:49:38,20.9022856,52.3312145
7820,151,05,2024-02-19 16:49:53,21.0478015,52.2251796
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:49:52,21.0142073,52.225911
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:49:54,21.0456927,52.2179076
7826,514,2,2024-02-19 16:49:51,21.224618,52.2504301
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:49:53,21.0353735,52.2424237
7829,125,1,2024-02-19 16:49:54,21.1797117,52.2067714
7830,143,3,2024-02-19 16:49:53,21.1501502,52.260729
7831,525,3,2024-02-19 16:49:54,21.0371054,52.2224065
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:49:45,21.116808,52.27514
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:49:50,21.0045408,52.2298968
7836,411,02,2024-02-19 16:49:53,21.0152385,52.2187864
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:49:54,20.9995287,52.217026
7841,E-1,02,2024-02-19 16:49:53,21.0633847,52.2281376
7842,188,3,2024-02-19 16:49:53,20.9843332,52.1989506
7843,411,468,2024-02-19 16:49:54,21.2431604,52.2221496
7844,402,7,2024-02-19 16:49:54,21.0500042,52.1960936
7845,162,011,2024-02-19 16:49:53,21.0362369,52.220664
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:49:50,21.0151706,52.218534
7848,521,08,2024-02-19 16:49:54,21.1934794,52.1789369
7849,E-1,03,2024-02-19 16:49:53,21.1023915,52.2220039
7850,202,09,2024-02-19 16:49:53,21.1119301,52.2447992
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:49:51,21.1163708,52.234874
7853,145,016,2024-02-19 16:49:53,21.0716555,52.2894421
7854,188,07,2024-02-19 16:49:53,21.115712,52.2335222
7855,151,06,2024-02-19 16:49:54,21.1047135,52.2302909
7856,145,1,2024-02-19 16:49:54,21.0862197,52.2378484
7857,145,013,2024-02-19 16:49:53,21.0432599,52.2924664
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:49:53,21.1028766,52.2221046
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:49:54,21.026089,52.2372859
7862,145,7,2024-02-19 16:49:54,21.020925,52.287884
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:49:53,21.080838,52.2400217
7865,720,2,2024-02-19 16:49:53,21.1465974,52.2263424
7866,145,5,2024-02-19 16:49:54,21.0038935,52.290537
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:49:53,21.0782486,52.235383
7869,125,3,2024-02-19 16:49:53,21.052681,52.2474017
7870,509,15,2024-02-19 16:49:54,21.0125404,52.277339
7871,520,4,2024-02-19 16:49:50,21.0879588,52.2362093
7872,202,543,2024-02-19 16:49:52,21.0419785,52.2420205
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:49:52,21.0576276,52.2368545
7875,411,467,2024-02-19 16:49:54,21.2432179,52.2227489
7876,502,1,2024-02-19 16:49:53,21.1406175,52.2281935
7877,151,1,2024-02-19 16:49:53,21.0562314,52.2267449
7878,E-2,03,2024-02-19 16:49:37,21.023064,52.227389
7879,520,011,2024-02-19 16:49:53,21.1258834,52.2336457
7880,523,12,2024-02-19 16:49:53,20.9385906,52.2397025
7881,168,2,2024-02-19 16:49:53,20.9956781,52.1934521
7882,151,2,2024-02-19 16:49:54,21.0157502,52.2213164
7883,502,463,2024-02-19 16:49:52,21.0243637,52.2190102
7884,E-2,01,2024-02-19 16:49:54,21.0308552,52.2063705
7885,523,4,2024-02-19 16:49:51,21.0844443,52.2432878
7886,514,4,2024-02-19 16:49:53,21.0517937,52.225992
7887,525,012,2024-02-19 16:49:54,21.0137479,52.2260974
7888,E-2,05,2024-02-19 16:49:53,21.0452946,52.1915534
7889,520,09,2024-02-19 16:49:53,21.1313405,52.2378046
7890,143,012,2024-02-19 16:49:51,21.1382541,52.2486725
80101,L48,1,2024-02-19 16:49:55,21.2888906,52.2422938
80102,L47,1,2024-02-19 16:49:51,21.303537,52.241551
80103,L48,02,2024-02-19 16:49:00,21.3049603,52.2033739
80104,L47,02,2024-02-19 16:49:54,21.2988889,52.2525327
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:49:27,21.1805791,52.4219233
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:49:54,21.2104765,52.3380638
80109,L26,1,2024-02-19 16:49:52,21.1527185,52.3115858
80111,L38,1,2024-02-19 16:49:46,21.249812,52.3340826
80112,L37,1,2024-02-19 16:49:55,21.2247666,52.3091098
80113,L36,1,2024-02-19 16:48:51,21.2843258,52.3698
80114,L43,681,2024-02-19 16:49:55,21.0877841,52.303534
80115,L45,1,2024-02-19 16:49:52,21.0852654,52.3050571
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:49:53,20.9813701,52.0812303
80118,L35,1,2024-02-19 16:49:54,21.3331465,52.3636113
80120,L45,02,2024-02-19 16:49:50,21.0835313,52.4232908
80121,L37,02,2024-02-19 16:49:49,21.2206636,52.3452993
80122,L46,682,2024-02-19 16:49:53,21.1521498,52.315295
80123,L46,781,2024-02-19 16:48:18,21.1606323,52.3014736
80124,L32,1,2024-02-19 16:48:06,20.984692,52.0039373
80125,L40,1,2024-02-19 16:48:21,21.2000195,52.3448293
8300,172,3,2024-02-19 16:49:50,20.971653,52.219571
8301,136,014,2024-02-19 16:49:52,21.0292176,52.1549711
8302,504,1,2024-02-19 16:49:52,20.9809651,52.1905873
8303,166,011,2024-02-19 16:49:53,21.074985,52.1339366
8304,187,3,2024-02-19 16:49:45,20.8601123,52.1938201
8305,174,6,2024-02-19 16:49:53,21.0012798,52.2289506
8306,148,4,2024-02-19 16:49:51,21.04712,52.1509883
8307,317,5,2024-02-19 16:49:51,20.9964295,52.1877663
8308,141,5,2024-02-19 16:49:49,21.0323516,52.2071216
8309,189,12,2024-02-19 16:49:53,21.0695046,52.181346
8310,174,09,2024-02-19 16:49:56,21.0061503,52.2127896
8311,172,1,2024-02-19 16:49:52,20.9551766,52.2137921
8312,168,3,2024-02-19 16:49:47,21.0350025,52.2068633
8313,136,6,2024-02-19 16:49:51,21.0517913,52.1501671
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:49:52,21.040803,52.170181
8316,148,8,2024-02-19 16:49:52,21.0995888,52.2381713
8317,174,371,2024-02-19 16:49:52,21.0142225,52.1835103
8318,143,4,2024-02-19 16:49:51,21.1783556,52.260379
8319,168,4,2024-02-19 16:49:50,21.092545,52.2191475
8320,504,2,2024-02-19 16:49:53,20.984793,52.2016595
8321,193,08,2024-02-19 16:49:47,20.9971206,52.1863426
8322,319,08,2024-02-19 16:49:53,21.140631,52.1606973
8323,138,9,2024-02-19 16:49:49,20.9955808,52.170259
8324,168,5,2024-02-19 16:49:50,21.1134661,52.2364436
8325,168,7,2024-02-19 16:49:50,21.0680915,52.2031948
8326,217,06,2024-02-19 16:49:51,21.0545688,52.1729468
8327,519,3,2024-02-19 16:49:55,21.0157533,52.2217823
8328,710,3,2024-02-19 16:49:49,21.1143883,52.1031863
8329,162,08,2024-02-19 16:49:52,21.0274633,52.2595783
8330,308,02,2024-02-19 16:49:55,21.0046638,52.1889711
8331,710,5,2024-02-19 16:49:49,21.0273416,52.0757295
8332,138,5,2024-02-19 16:49:49,21.037923,52.2523463
8333,402,1,2024-02-19 16:49:53,21.0795565,52.204707
8334,162,7,2024-02-19 16:49:52,21.034432,52.2252443
8335,217,5,2024-02-19 16:49:49,21.068247,52.1685263
8336,136,018,2024-02-19 16:49:52,20.9572356,52.2286791
8337,501,6,2024-02-19 16:49:54,21.005408,52.229117
8338,165,2,2024-02-19 16:49:53,21.0004403,52.1742205
8339,709,4,2024-02-19 16:49:54,21.024195,52.1799935
8340,501,4,2024-02-19 16:49:51,21.0364426,52.2005691
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:49:53,21.0133683,52.1970067
8343,143,010,2024-02-19 16:49:48,21.0023333,52.2171533
8344,127,5,2024-02-19 16:49:52,20.95574,52.2141267
8345,709,011,2024-02-19 16:49:39,21.02454,52.1799833
8346,504,4,2024-02-19 16:49:41,20.9901917,52.2229033
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:49:53,21.044695,52.248879
8349,138,011,2024-02-19 16:49:49,21.100818,52.260653
8350,217,2,2024-02-19 16:49:47,21.027596,52.178368
8351,165,4,2024-02-19 16:49:45,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:49:45,21.1962583,52.0070867
8355,402,9,2024-02-19 16:49:41,21.1468717,52.2381317
8356,709,6,2024-02-19 16:49:50,21.0186667,52.1153267
8357,174,5,2024-02-19 16:49:54,21.007865,52.2078583
8358,138,7,2024-02-19 16:49:49,21.001813,52.1950856
8359,504,5,2024-02-19 16:49:54,20.9815833,52.1907833
8360,501,2,2024-02-19 16:49:47,21.05134,52.1859617
8361,710,1,2024-02-19 16:49:48,21.1218983,52.09008
8362,401,8,2024-02-19 16:49:41,20.917426,52.198811
8363,165,3,2024-02-19 16:49:50,21.00243,52.1756733
8364,727,3,2024-02-19 16:49:34,21.022899,52.180178
8365,143,1,2024-02-19 16:49:49,21.055867,52.2267455
8366,E-2,06,2024-02-19 16:49:43,21.0322667,52.20522
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:49:52,20.998208,52.179486
8369,174,3,2024-02-19 16:49:43,20.99665,52.1700333
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:49:52,21.0163167,52.2229917
8398,525,4,2024-02-19 16:49:47,21.1314283,52.2324233
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:49:54,20.964487,52.31308
8442,120,7,2024-02-19 16:49:54,21.052237,52.296383
8443,527,013,2024-02-19 16:49:53,21.060446,52.312897
8444,731,480,2024-02-19 16:49:51,20.9970602,52.2957642
8445,Z26,1,2024-02-19 16:49:52,20.966125,52.233162
8446,509,13,2024-02-19 16:49:54,21.045597,52.248234
8447,190,7,2024-02-19 16:49:53,20.993704,52.241795
8448,190,016,2024-02-19 16:49:52,21.04488,52.26527
8449,140,1,2024-02-19 16:49:53,21.134323,52.358955
8450,414,07,2024-02-19 16:49:53,21.00807,52.292343
8451,132,1,2024-02-19 16:49:53,21.045019,52.3027
8452,160,518,2024-02-19 16:49:53,20.998886,52.233421
8453,190,017,2024-02-19 16:49:54,21.085978,52.303261
8454,120,1,2024-02-19 16:49:54,21.061787,52.36174
8455,527,012,2024-02-19 16:49:49,21.057,52.3219
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:49:50,21.091064,52.305996
8459,705,66,2024-02-19 16:49:52,20.968088,52.271912
8460,500,2,2024-02-19 16:49:52,21.051113,52.291359
8461,735,62,2024-02-19 16:49:53,21.028572,52.366772
8462,520,5,2024-02-19 16:49:52,21.155907,52.240376
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:49:51,21.067057,52.31786
8500,709,5,2024-02-19 16:49:50,21.0182883,52.1279467
8501,710,08,2024-02-19 16:49:44,21.075845,52.132768
8502,501,5,2024-02-19 16:49:36,21.029728,52.207095
8503,724,667,2024-02-19 16:49:41,21.030618,52.076255
8504,504,8,2024-02-19 16:49:40,21.04475,52.1424783
8505,136,10,2024-02-19 16:49:40,20.982865,52.195201
8506,141,2,2024-02-19 16:49:47,21.011536,52.195693
8507,519,2,2024-02-19 16:49:52,21.04015,52.196485
8508,709,422,2024-02-19 16:49:44,21.0238433,52.1800617
8509,710,2,2024-02-19 16:49:40,21.0758283,52.1327033
8510,727,2,2024-02-19 16:49:46,20.989978,52.049396
8511,522,4,2024-02-19 16:49:43,21.0085767,52.2290933
8512,724,668,2024-02-19 16:49:47,21.097286,52.122871
8513,174,4,2024-02-19 16:49:41,21.020054,52.184171
8514,709,013,2024-02-19 16:49:50,21.0179333,52.1428233
8517,504,010,2024-02-19 16:49:44,20.989499,52.219991
8518,217,1,2024-02-19 16:49:38,21.056905,52.1722217
8519,401,6,2024-02-19 16:49:50,20.8765083,52.1984083
8520,522,5,2024-02-19 16:49:39,21.014473,52.224956
8521,522,1,2024-02-19 16:49:43,21.0676483,52.1701583
8522,193,08,2024-02-19 16:49:45,21.0369633,52.161975
8523,710,6,2024-02-19 16:49:37,21.113998,52.081094
8524,401,1,2024-02-19 16:49:54,20.9959283,52.1797417
8525,128,705,2024-02-19 16:49:39,21.0105117,52.2298
8526,165,1,2024-02-19 16:49:48,21.0010233,52.1560683
8528,522,7,2024-02-19 16:49:51,21.07988,52.1578167
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:49:38,21.0190783,52.0974583
8532,401,015,2024-02-19 16:49:48,20.885606,52.195208
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:49:44,21.034998,52.202105
8536,709,429,2024-02-19 16:49:48,21.017143,52.067765
8537,519,1,2024-02-19 16:49:53,21.101496,52.131683
8538,522,6,2024-02-19 16:49:41,21.072705,52.160155
8539,522,2,2024-02-19 16:49:49,21.038686,52.198096
8540,319,06,2024-02-19 16:49:50,21.1744167,52.2060083
8541,710,07,2024-02-19 16:49:46,21.0116933,52.074075
8542,501,3,2024-02-19 16:49:48,21.0541183,52.180665
8544,402,5,2024-02-19 16:49:49,21.0242283,52.1734267
8545,136,12,2024-02-19 16:49:49,20.9727565,52.2129216
8547,710,09,2024-02-19 16:49:41,21.1218017,52.089165
8548,162,5,2024-02-19 16:49:43,21.082905,52.1905133
8549,727,04,2024-02-19 16:49:43,21.0112317,52.0605867
8550,709,1,2024-02-19 16:49:51,21.017761,52.141669
8551,317,5,2024-02-19 16:49:38,20.9884783,52.1776933
8552,525,1,2024-02-19 16:49:49,21.0038467,52.229535
8554,166,6,2024-02-19 16:49:53,21.04228,52.2495617
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:49:43,21.01701,52.1642333
8559,331,02,2024-02-19 16:49:49,21.000695,52.15599
8560,143,011,2024-02-19 16:49:47,21.1245417,52.2355217
8561,402,6,2024-02-19 16:49:46,21.048983,52.194558
8562,507,011,2024-02-19 16:49:36,21.050558,52.23776
8563,509,7,2024-02-19 16:49:39,21.033363,52.254264
8564,523,3,2024-02-19 16:49:51,21.0844278,52.2439648
8565,125,2,2024-02-19 16:49:46,21.096145,52.24353
8566,523,6,2024-02-19 16:49:43,20.987265,52.2162283
8567,521,4,2024-02-19 16:49:36,20.963906,52.207868
8568,521,6,2024-02-19 16:49:39,21.1566733,52.216095
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:49:49,21.196625,52.2083233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:49:42,21.070979,52.230541
8573,199,1,2024-02-19 16:49:43,21.0816883,52.2941767
8574,520,3,2024-02-19 16:49:48,21.0218,52.2186017
8575,521,09,2024-02-19 16:49:38,21.204726,52.159385
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:49:52,21.0464483,52.1899483
8578,143,6,2024-02-19 16:49:48,21.0847706,52.2442285
8579,509,6,2024-02-19 16:49:42,21.035115,52.254406
8580,738,06,2024-02-19 16:49:49,21.05301,52.2765283
8582,162,6,2024-02-19 16:49:40,21.048198,52.208378
8583,735,65,2024-02-19 16:49:38,21.0304633,52.4304883
8584,140,08,2024-02-19 16:49:43,21.1001267,52.31718
8585,132,4,2024-02-19 16:49:47,21.0604067,52.3151183
8586,500,4,2024-02-19 16:49:42,20.984065,52.2548617
8587,245,05,2024-02-19 16:49:44,21.0576317,52.292335
8588,738,1,2024-02-19 16:49:50,21.0938383,52.3094983
8589,E-2,02,2024-02-19 16:49:40,21.0182483,52.2360567
8590,500,3,2024-02-19 16:49:45,21.031583,52.267023
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:49:44,21.1019017,52.2238167
8593,738,2,2024-02-19 16:49:46,21.128725,52.3518567
8594,705,64,2024-02-19 16:49:45,20.9838967,52.30733
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:49:52,21.0357918,52.1476816
8801,148,9,2024-02-19 16:49:51,21.070167,52.202911
8802,136,8,2024-02-19 16:49:52,21.0462433,52.150075
8804,504,3,2024-02-19 16:49:48,21.0008896,52.227438
8805,504,9,2024-02-19 16:49:52,21.0173415,52.1597883
8806,141,012,2024-02-19 16:49:50,20.983502,52.1965908
8807,148,6,2024-02-19 16:49:49,21.102816,52.2223435
8808,138,7,2024-02-19 16:49:48,20.9968641,52.186989
8809,217,4,2024-02-19 16:49:49,21.0515203,52.14558
8810,187,8,2024-02-19 16:49:38,21.049976,52.202186
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:49:46,21.1171533,52.337975
8814,138,8,2024-02-19 16:49:52,20.9952951,52.1702233
8815,148,5,2024-02-19 16:49:50,21.0553308,52.181982
