VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 22:00:10,20.9032174,52.2390594
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:00:14,20.8844859,52.1894214
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:00:14,20.9198787,52.1973615
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:00:13,20.9365997,52.2397569
7241,189,7,2024-02-19 22:00:08,20.993441,52.180195
7242,172,4,2024-02-19 22:00:12,20.920521,52.197285
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:00:13,21.048203,52.178162
7245,177,2,2024-02-19 22:00:11,20.8685084,52.1924981
7247,719,5,2024-02-19 22:00:13,20.642996,52.262711
7248,317,2,2024-02-19 22:00:14,20.9441299,52.1754002
7249,189,11,2024-02-19 22:00:13,21.064039,52.186714
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:00:11,21.044382,52.174488
7252,189,15,2024-02-19 22:00:14,20.9159105,52.2190161
7253,189,16,2024-02-19 22:00:11,20.921192,52.195984
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:00:14,20.9636929,52.2082312
7257,190,4,2024-02-19 22:00:13,20.938936,52.239677
7258,189,3,2024-02-19 22:00:13,20.901424,52.2280855
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:00:14,21.1126506,52.2363144
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:00:12,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:00:12,21.0477654,52.2372312
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:00:08,21.069633,52.22538
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:00:10,21.1194112,52.2841105
7313,182,6,2024-02-19 22:00:10,20.967129,52.2183
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:00:13,21.127949,52.240345
7316,402,3,2024-02-19 22:00:13,21.11755,52.233891
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:00:13,21.1073032,52.2486275
7319,162,4,2024-02-19 22:00:13,21.0850157,52.1933677
7320,171,451,2024-02-19 22:00:13,20.9809299,52.237182
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:00:12,21.015808,52.217426
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:00:08,21.085182,52.250397
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:00:14,21.0278425,52.2332172
7332,158,8,2024-02-19 22:00:13,20.9492687,52.2116297
7333,525,7,2024-02-19 22:00:13,21.016148,52.217411
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:00:13,20.864897,52.360485
744,750,3,2024-02-19 22:00:10,20.864717,52.360199
748,110,4,2024-02-19 22:00:09,20.886953,52.321182
749,750,3,2024-02-19 22:00:09,20.864813,52.360458
750,150,3,2024-02-19 21:53:39,20.86483,52.360302
753,150,5,2024-02-19 22:00:13,20.914248,52.320663
754,150,09,2024-02-19 22:00:14,20.864908,52.360298
755,850,2,2024-02-19 22:00:11,20.864964,52.360428
756,150,6,2024-02-19 22:00:11,20.93354,52.305424
757,750,2,2024-02-19 22:00:13,20.928173,52.290813
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:59:31,20.868439,52.332909
769,250,04,2024-02-19 22:00:12,20.864979,52.360424
7700,507,6,2024-02-19 22:00:13,21.1169145,52.2350141
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:00:11,20.963893,52.207869
7706,507,7,2024-02-19 22:00:13,21.0933459,52.2247239
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:00:11,21.1176345,52.233439
7710,105,7,2024-02-19 22:00:13,20.9433742,52.2261359
7711,136,11,2024-02-19 22:00:13,20.9653907,52.2374564
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:00:13,21.0005374,52.2442499
7714,189,022,2024-02-19 21:59:56,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:00:13,20.8298261,52.0550622
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:00:13,21.043273,52.2229835
7721,141,208,2024-02-19 22:00:13,20.9885757,52.1974992
7722,721,1,2024-02-19 22:00:13,20.9202463,52.197342
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:00:13,20.5863941,52.2575535
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:00:13,21.1161514,52.2350129
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:00:13,21.1153915,52.233678
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:00:13,21.1309367,52.237351
7737,525,2,2024-02-19 22:00:13,21.1165269,52.2350139
7738,202,541,2024-02-19 22:00:03,21.116233,52.233556
7739,507,2,2024-02-19 22:00:14,21.0134602,52.2304587
7740,N22,203,2024-02-19 22:00:13,21.116566,52.2342907
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:00:01,21.1267569,52.2334033
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:00:13,21.1136477,52.2331224
7748,502,465,2024-02-19 22:00:13,21.2173652,52.214417
775,150,4,2024-02-19 22:00:12,20.849358,52.353008
7750,520,7,2024-02-19 22:00:13,21.0157644,52.2218644
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:00:13,21.0217881,52.2863512
7754,188,08,2024-02-19 22:00:13,21.1287122,52.2401982
7755,182,3,2024-02-19 22:00:13,21.0676427,52.2297089
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:59:55,21.1175956,52.2344385
7759,182,7,2024-02-19 22:00:11,21.1165456,52.2333108
776,750,4,2024-02-19 22:00:12,20.714947,52.3921935
777,250, ,2024-02-19 22:00:12,20.864784,52.36018
778,250,3,2024-02-19 21:59:58,20.9276633,52.2910175
779,850,03,2024-02-19 22:00:14,20.8649319,52.360394
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:00:14,21.1102029,52.2837192
7804,145,11,2024-02-19 22:00:13,21.1344397,52.2442264
7805,141,7,2024-02-19 22:00:13,21.1172219,52.2332379
7806,141,1,2024-02-19 22:00:13,21.0541062,52.2263244
7807,411,03,2024-02-19 22:00:13,21.1178659,52.2342499
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:00:13,21.1748791,52.2619264
7810,521,1,2024-02-19 22:00:13,21.1994474,52.1729562
7811,141,4,2024-02-19 22:00:13,21.1165437,52.2334335
7812,143,5,2024-02-19 22:00:12,21.0673533,52.2298933
7813,151,3,2024-02-19 22:00:12,21.0687579,52.2299964
7814,182,2,2024-02-19 22:00:14,21.1079032,52.2366994
7816,202,544,2024-02-19 22:00:13,21.0757125,52.2502683
7817,102,546,2024-02-19 22:00:13,21.0420548,52.2421203
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:59:59,21.03693,52.206749
7826,514,2,2024-02-19 22:00:13,21.0155898,52.2191661
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:00:13,21.1427342,52.2273344
7830,143,3,2024-02-19 22:00:13,21.008616,52.2172762
7831,525,3,2024-02-19 22:00:13,21.1768212,52.2063899
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:00:13,21.0405131,52.28816
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:00:14,21.1150286,52.2339147
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:00:13,20.9560859,52.2334697
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:00:14,21.1281494,52.2402212
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:00:13,21.1352713,52.230782
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:00:00,21.117858,52.234364
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:00:13,21.0927551,52.2258129
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:00:13,21.0460384,52.2158136
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:00:13,21.1193234,52.2378572
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:00:14,21.1143239,52.2348366
7868,523,1,2024-02-19 22:00:13,21.1155034,52.2335439
7869,125,3,2024-02-19 22:00:13,21.1278856,52.2339344
7870,509,15,2024-02-19 22:00:13,21.0294322,52.2562869
7871,520,4,2024-02-19 22:00:10,21.1559716,52.2403845
7872,202,543,2024-02-19 22:00:14,21.0455071,52.2482682
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:00:10,20.9863571,52.2048765
7875,502,467,2024-02-19 22:00:13,21.0444059,52.2243257
7876,502,1,2024-02-19 22:00:13,21.0153104,52.2188759
7877,151,1,2024-02-19 22:00:13,21.0396136,52.2232564
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:00:13,20.9132646,52.2519242
7881,168,2,2024-02-19 22:00:13,21.0956137,52.2308159
7882,151,2,2024-02-19 22:00:14,21.104989,52.2302402
7883,502,463,2024-02-19 22:00:13,21.1173174,52.2347637
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:00:10,21.1066841,52.2478526
7886,514,4,2024-02-19 22:00:13,21.243865,52.2485939
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:00:11,21.1153081,52.2344585
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:00:14,21.2567176,52.2376261
80102,L47,1,2024-02-19 22:00:12,21.301961,52.2469206
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:00:14,21.1831231,52.4199456
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:59:51,21.2442315,52.3338708
80112,L37,1,2024-02-19 22:00:11,21.2315928,52.3441221
80113,L36,1,2024-02-19 21:58:56,21.1766211,52.3119858
80114,L43,681,2024-02-19 22:00:12,21.1574508,52.2972341
80115,L45,1,2024-02-19 22:00:14,21.0851905,52.305107
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:00:11,20.8699175,52.0611473
80118,L35,1,2024-02-19 22:00:14,21.2213521,52.308811
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:00:09,20.9890431,52.0479923
80125,L40,1,2024-02-19 21:58:26,21.2384853,52.3464986
8300,172,3,2024-02-19 22:00:00,20.974113,52.20206
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:59:58,20.997481,52.187088
8303,166,011,2024-02-19 22:00:09,20.9973733,52.186485
8304,187,3,2024-02-19 22:00:10,20.9119503,52.1973061
8305,174,6,2024-02-19 22:00:12,21.0077906,52.2086691
8306,148,4,2024-02-19 22:00:07,21.0874333,52.244815
8307,317,5,2024-02-19 22:00:04,20.996448,52.1877385
8308,141,5,2024-02-19 22:00:11,20.9762266,52.1846133
8309,189,12,2024-02-19 22:00:08,21.0688966,52.1812738
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 21:59:56,21.023675,52.155846
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:00:09,20.9948933,52.188146
8316,148,8,2024-02-19 22:00:08,21.045752,52.1498255
8317,174,371,2024-02-19 22:00:08,20.9952216,52.1702288
8318,143,4,2024-02-19 22:00:09,20.9929713,52.2163293
8319,168,4,2024-02-19 22:00:12,21.0107075,52.2111958
8320,504,2,2024-02-19 22:00:15,21.0498488,52.1372461
8321,193,08,2024-02-19 22:00:09,20.9969841,52.1861526
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:58:04,20.9964328,52.1877638
8324,168,5,2024-02-19 22:00:10,20.9954616,52.1912656
8325,168,7,2024-02-19 22:00:14,21.069992,52.2034761
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:00:10,20.9972573,52.1876156
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:00:06,20.9974,52.187415
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:00:11,21.0922231,52.0782708
8332,138,5,2024-02-19 22:00:12,21.015908,52.2042313
8333,402,1,2024-02-19 22:00:12,21.0124336,52.174357
8334,162,7,2024-02-19 22:00:10,21.0274201,52.2596001
8335,217,5,2024-02-19 22:00:13,21.023484,52.1797673
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:00:08,21.0207795,52.2108055
8338,165,2,2024-02-19 22:00:14,20.9957205,52.1876268
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:00:09,21.002791,52.229208
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:00:12,21.0270867,52.26004
8344,127,5,2024-02-19 22:00:10,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:00:04,21.0021333,52.1766933
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:00:11,21.100513,52.260623
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:59:58,20.992425,52.159611
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:00:12,20.9936583,52.179005
8356,709,6,2024-02-19 22:00:06,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 22:00:12,21.0345433,52.2022067
8361,131,264,2024-02-19 21:59:57,21.003706,52.229829
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:00:13,20.99441,52.154655
8364,727,3,2024-02-19 22:00:10,21.023416,52.183128
8365,143,1,2024-02-19 21:59:54,21.177193,52.256966
8366,E-2,06,2024-02-19 21:59:56,20.997058,52.18782
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:00:13,21.004885,52.2163933
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:00:13,21.18113,52.2069233
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:00:12,21.064205,52.311668
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:00:13,20.925472,52.421566
8445,Z26,1,2024-02-19 22:00:08,20.930089,52.224843
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:00:11,21.0197424,52.2484456
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:00:09,21.052761,52.276711
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:00:12,21.047153,52.260288
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:00:12,21.06168,52.361851
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:00:04,21.041677,52.30048
8458,112,7,2024-02-19 22:00:11,21.0923,52.3077
8459,705,66,2024-02-19 22:00:12,20.968111,52.271965
8460,500,2,2024-02-19 22:00:12,21.027863,52.266247
8461,735,62,2024-02-19 22:00:13,21.046289,52.264271
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:00:10,21.020855,52.175061
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:00:00,20.9901,52.218905
8505,136,10,2024-02-19 21:59:59,20.965298,52.247804
8506,141,2,2024-02-19 22:00:04,20.995908,52.187456
8507,519,2,2024-02-19 22:00:06,21.002695,52.2292933
8508,727,422,2024-02-19 22:00:02,21.024068,52.179978
8509,710,2,2024-02-19 22:00:11,21.0972733,52.1291033
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:00:07,21.01574,52.223199
8512,724,668,2024-02-19 22:00:08,21.102289,52.08738
8513,174,4,2024-02-19 21:59:53,20.998786,52.208193
8514,519,270,2024-02-19 22:00:07,21.05246,52.1849117
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:00:05,21.076715,52.1569767
8519,401,6,2024-02-19 22:00:13,21.0265133,52.1704017
8520,522,5,2024-02-19 21:59:54,20.998319,52.187773
8521,522,1,2024-02-19 22:00:08,20.99874,52.1889933
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:00:03,21.032085,52.076405
8524,131,265,2024-02-19 22:00:05,21.001985,52.19302
8525,174,258,2024-02-19 22:00:03,21.009686,52.171014
8526,165,1,2024-02-19 22:00:05,21.024565,52.1898567
8528,522,7,2024-02-19 22:00:01,21.0761817,52.1575017
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:00:00,20.9959333,52.18672
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:00:09,21.017718,52.066988
8537,519,1,2024-02-19 22:00:06,21.064771,52.173193
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:00:07,21.0753567,52.1580917
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:00:07,20.9870941,52.2080404
8547,138,257,2024-02-19 22:00:03,21.05194,52.25877
8548,162,5,2024-02-19 22:00:04,21.0644467,52.1922683
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:59:56,20.997711,52.187951
8551,317,5,2024-02-19 22:00:04,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:00:11,20.997419,52.187268
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:00:11,21.037099,52.234996
8558,709,3,2024-02-19 22:00:12,21.0180017,52.12209
8559,138,7,2024-02-19 22:00:04,20.9957667,52.1881967
8560,143,011,2024-02-19 22:00:09,21.0828233,52.240935
8561,402,6,2024-02-19 21:59:55,21.135416,52.241416
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:00:01,21.020638,52.266739
8564,523,3,2024-02-19 22:00:13,21.0875115,52.2501892
8565,125,2,2024-02-19 22:00:04,21.04143,52.2416817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:59:59,21.09887,52.243056
8568,521,6,2024-02-19 22:00:12,21.2047067,52.1593717
8569,158,211,2024-02-19 22:00:09,21.026638,52.232993
8570,525,319,2024-02-19 22:00:12,21.0123083,52.2283917
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:00:08,21.09585,52.235125
8573,199,1,2024-02-19 22:00:07,21.0414,52.3004583
8574,520,3,2024-02-19 22:00:11,21.1429433,52.2374817
8575,525,207,2024-02-19 21:59:59,21.115408,52.234128
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:00:09,21.0828983,52.2066783
8578,143,6,2024-02-19 22:00:12,21.1092938,52.2408813
8579,509,6,2024-02-19 22:00:03,20.977796,52.313205
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:59:56,21.027931,52.239041
8583,705,65,2024-02-19 22:00:09,21.1316833,52.482735
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:00:12,21.0460717,52.2808717
8586,500,4,2024-02-19 22:00:12,21.0435933,52.2632583
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:00:08,21.0821066,52.2950216
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:00:10,21.04752,52.2647716
8593,738,2,2024-02-19 22:00:01,21.064315,52.2737233
8594,735,64,2024-02-19 22:00:06,21.0289783,52.3761467
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:00:13,21.0984936,52.2236415
8801,148,9,2024-02-19 22:00:08,20.9780478,52.169645
8802,136,8,2024-02-19 22:00:09,20.977486,52.210596
8804,504,3,2024-02-19 22:00:03,20.9983353,52.1879141
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:00:10,20.9957086,52.1877741
8807,148,6,2024-02-19 22:00:13,21.1033891,52.2223575
8808,138,7,2024-02-19 22:00:09,20.9969043,52.186857
8809,217,4,2024-02-19 22:00:10,20.9958055,52.1872051
8810,187,8,2024-02-19 22:00:11,20.9967488,52.187782
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:00:08,21.0035293,52.2021536
