VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:56:18,21.05234,52.179493
7238,719,3,2024-02-19 13:56:20,20.6052932,52.2595354
7239,189,2,2024-02-19 13:56:17,20.9147367,52.2289282
7240,190,13,2024-02-19 13:56:19,20.926006,52.234009
7241,189,7,2024-02-19 13:56:20,20.928709,52.196064
7242,172,4,2024-02-19 13:56:21,21.048286,52.178173
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:56:20,20.984259,52.198315
7245,177,2,2024-02-19 13:56:21,20.896873,52.22683
7247,719,5,2024-02-19 13:56:19,20.777655,52.255878
7248,317,2,2024-02-19 13:56:20,21.011498,52.174541
7249,189,11,2024-02-19 13:56:19,21.069344,52.181175
7250,523,13,2024-02-19 13:56:21,21.0198737,52.2181655
7251,189,13,2024-02-19 13:56:17,21.0585182,52.1833269
7252,189,15,2024-02-19 13:56:12,21.004618,52.178001
7253,189,16,2024-02-19 13:56:21,20.9568727,52.1903905
7254,171,5,2024-02-19 13:56:17,21.0016067,52.243843
7255,190,014,2024-02-19 13:56:21,20.9221372,52.1962356
7256,184,1,2024-02-19 13:56:18,20.97014,52.219273
7257,190,4,2024-02-19 13:56:20,20.896259,52.239651
7258,189,3,2024-02-19 13:56:21,20.897116,52.239681
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:56:20,20.950214,52.211594
7302,402,013,2024-02-19 13:56:21,20.9967075,52.1876422
7303,507,4,2024-02-19 13:56:19,21.09354,52.224689
7304,199,06,2024-02-19 13:56:20,21.043032,52.273624
7305,525,8,2024-02-19 13:56:21,21.103148,52.234257
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:56:21,21.1686316,52.2038235
7308,507,010,2024-02-19 13:56:19,21.1175597,52.2337772
7309,158,7,2024-02-19 13:56:20,21.112846,52.236111
7310,507,3,2024-02-19 13:56:17,21.102415,52.221962
7311,E-1,01,2024-02-19 13:56:21,21.1156041,52.2343797
7312,199,4,2024-02-19 13:56:21,21.049793,52.291962
7313,182,6,2024-02-19 13:56:20,21.103842,52.237335
7314,502,719,2024-02-19 13:56:21,21.116327,52.2334439
7315,202,542,2024-02-19 13:56:16,21.042313,52.242275
7316,402,3,2024-02-19 13:56:17,21.046898,52.191196
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:56:19,21.0420099,52.2421059
7319,162,4,2024-02-19 13:56:16,21.038015,52.243668
7320,171,451,2024-02-19 13:56:13,21.016708,52.230728
7321,523,15,2024-02-19 13:56:20,21.101734,52.247067
7322,523,2,2024-02-19 13:56:19,21.0892024,52.2500687
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:56:20,21.1128082,52.2364006
7326,102,545,2024-02-19 13:56:15,21.048382,52.247578
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:56:20,21.1178146,52.2342732
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:56:19,21.070374,52.241982
7331,507,8,2024-02-19 13:56:21,21.0054359,52.2293939
7332,158,8,2024-02-19 13:56:20,21.097145,52.234802
7333,525,7,2024-02-19 13:56:21,21.019489,52.218037
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:56:17,20.864014,52.359486
744,750,3,2024-02-19 13:56:21,20.882425,52.342384
748,110,4,2024-02-19 13:56:18,20.967159,52.273098
749,750,3,2024-02-19 13:56:17,20.864817,52.360184
750,150,3,2024-02-19 13:56:17,20.847294,52.34166
753,N56,1,2024-02-19 13:56:17,20.864866,52.360424
754,150,09,2024-02-19 13:56:17,20.860308,52.348694
755,850,2,2024-02-19 13:56:20,20.960331,52.277382
756,150,6,2024-02-19 13:56:16,20.934526,52.305531
757,750,2,2024-02-19 13:56:18,20.759872,52.388405
762,150,5,2024-02-19 13:55:44,20.9016,52.331963
763,250,2,2024-02-19 13:56:18,20.88163,52.299786
769,250,04,2024-02-19 13:56:19,20.927788,52.291233
7700,507,6,2024-02-19 13:56:19,21.0112364,52.2296788
7701,402,011,2024-02-19 13:56:20,21.1157427,52.2335224
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:56:19,21.044597,52.2366059
7706,507,7,2024-02-19 13:56:21,21.0053012,52.2296049
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:56:21,21.1173613,52.233338
7710,105,7,2024-02-19 13:56:21,20.8964042,52.23974
7711,136,11,2024-02-19 13:56:21,20.9848599,52.2019629
7712,104,2,2024-02-19 13:56:20,20.9223702,52.1966791
7713,190,6,2024-02-19 13:56:20,20.9707039,52.2370154
7714,189,022,2024-02-19 13:56:06,21.020205,52.179781
7715,187,6,2024-02-19 13:56:20,20.8818556,52.1962634
7716,190,9,2024-02-19 13:56:20,20.9494044,52.2384755
7717,721,02,2024-02-19 13:56:21,20.9550242,52.1868552
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:56:18,20.864334167,52.3600035
7720,517,8,2024-02-19 13:56:20,21.0426917,52.2260267
7721,112,4,2024-02-19 13:56:20,21.0813854,52.3076954
7722,721,1,2024-02-19 13:56:20,20.829785,52.0550073
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:56:21,20.9144757,52.2290642
7725,414,01,2024-02-19 13:56:20,20.9630695,52.1971471
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:56:20,20.9637629,52.2078219
7729,719,1,2024-02-19 13:56:20,20.9138155,52.2379637
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:56:21,21.1020554,52.2219882
7731,502,718,2024-02-19 13:56:20,21.2145271,52.2239931
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:56:20,21.1256819,52.2347229
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:56:20,21.0350561,52.2346417
7736,514,1,2024-02-19 13:56:20,21.1127969,52.2329397
7737,525,2,2024-02-19 13:56:20,21.1966032,52.20829
7738,202,541,2024-02-19 13:56:20,21.0517162,52.2473215
7739,507,2,2024-02-19 13:56:21,21.0715546,52.2250369
7740,521,011,2024-02-19 13:56:20,21.2044774,52.1594054
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:56:19,21.0558411,52.2386075
7743,525,09,2024-02-19 13:56:21,21.1359187,52.2303264
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:56:21,21.1125284,52.2447057
7746,521,010,2024-02-19 13:56:21,21.1160284,52.2336157
7747,502,462,2024-02-19 13:56:20,21.1253881,52.2335276
7748,502,465,2024-02-19 13:56:21,21.2431689,52.2208686
775,150,4,2024-02-19 13:56:19,20.81625,52.352547
7750,520,7,2024-02-19 13:56:21,21.0871951,52.2362817
7751,525,011,2024-02-19 13:56:21,21.0938974,52.2353019
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:56:18,21.1177251,52.2334591
7755,182,3,2024-02-19 13:56:20,20.9716222,52.2196324
7757,182,5,2024-02-19 13:56:19,21.054178,52.2265355
7758,125,4,2024-02-19 13:56:20,21.041133,52.24146
7759,182,7,2024-02-19 13:56:21,21.1129736,52.2362515
776,750,4,2024-02-19 13:56:21,20.929384,52.290802
777,250,1,2024-02-19 13:56:21,20.933254,52.288933
778,250,3,2024-02-19 13:56:05,20.8828336,52.319552
779,850, ,2024-02-19 13:56:20,20.9022097,52.3286245
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:56:21,21.1149374,52.2336417
7802,145,1,2024-02-19 13:56:20,21.0880072,52.2447494
7803,145,3,2024-02-19 13:56:21,21.1072767,52.2867695
7804,145,11,2024-02-19 13:56:20,21.0882612,52.2447309
7805,141,7,2024-02-19 13:56:21,21.0468712,52.2124459
7806,141,1,2024-02-19 13:56:20,21.0475717,52.2069261
7807,411,03,2024-02-19 13:56:20,21.1159147,52.2336176
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:56:20,21.1772752,52.2569677
7810,521,1,2024-02-19 13:56:20,21.204721,52.1593756
7811,141,4,2024-02-19 13:56:19,20.9437912,52.175622
7812,143,5,2024-02-19 13:56:18,20.9926061,52.216411
7813,151,3,2024-02-19 13:56:20,21.0264062,52.219545
7814,182,2,2024-02-19 13:56:20,20.9726966,52.2190728
7815,125,5,2024-02-19 13:56:20,21.0414187,52.2415997
7816,202,544,2024-02-19 13:56:20,21.1123987,52.24469
7817,102,546,2024-02-19 13:56:21,21.1058038,52.2468371
7818,125,06,2024-02-19 13:56:20,21.1965962,52.2083885
7819,125,07,2024-02-19 13:56:21,21.0894025,52.2448412
782,150,010,2024-02-19 13:56:00,20.928052,52.2909296
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:56:21,21.1180047,52.2337654
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:56:20,21.029735,52.2006981
7826,514,2,2024-02-19 13:56:20,21.0156126,52.2191376
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:56:21,21.0842144,52.245402
7830,143,3,2024-02-19 13:56:21,21.087211,52.2449852
7831,525,3,2024-02-19 13:56:20,21.1642786,52.2178532
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:56:21,21.1274312,52.2592402
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:56:21,21.0492125,52.2377285
7836,411,02,2024-02-19 13:56:21,21.1177882,52.2334629
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:56:21,21.106661,52.2478352
7841,E-1,02,2024-02-19 13:56:17,21.1168526,52.233428
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 13:56:21,21.0150409,52.2188804
7844,402,7,2024-02-19 13:56:19,21.0834336,52.2066263
7845,162,011,2024-02-19 13:56:21,21.116148,52.2336091
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:56:19,21.2173666,52.214429
7848,521,08,2024-02-19 13:56:20,21.1178254,52.2334579
7849,E-1,03,2024-02-19 13:56:21,21.1177004,52.2337792
7850,202,09,2024-02-19 13:56:21,21.118015,52.2342341
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:56:21,21.1173461,52.2336706
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:56:21,21.0947254,52.2438367
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:56:20,21.0611534,52.2316425
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:56:20,21.0654162,52.192138
7862,145,7,2024-02-19 13:56:20,21.0177475,52.2925482
7863,145,013,2024-02-19 13:56:21,21.069302,52.2417595
7864,158,1,2024-02-19 13:56:16,20.949443,52.211664
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:56:18,21.0006991,52.2913118
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:56:20,21.0970641,52.2483938
7869,125,3,2024-02-19 13:56:20,21.1830464,52.2068681
7870,509,15,2024-02-19 13:56:21,20.9468117,52.3400307
7871,520,4,2024-02-19 13:56:21,21.0087242,52.2346242
7872,202,543,2024-02-19 13:56:20,21.0875789,52.2502471
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:56:20,21.1021794,52.2219306
7875,502,467,2024-02-19 13:56:20,21.034867,52.2216357
7876,502,1,2024-02-19 13:56:21,21.0635186,52.2288856
7877,151,1,2024-02-19 13:56:20,21.0629659,52.2287192
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:56:20,21.1136664,52.2346724
7880,523,12,2024-02-19 13:56:21,20.972032,52.2195102
7881,168,2,2024-02-19 13:56:21,21.049166,52.2073079
7882,151,2,2024-02-19 13:56:20,21.1049922,52.2301934
7883,502,463,2024-02-19 13:56:21,21.2434411,52.2222869
7884,E-2,01,2024-02-19 13:56:21,21.1170754,52.2333744
7885,523,4,2024-02-19 13:56:17,20.9909216,52.2163031
7886,514,4,2024-02-19 13:56:21,21.2440037,52.2490626
7887,525,012,2024-02-19 13:56:20,21.1181137,52.2342479
7888,E-2,05,2024-02-19 13:56:21,21.018091,52.236777
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:56:17,21.2941191,52.2058656
80102,L47,1,2024-02-19 13:56:20,21.2979488,52.2416745
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:56:19,21.3244216,52.2982871
80105,L47,1,2024-02-19 13:56:00,21.305654,52.3253838
80106,L43,882,2024-02-19 13:55:24,21.2690221,52.5158355
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:56:18,21.151389,52.3108168
80109,L26,1,2024-02-19 13:56:21,21.1932103,52.3154738
80111,L38,1,2024-02-19 13:55:44,21.2436915,52.3537618
80112,L37,1,2024-02-19 13:56:19,21.2218415,52.34211
80113,L36,1,2024-02-19 13:54:48,21.2367296,52.3340995
80114,L43,681,2024-02-19 13:56:21,21.1195831,52.3155546
80115,L45,1,2024-02-19 13:56:19,21.0841598,52.3046191
80116,L40,2,2024-02-19 13:56:17,21.2102523,52.3371805
80117,L-3,1,2024-02-19 13:56:21,20.8588611,52.0290533
80118,L35,1,2024-02-19 13:56:21,21.3067115,52.3681353
80120,L45,02,2024-02-19 13:56:18,21.139815,52.3633178
80121,L37,02,2024-02-19 13:56:18,21.1950536,52.3151461
80122,L46,682,2024-02-19 13:56:17,21.1001441,52.317188
80123,L43,781,2024-02-19 13:56:15,21.1559221,52.297125
80124,L32,1,2024-02-19 13:56:03,20.9878506,52.035032
80125,L40,1,2024-02-19 13:56:18,21.0900173,52.3326841
8300,172,3,2024-02-19 13:56:14,21.032266,52.201358
8301,136,014,2024-02-19 13:56:16,21.0230593,52.161803
8302,504,1,2024-02-19 13:56:17,21.0040266,52.2299409
8303,166,011,2024-02-19 13:56:18,21.0628683,52.1459583
8304,187,3,2024-02-19 13:56:18,20.8957321,52.1936288
8305,174,6,2024-02-19 13:56:16,21.0071813,52.2094795
8306,148,4,2024-02-19 13:56:16,20.9734383,52.170335
8307,317,5,2024-02-19 13:56:21,20.9964056,52.1877135
8308,141,5,2024-02-19 13:56:18,20.9786795,52.184001
8309,189,12,2024-02-19 13:56:21,21.0689138,52.18122
8310,193,07,2024-02-19 13:56:17,20.9964358,52.1866258
8311,172,1,2024-02-19 13:56:19,20.9711656,52.2197621
8312,168,3,2024-02-19 13:56:20,21.1134993,52.2362996
8313,136,6,2024-02-19 13:56:17,21.039813,52.149171
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:56:16,21.0257783,52.173401
8316,148,8,2024-02-19 13:56:09,21.087248,52.244914
8317,174,371,2024-02-19 13:56:21,21.0134888,52.1966276
8318,143,4,2024-02-19 13:56:19,21.0115081,52.2171536
8319,168,4,2024-02-19 13:56:16,21.0949923,52.2158838
8320,504,2,2024-02-19 13:56:17,20.9839911,52.19791
8321,193,08,2024-02-19 13:56:19,20.9970023,52.1864234
8322,319,08,2024-02-19 13:56:20,20.9966898,52.1868989
8323,138,9,2024-02-19 13:56:17,21.0034945,52.1707228
8324,168,5,2024-02-19 13:56:22,21.0082856,52.2073386
8325,168,7,2024-02-19 13:54:05,20.995633,52.192903
8326,217,06,2024-02-19 13:56:04,20.995908,52.186118
8327,519,3,2024-02-19 13:56:22,21.0660976,52.1719056
8328,710,3,2024-02-19 13:56:19,21.0585963,52.0781593
8329,162,08,2024-02-19 13:56:20,21.08501,52.1931983
8330,308,02,2024-02-19 13:56:20,20.9961101,52.1877998
8331,710,5,2024-02-19 13:56:19,21.11755,52.077693
8332,138,5,2024-02-19 13:56:19,21.0629516,52.262315
8333,402,1,2024-02-19 13:56:22,20.993439,52.1789028
8334,162,7,2024-02-19 13:56:18,21.0295001,52.2348663
8335,217,5,2024-02-19 13:56:23,21.0244401,52.1795246
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:56:16,21.0157078,52.223295
8338,165,2,2024-02-19 13:56:19,21.0208881,52.179419
8339,709,4,2024-02-19 13:56:17,21.0176413,52.1418578
8340,501,4,2024-02-19 13:56:17,21.0491813,52.1778526
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:56:17,20.9997933,52.231245
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:56:20,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:56:05,21.0524117,52.1348533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:56:04,21.049341,52.243126
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:56:18,21.059046,52.148963
8351,165,4,2024-02-19 13:56:08,21.024125,52.179816
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:56:16,21.052515,52.144575
8355,402,9,2024-02-19 13:56:20,20.9935767,52.1790683
8356,709,6,2024-02-19 13:56:17,21.018675,52.1110283
8357,174,5,2024-02-19 13:56:19,21.020143,52.183683
8358,138,7,2024-02-19 13:56:19,21.0170523,52.2048076
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:56:18,21.01629,52.21529
8361,710,1,2024-02-19 13:56:19,21.06772,52.1293517
8362,401,8,2024-02-19 13:56:15,21.019,52.1735617
8363,165,3,2024-02-19 13:56:17,20.996345,52.1693933
8364,727,3,2024-02-19 13:56:03,21.023618,52.180058
8365,143,1,2024-02-19 13:56:17,21.1771495,52.2570521
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:56:06,20.9964817,52.1697483
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:56:06,21.115999,52.233435
8398,525,4,2024-02-19 13:56:11,21.0988033,52.2344783
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:56:17,21.048075,52.327362
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:56:20,20.941699,52.3680525
8445,Z26,1,2024-02-19 13:55:41,20.9677204,52.2336561
8446,509,13,2024-02-19 13:56:21,20.99287,52.299847
8447,190,7,2024-02-19 13:56:20,20.981827,52.238609
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:56:17,21.114347,52.334545
8450,414,07,2024-02-19 13:56:17,21.044092,52.262959
8451,132,1,2024-02-19 13:56:16,20.968754,52.271957
8452,160,518,2024-02-19 13:56:20,21.0031329,52.2294672
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:56:18,21.054054,52.350044
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:56:14,21.035656,52.296539
8459,735,66,2024-02-19 13:56:19,20.968166,52.2719
8460,500,2,2024-02-19 13:56:17,20.994883,52.258171
8461,735,62,2024-02-19 13:56:21,21.012495,52.453518
8462,520,5,2024-02-19 13:56:16,21.002214,52.243095
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:56:06,21.01957,52.1716467
8501,162,08,2024-02-19 13:56:11,20.997233,52.186703
8502,501,5,2024-02-19 13:56:06,21.052541,52.184735
8503,724,667,2024-02-19 13:56:12,21.107665,52.0897233
8504,504,8,2024-02-19 13:56:16,20.9789,52.1843933
8505,136,10,2024-02-19 13:56:09,21.00193,52.185201
8506,141,2,2024-02-19 13:56:18,21.030211,52.200988
8507,519,2,2024-02-19 13:56:09,21.00245,52.22918
8508,727,422,2024-02-19 13:56:08,20.9492333,52.0393117
8509,710,2,2024-02-19 13:56:08,21.0981017,52.13024
8510,727,2,2024-02-19 13:56:15,21.023333,52.081189
8511,522,4,2024-02-19 13:56:19,21.08018,52.15752
8512,724,668,2024-02-19 13:56:17,21.078866,52.084713
8513,174,4,2024-02-19 13:56:03,20.995448,52.170396
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:56:20,20.9959467,52.18789
8518,217,1,2024-02-19 13:56:18,21.051785,52.1735117
8519,401,6,2024-02-19 13:56:16,20.8953967,52.19341
8520,522,5,2024-02-19 13:56:02,21.067626,52.170234
8521,522,1,2024-02-19 13:56:14,21.0154867,52.2182233
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:56:20,21.0780617,52.1302283
8524,401,1,2024-02-19 13:56:20,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:56:08,20.9945033,52.1552183
8528,522,7,2024-02-19 13:56:13,21.002735,52.2292417
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:56:12,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:56:08,21.036045,52.200775
8538,522,6,2024-02-19 13:56:05,21.015725,52.2153
8539,522,2,2024-02-19 13:56:18,21.037886,52.198905
8540,319,06,2024-02-19 13:56:04,21.051024,52.154746
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:56:19,21.0552233,52.1812783
8544,402,5,2024-02-19 13:56:17,21.156075,52.2402983
8545,136,12,2024-02-19 13:56:16,20.9770003,52.2107754
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:56:16,21.027375,52.2596367
8549,727,04,2024-02-19 13:56:18,21.0269383,52.0713
8550,709,1,2024-02-19 13:56:16,21.0179717,52.122505
8551,317,5,2024-02-19 13:56:12,21.002501,52.177838
8552,525,1,2024-02-19 13:56:13,21.1667883,52.2112733
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:56:20,21.023511,52.179148
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:56:17,21.152001,52.239154
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:56:10,21.069628,52.225315
8564,523,3,2024-02-19 13:56:13,21.0595431,52.2277122
8565,125,2,2024-02-19 13:56:13,21.1631133,52.2212033
8566,523,6,2024-02-19 13:56:06,20.9122467,52.2422867
8567,521,4,2024-02-19 13:56:10,20.9637133,52.2077917
8568,521,6,2024-02-19 13:56:12,21.128725,52.2334867
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:56:20,21.002855,52.2292667
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:56:19,21.139038,52.244264
8573,199,1,2024-02-19 13:56:18,21.113878,52.293975
8574,520,3,2024-02-19 13:56:19,21.058375,52.227401
8575,521,09,2024-02-19 13:56:03,21.116113,52.233154
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:56:11,21.0073167,52.1777667
8578,143,6,2024-02-19 13:56:19,21.0160848,52.2171908
8579,509,6,2024-02-19 13:56:12,21.048231,52.245231
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:56:14,21.032186,52.260088
8583,735,65,2024-02-19 13:56:18,21.0377883,52.4033983
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:56:09,21.0603517,52.315125
8586,500,4,2024-02-19 13:56:10,21.0426217,52.2995083
8587,245,05,2024-02-19 13:56:17,21.047615,52.2644633
8588,738,1,2024-02-19 13:56:19,21.1722233,52.4042567
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:56:14,21.048148,52.286836
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:56:17,21.04469,52.2485367
8593,738,2,2024-02-19 13:56:14,21.1959333,52.40355
8594,705,64,2024-02-19 13:56:12,20.9769017,52.2790883
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:56:21,20.9742338,52.1715066
8801,148,9,2024-02-19 13:56:18,21.0975733,52.234416
8802,136,8,2024-02-19 13:56:17,21.0531748,52.1462215
8804,504,3,2024-02-19 13:56:18,21.0177021,52.1661776
8805,504,9,2024-02-19 13:56:17,20.989843,52.2252735
8806,141,012,2024-02-19 13:56:15,20.9808591,52.1888398
8807,148,6,2024-02-19 13:56:18,21.0509263,52.1860828
8808,138,7,2024-02-19 13:56:15,20.9969046,52.1870021
8809,217,4,2024-02-19 13:56:16,21.0434586,52.1752403
8810,187,8,2024-02-19 13:56:09,21.002043,52.21701
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:56:12,21.0027215,52.17636
8815,148,5,2024-02-19 13:56:20,21.0424891,52.1480453
8816,187,2,2024-02-19 13:56:17,20.9434108,52.2058756
8817,522,08,2024-02-19 13:56:18,20.9965713,52.1883018
