VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:13:52,20.920864,52.196323
7237,189,10,2024-02-19 21:13:50,20.9213207,52.1959027
7238,719,3,2024-02-19 21:13:53,20.7968072,52.254025
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:13:50,20.914303,52.235218
7241,189,7,2024-02-19 21:13:53,21.044725,52.176876
7242,172,4,2024-02-19 21:13:51,21.0383432,52.1983394
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:13:48,21.012712,52.195938
7245,177,2,2024-02-19 21:13:53,20.8981074,52.2395786
7247,719,5,2024-02-19 21:13:51,20.688124,52.260521
7248,317,2,2024-02-19 21:13:50,21.084387,52.167919
7249,189,11,2024-02-19 21:13:53,20.947063,52.192341
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:13:53,20.896408,52.239811
7252,189,15,2024-02-19 21:13:50,20.914614,52.199699
7253,189,16,2024-02-19 21:13:51,20.959066,52.190113
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:13:52,20.9275429,52.2910577
7257,190,4,2024-02-19 21:13:52,21.0853816,52.3050756
7258,189,3,2024-02-19 21:13:51,21.060177,52.1847145
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:13:50,20.9911827,52.2252152
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:13:53,21.005251,52.229607
7304,199,06,2024-02-19 21:13:50,21.11651,52.235027
7305,525,8,2024-02-19 21:13:52,21.166304,52.212177
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:13:53,21.0168349,52.2310879
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:13:50,21.004349,52.230194
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:13:53,21.121685,52.285927
7313,182,6,2024-02-19 21:13:52,21.1128729,52.2362695
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:13:50,21.105661,52.246155
7316,402,3,2024-02-19 21:13:52,21.044668,52.177036
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:13:53,21.0658749,52.2522651
7319,162,4,2024-02-19 21:13:50,21.0273847,52.2596709
7320,171,451,2024-02-19 21:13:53,20.9251127,52.2725265
7321,523,15,2024-02-19 21:13:52,21.117977,52.234444
7322,523,2,2024-02-19 21:13:53,21.082153,52.239994
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:13:51,21.1140907,52.2338982
7326,102,545,2024-02-19 21:13:48,21.107391,52.248539
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:13:52,21.1022994,52.2220232
7332,158,8,2024-02-19 21:13:53,21.076429,52.236771
7333,525,7,2024-02-19 21:13:52,21.1965622,52.2083164
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:13:52,20.864862,52.360481
744,750,3,2024-02-19 21:13:50,20.830685,52.351814
748,110,4,2024-02-19 21:13:49,20.93276,52.278725
749,750,3,2024-02-19 21:13:49,20.86478,52.360451
750,150,3,2024-02-19 21:07:51,20.864792,52.360321
753,150,5,2024-02-19 21:13:51,20.860239,52.347862
754,150,09,2024-02-19 21:13:51,20.864737,52.359921
755,850,2,2024-02-19 21:13:43,20.864916,52.360462
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:13:53,20.762623,52.387466
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:13:50,20.927563,52.291092
769,250,04,2024-02-19 21:13:47,20.865013,52.360435
7700,507,6,2024-02-19 21:13:53,21.0558102,52.2385164
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:13:53,21.1682662,52.2043105
7706,507,7,2024-02-19 21:13:53,21.0916005,52.2252987
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:13:50,21.0204871,52.2181911
7710,105,7,2024-02-19 21:13:53,20.901366,52.2170747
7711,136,11,2024-02-19 21:13:53,21.0371069,52.1502767
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:13:53,20.9658893,52.2371771
7714,189,022,2024-02-19 21:13:48,20.9148928,52.215435
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:13:53,20.8976292,52.131704
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:13:53,20.9515849,52.211346
7721,112,4,2024-02-19 21:13:53,20.9225649,52.1961362
7722,721,1,2024-02-19 21:13:51,20.8893011,52.101016
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:13:53,20.9194556,52.1976345
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:13:52,20.8974463,52.2397046
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:13:53,21.0450934,52.2484572
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:13:53,21.1067469,52.2414507
7734,521,012,2024-02-19 21:13:53,21.1154302,52.2336729
7735,158,9,2024-02-19 21:13:53,21.1176277,52.2344549
7736,514,1,2024-02-19 21:13:53,21.0156044,52.2193075
7737,525,2,2024-02-19 21:13:53,21.05493,52.2264747
7738,202,541,2024-02-19 21:13:53,21.0395597,52.2416291
7739,507,2,2024-02-19 21:13:53,21.0530594,52.2382804
7740,521,011,2024-02-19 21:13:51,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:13:50,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:13:53,21.2239466,52.2176782
7748,502,465,2024-02-19 21:13:53,21.0151662,52.2188591
775,150,4,2024-02-19 21:13:54,20.928114,52.290897
7750,520,7,2024-02-19 21:13:53,21.0489414,52.2254002
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:13:53,21.1149634,52.2329457
7754,188,08,2024-02-19 21:13:53,21.0584034,52.2273392
7755,182,3,2024-02-19 21:13:53,21.0679296,52.2300274
7757,182,5,2024-02-19 21:13:49,21.1160003,52.235048
7758,125,4,2024-02-19 21:13:53,21.1092799,52.2407521
7759,182,7,2024-02-19 21:13:48,21.0976956,52.2349985
776,750,4,2024-02-19 21:13:52,20.920527,52.3150925
777,250,1,2024-02-19 21:13:53,20.9011882,52.2973745
778,250,3,2024-02-19 21:13:26,20.8685761,52.332868
779,850,03,2024-02-19 21:13:53,20.8649584,52.3603582
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:13:53,21.0006097,52.2912767
7804,145,11,2024-02-19 21:13:53,21.1331672,52.2464155
7805,141,7,2024-02-19 21:13:53,21.0357224,52.2069055
7806,141,1,2024-02-19 21:13:53,20.956086,52.1881307
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:13:53,21.086463,52.2450702
7810,521,1,2024-02-19 21:13:53,20.9757769,52.2113226
7811,141,4,2024-02-19 21:13:51,21.1134195,52.2344745
7813,151,3,2024-02-19 21:13:53,21.1049145,52.2301946
7814,182,2,2024-02-19 21:13:53,21.0059387,52.2173419
7815,125,5,2024-02-19 21:13:53,21.0413029,52.2415591
7816,202,544,2024-02-19 21:13:53,21.0419442,52.2420486
7817,102,546,2024-02-19 21:13:51,21.0557855,52.2498188
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:13:52,21.1128849,52.2361432
7826,514,2,2024-02-19 21:13:51,21.1564786,52.2558966
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:13:53,21.0780044,52.2457949
7830,143,3,2024-02-19 21:13:53,21.1282372,52.235313
7831,525,3,2024-02-19 21:13:53,21.0052144,52.2288649
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:13:53,21.0862764,52.2447816
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:13:51,21.0833651,52.2259614
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:13:53,21.115557,52.2348122
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:13:53,21.1067281,52.2478743
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:13:45,20.977958,52.169528
7843,502,468,2024-02-19 21:13:53,21.1543932,52.2262589
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:13:51,21.0294078,52.2202785
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:13:52,21.0749464,52.2871657
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:13:52,21.0069645,52.2862341
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:13:53,21.0288252,52.2396151
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:13:53,21.113407,52.2347419
7865,720,2,2024-02-19 21:13:53,21.4088057,52.1359896
7866,145,5,2024-02-19 21:13:50,21.116504,52.2349703
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:13:53,21.1053922,52.2463019
7869,125,3,2024-02-19 21:13:53,21.183642,52.2068599
7870,509,15,2024-02-19 21:13:53,20.9418779,52.3350182
7871,520,4,2024-02-19 21:13:49,21.0020803,52.2431431
7872,202,543,2024-02-19 21:13:53,21.0817848,52.2504123
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:13:53,20.9781855,52.1694031
7875,502,467,2024-02-19 21:13:53,21.116656,52.2327937
7876,502,1,2024-02-19 21:13:53,21.2432301,52.2210997
7877,151,1,2024-02-19 21:13:53,21.0271869,52.2197339
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:13:53,21.0928831,52.2495524
7881,168,2,2024-02-19 21:13:53,20.995758,52.1929586
7882,151,2,2024-02-19 21:13:53,21.0851104,52.2340129
7883,502,463,2024-02-19 21:13:53,21.1244774,52.2326937
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:13:50,20.9441723,52.2390035
7886,514,4,2024-02-19 21:13:52,21.0214336,52.2183089
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:13:51,21.3031776,52.2033625
80102,L47,1,2024-02-19 21:13:53,21.317474,52.2452221
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:13:52,21.1525815,52.3108633
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:13:50,21.2500893,52.343112
80112,L37,1,2024-02-19 21:13:50,21.2709531,52.33549
80113,L36,1,2024-02-19 21:12:55,21.2215413,52.3580276
80114,L43,681,2024-02-19 21:13:53,21.0852451,52.3050368
80115,L45,1,2024-02-19 21:13:52,21.1171085,52.4050296
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:13:51,21.0154645,52.0737356
80118,L35,1,2024-02-19 21:13:53,21.3172265,52.36923
80120,L45,02,2024-02-19 21:13:50,21.1444098,52.3259876
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:12:09,21.0688245,52.0831225
80125,L40,1,2024-02-19 21:12:25,21.1345785,52.3586153
8300,172,3,2024-02-19 21:13:33,20.984696,52.200518
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:13:51,21.0470316,52.1400535
8303,166,011,2024-02-19 21:13:50,20.9974783,52.1863816
8304,187,3,2024-02-19 21:13:55,21.0691266,52.1813843
8305,174,6,2024-02-19 21:13:50,21.008336,52.2071978
8306,148,4,2024-02-19 21:13:50,21.0540683,52.1805
8307,317,5,2024-02-19 21:13:48,20.9964668,52.1877305
8308,141,5,2024-02-19 21:13:52,21.1129575,52.236453
8309,189,12,2024-02-19 21:13:55,20.9134085,52.2096285
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:13:51,20.965286,52.247678
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:13:49,20.9953945,52.1875855
8316,148,8,2024-02-19 21:13:52,21.03755,52.1461916
8317,174,371,2024-02-19 21:13:52,20.9999051,52.2313665
8318,143,4,2024-02-19 21:13:48,21.1781255,52.256985
8319,168,4,2024-02-19 21:13:51,21.0203846,52.2133343
8320,504,2,2024-02-19 21:13:52,20.9814105,52.1919343
8321,193,08,2024-02-19 21:13:50,20.9970045,52.1864705
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:13:49,20.9964698,52.1877918
8324,168,5,2024-02-19 21:13:52,21.0957576,52.2315266
8325,168,7,2024-02-19 21:13:52,21.067897,52.2034995
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:13:42,20.997308,52.187604
8328,710,3,2024-02-19 21:13:53,20.9959591,52.1878813
8329,162,08,2024-02-19 21:13:50,20.9973366,52.18736
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:13:50,21.1202433,52.0856348
8332,138,5,2024-02-19 21:13:52,20.9954376,52.1702611
8333,402,1,2024-02-19 21:13:53,21.1560198,52.2402755
8334,162,7,2024-02-19 21:13:49,21.0849616,52.193901
8335,217,5,2024-02-19 21:13:52,21.024337,52.1796373
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:13:36,21.002629,52.229078
8338,165,2,2024-02-19 21:13:37,21.002455,52.158265
8339,709,4,2024-02-19 21:13:51,21.0145991,52.1890888
8340,501,4,2024-02-19 21:13:42,21.04917,52.177848
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:13:53,21.0425217,52.1717067
8344,127,5,2024-02-19 21:13:48,20.958235,52.2152667
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:13:40,20.9794933,52.1835767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:13:48,21.029678,52.220401
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:13:39,20.99618,52.188715
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:13:51,21.000845,52.156078
8353,710,761,2024-02-19 21:13:40,21.0027167,52.17521
8355,402,9,2024-02-19 21:13:49,21.123793,52.232968
8356,709,6,2024-02-19 21:13:50,21.0192667,52.088805
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:13:41,20.9974033,52.1876983
8360,501,2,2024-02-19 21:13:48,21.053598,52.183631
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:13:45,20.9944167,52.155335
8364,727,3,2024-02-19 21:13:47,20.954609,52.030864
8365,143,1,2024-02-19 21:13:49,20.9927083,52.2164083
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:13:47,21.0068133,52.17152
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:13:37,21.010361,52.229656
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:13:50,21.0536969,52.3500577
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:13:51,20.9378055,52.3753709
8445,Z26,1,2024-02-19 21:13:53,20.9301339,52.2248655
8446,509,13,2024-02-19 21:13:53,20.983723,52.307468
8447,190,7,2024-02-19 21:13:50,21.0614,52.27
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:13:52,21.111185,52.360912
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:13:52,21.068335,52.323605
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:13:52,21.056545,52.269917
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:13:52,21.112759,52.280548
8458,112,7,2024-02-19 21:13:48,21.032415,52.29332
8459,705,66,2024-02-19 21:13:51,21.062309,52.449265
8460,500,2,2024-02-19 21:13:53,21.0118931,52.2614659
8461,735,62,2024-02-19 21:13:53,20.999083,52.312469
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:13:45,21.0215683,52.0750233
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:13:50,21.030706,52.206548
8503,724,667,2024-02-19 21:13:39,20.99631,52.187576
8504,504,8,2024-02-19 21:13:39,21.06867,52.1289483
8505,136,10,2024-02-19 21:13:36,21.01266,52.168334
8506,141,2,2024-02-19 21:13:41,21.014089,52.196049
8507,519,2,2024-02-19 21:13:51,21.0927617,52.1168033
8508,709,422,2024-02-19 21:13:51,21.0175767,52.067005
8509,710,2,2024-02-19 21:13:53,21.1253517,52.1003517
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:13:48,21.0800467,52.157905
8512,724,668,2024-02-19 21:13:45,21.024084,52.068996
8513,174,4,2024-02-19 21:13:48,20.997438,52.169625
8514,519,270,2024-02-19 21:13:45,21.09346,52.146785
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:13:50,21.033698,52.177275
8519,401,6,2024-02-19 21:13:46,20.8618117,52.19049
8520,522,5,2024-02-19 21:13:48,21.032083,52.177558
8521,522,1,2024-02-19 21:13:42,21.0049683,52.2292233
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:13:41,21.06762,52.1294117
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:13:38,21.0104917,52.20259
8526,165,1,2024-02-19 21:13:51,21.024705,52.17936
8528,522,7,2024-02-19 21:13:48,21.034775,52.202115
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:13:47,21.0182617,52.1090167
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:13:46,21.023655,52.180084
8537,519,1,2024-02-19 21:13:44,21.032575,52.2013733
8538,522,6,2024-02-19 21:13:47,20.9955867,52.1875867
8539,522,2,2024-02-19 21:13:50,21.0122883,52.2294783
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:13:46,20.9982317,52.18897
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:13:41,21.0530112,52.1460047
8547,138,257,2024-02-19 21:13:50,21.050165,52.2565733
8548,162,5,2024-02-19 21:13:53,21.0346267,52.250945
8549,727,04,2024-02-19 21:13:51,21.0245917,52.18984
8550,709,1,2024-02-19 21:13:50,21.018088,52.140778
8551,317,5,2024-02-19 21:13:39,20.944225,52.175595
8552,525,1,2024-02-19 21:13:51,20.9980433,52.18784
8554,166,6,2024-02-19 21:13:48,21.026756,52.175886
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:13:48,21.0723933,52.1323683
8558,709,3,2024-02-19 21:13:49,21.0220083,52.178855
8559,138,7,2024-02-19 21:13:42,21.051606,52.23044
8560,143,011,2024-02-19 21:13:49,21.0632533,52.228855
8561,402,6,2024-02-19 21:13:47,20.99452,52.176346
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:13:38,21.101856,52.222084
8564,523,3,2024-02-19 21:13:49,20.9705763,52.2195393
8565,125,2,2024-02-19 21:13:48,21.1955333,52.2077983
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:13:34,21.204778,52.159423
8568,521,6,2024-02-19 21:13:52,21.1381367,52.2293117
8569,158,211,2024-02-19 21:13:35,20.988853,52.224989
8570,525,319,2024-02-19 21:13:41,21.1621233,52.2238083
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:13:44,21.223225,52.2466717
8573,199,1,2024-02-19 21:13:41,21.170425,52.26519
8574,520,3,2024-02-19 21:13:52,21.01488,52.2174033
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:13:49,21.107735,52.2239717
8578,143,6,2024-02-19 21:13:49,21.1509582,52.2607232
8579,509,6,2024-02-19 21:13:41,21.102036,52.221915
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:13:33,21.048198,52.208509
8583,705,65,2024-02-19 21:13:46,21.03832,52.40809
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:13:48,20.96765,52.2715733
8586,500,4,2024-02-19 21:13:47,20.993065,52.2577883
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:13:49,21.114475,52.33481
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:13:44,21.0256933,52.265195
8593,738,2,2024-02-19 21:13:44,21.196066,52.403541
8594,735,64,2024-02-19 21:13:49,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:13:49,21.1012856,52.2407555
8801,148,9,2024-02-19 21:13:52,21.0545346,52.1809018
8802,136,8,2024-02-19 21:13:50,20.96027,52.2376703
8804,504,3,2024-02-19 21:13:49,21.0037441,52.229655
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:13:50,21.0344875,52.2017668
8807,148,6,2024-02-19 21:13:53,20.9849314,52.1672861
8808,138,7,2024-02-19 21:13:44,20.9967955,52.1869273
8809,217,4,2024-02-19 21:13:48,21.0688206,52.1672063
8810,187,8,2024-02-19 21:13:52,20.9968245,52.1878543
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:13:44,21.1004916,52.2606163
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:13:38,21.036777,52.2222863
