VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:36:51,20.8584234,52.2447782
7239,189,2,2024-02-19 17:36:51,21.000998,52.178291
7240,190,13,2024-02-19 17:36:51,20.996891,52.242973
7241,189,7,2024-02-19 17:36:51,20.896278,52.239468
7242,172,4,2024-02-19 17:36:52,20.9555412,52.2119934
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:36:51,21.023855,52.197586
7245,177,2,2024-02-19 17:36:49,20.884663,52.205795
7247,719,5,2024-02-19 17:36:48,20.895252,52.239639
7248,317,2,2024-02-19 17:36:52,21.071152,52.16917
7249,189,11,2024-02-19 17:36:51,20.926651,52.196198
7250,523,13,2024-02-19 17:36:50,20.956329,52.230038
7251,189,13,2024-02-19 17:36:50,21.0110976,52.1746097
7252,189,15,2024-02-19 17:36:50,21.06193,52.185577
7253,189,16,2024-02-19 17:36:49,21.06008,52.184441
7254,171,5,2024-02-19 17:36:52,20.9170537,52.2504917
7255,190,014,2024-02-19 17:36:52,21.0854184,52.3050507
7256,184,1,2024-02-19 17:36:51,20.920464,52.257767
7257,190,4,2024-02-19 17:36:51,21.001953,52.244576
7258,189,3,2024-02-19 17:36:47,20.9975802,52.1789759
7259,189,022,2024-02-19 17:36:47,20.9205692,52.1974487
7301,158,4,2024-02-19 17:36:47,21.088387,52.235954
7302,402,013,2024-02-19 17:36:51,21.0472489,52.1915101
7303,507,4,2024-02-19 17:36:47,21.071701,52.224964
7304,199,06,2024-02-19 17:36:49,21.1184274,52.2874455
7305,525,8,2024-02-19 17:36:49,21.175709,52.206192
7306,402,010,2024-02-19 17:36:51,20.9935159,52.1789427
7307,521,2,2024-02-19 17:36:44,21.2030826,52.1692922
7308,507,010,2024-02-19 17:36:52,21.0107576,52.2294436
7309,158,7,2024-02-19 17:36:47,20.960127,52.215748
7310,507,3,2024-02-19 17:36:52,21.102077,52.222061
7311,E-1,01,2024-02-19 17:36:50,21.046894,52.234695
7312,199,4,2024-02-19 17:36:50,21.0747384,52.2874072
7313,182,6,2024-02-19 17:36:46,20.978716,52.217014
7314,502,719,2024-02-19 17:36:48,21.015457,52.218357
7315,202,542,2024-02-19 17:36:50,21.052382,52.249454
7316,402,3,2024-02-19 17:36:47,21.153078,52.239334
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:36:48,21.043728,52.24778
7319,162,4,2024-02-19 17:36:49,21.029554,52.261383
7320,171,451,2024-02-19 17:36:51,21.043036,52.221622
7321,523,15,2024-02-19 17:36:51,20.910942,52.247978
7322,523,2,2024-02-19 17:36:45,20.956802,52.230789
7323,411,04,2024-02-19 17:36:49,21.047855,52.225063
7324,158,5,2024-02-19 17:36:51,21.03854,52.235352
7326,102,545,2024-02-19 17:36:44,21.068132,52.250553
7327,E-1,04,2024-02-19 17:36:51,21.04545,52.235664
7328,509,024,2024-02-19 17:36:51,21.047371,52.248085
7329,402,014,2024-02-19 17:36:50,21.15107,52.238899
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:36:50,21.007635,52.228825
7331,507,8,2024-02-19 17:36:43,21.0535339,52.2385257
7332,158,8,2024-02-19 17:36:43,20.949314,52.211559
7333,525,7,2024-02-19 17:36:51,21.116819,52.232792
7334,103,1,2024-02-19 17:36:51,21.114128,52.234581
7335,E-1,05,2024-02-19 17:36:51,21.0434076,52.2477659
743,250,2,2024-02-19 17:36:51,20.86478,52.360443
744,750,3,2024-02-19 17:36:48,20.938255,52.302425
748,110,4,2024-02-19 17:36:40,20.926266,52.280689
749,750,3,2024-02-19 17:36:48,20.864815,52.360504
750,150,3,2024-02-19 17:36:51,20.928905,52.308022
753,N56,1,2024-02-19 17:36:51,20.847361,52.341465
754,150,09,2024-02-19 17:36:51,20.84667,52.341339
755,850,2,2024-02-19 17:36:46,20.921495,52.314213
756,150,6,2024-02-19 17:36:48,20.860756,52.349339
757,750,2,2024-02-19 17:36:33,20.929415,52.290836
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:34:36,20.882107,52.317822
769,250,04,2024-02-19 17:36:51,20.886831,52.333611
7700,507,6,2024-02-19 17:36:49,21.0053522,52.2296006
7701,402,011,2024-02-19 17:36:51,21.0469699,52.1912922
7702,145,012,2024-02-19 17:36:52,21.0932565,52.2863667
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:36:51,21.0523304,52.2502989
7705,521,3,2024-02-19 17:36:51,21.1721447,52.2001474
7706,507,7,2024-02-19 17:36:51,21.0053556,52.2293915
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:36:47,20.9568238,52.2305323
7710,105,7,2024-02-19 17:36:51,20.8967297,52.2359432
7711,136,11,2024-02-19 17:36:51,21.0472334,52.1507624
7712,112,4,2024-02-19 17:36:51,21.0605625,52.3050649
7713,190,6,2024-02-19 17:36:51,20.9946895,52.2421314
7714,189,022,2024-02-19 17:36:50,21.067498,52.1832511
7715,187,6,2024-02-19 17:36:51,20.8785081,52.1958386
7716,190,9,2024-02-19 17:36:51,21.0850594,52.3045857
7717,721,02,2024-02-19 17:36:51,20.9011517,52.1385832
7718,186,014,2024-02-19 17:36:51,20.9637391,52.207789
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:36:51,20.9408306,52.2045094
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:36:48,20.8786394,52.0834855
7723,189,020,2024-02-19 17:36:51,20.9638704,52.1884842
7724,743,1,2024-02-19 17:36:49,20.7909057,52.2304014
7725,414,01,2024-02-19 17:36:51,20.9759064,52.2784085
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:36:51,20.9166282,52.2054477
7728,186,015,2024-02-19 17:36:51,20.9416652,52.3332132
7729,719,1,2024-02-19 17:36:49,20.6876384,52.2604701
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:36:51,20.9828002,52.3087744
7731,502,718,2024-02-19 17:36:51,21.0455481,52.2245535
7732,523,020,2024-02-19 17:36:47,21.066985,52.2297761
7733,521,07,2024-02-19 17:36:51,21.209448,52.1629076
7734,521,012,2024-02-19 17:36:51,21.2047697,52.1593804
7735,158,9,2024-02-19 17:36:52,20.9833261,52.2234184
7736,514,1,2024-02-19 17:36:51,21.0223769,52.2185289
7737,525,2,2024-02-19 17:36:51,21.1035706,52.2339629
7738,202,541,2024-02-19 17:36:51,21.0421105,52.242216
7739,507,2,2024-02-19 17:36:51,21.1023277,52.2219987
7740,521,011,2024-02-19 17:36:51,21.1682279,52.2043206
7741,525,010,2024-02-19 17:36:51,21.0522387,52.2260785
7742,507,5,2024-02-19 17:36:52,21.0630756,52.2286105
7743,525,09,2024-02-19 17:36:52,21.0381422,52.2225179
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:36:51,20.9832069,52.1958542
7746,521,010,2024-02-19 17:36:51,21.1304452,52.2328135
7747,502,462,2024-02-19 17:36:51,21.2341712,52.2163524
7748,502,465,2024-02-19 17:36:51,21.101622,52.2341914
775,150,4,2024-02-19 17:36:48,20.857763,52.346111
7750,520,7,2024-02-19 17:36:52,21.1037647,52.2341962
7751,525,011,2024-02-19 17:36:51,21.1548286,52.2262504
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:36:51,21.0510435,52.225818
7755,182,3,2024-02-19 17:36:51,21.0725944,52.2312139
7757,182,5,2024-02-19 17:36:52,21.0140185,52.2168606
7758,125,4,2024-02-19 17:36:51,21.0512091,52.2472727
7759,182,7,2024-02-19 17:36:47,20.9716585,52.2196011
776,750,4,2024-02-19 17:36:51,20.76038,52.388233
777,250,1,2024-02-19 17:36:52,20.922722,52.281494
778,250,3,2024-02-19 17:28:16,20.9275938,52.2910844
779,850,03,2024-02-19 17:36:52,20.9163762,52.3183846
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:36:51,21.0135982,52.2951709
7802,145,1,2024-02-19 17:36:51,21.1165599,52.2342945
7803,145,3,2024-02-19 17:36:51,21.1069832,52.2412342
7804,145,11,2024-02-19 17:36:51,21.0760454,52.2868624
7805,141,7,2024-02-19 17:36:51,21.0140919,52.1960992
7806,141,1,2024-02-19 17:36:51,21.1128677,52.2362724
7807,411,03,2024-02-19 17:36:52,21.0785827,52.2260806
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:36:46,21.139611,52.2520539
7810,521,1,2024-02-19 17:36:51,21.1008034,52.2426912
7811,141,4,2024-02-19 17:36:51,20.9840247,52.1981459
7812,143,5,2024-02-19 17:36:49,21.1419171,52.2599853
7813,151,3,2024-02-19 17:36:48,21.0645435,52.228924
7814,182,2,2024-02-19 17:36:52,21.0832027,52.2358326
7815,125,5,2024-02-19 17:36:51,21.0446299,52.2477712
7816,202,544,2024-02-19 17:36:52,21.1037974,52.2465459
7817,102,546,2024-02-19 17:36:48,21.107622,52.2490473
7818,125,06,2024-02-19 17:36:52,21.1964829,52.2083754
7819,125,07,2024-02-19 17:36:51,21.0961039,52.2434867
782,150,010,2024-02-19 17:36:40,20.9000116,52.3333993
7820,151,05,2024-02-19 17:36:51,21.1049652,52.2301664
7821,502,09,2024-02-19 17:36:52,21.1162009,52.235054
7822,520,010,2024-02-19 17:36:51,21.1559371,52.2403772
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:36:52,20.9801444,52.1881579
7826,514,2,2024-02-19 17:36:46,21.1149376,52.2329336
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:36:52,21.0310484,52.2402051
7829,125,1,2024-02-19 17:36:51,21.1019591,52.2424314
7830,143,3,2024-02-19 17:36:51,20.9927169,52.2163864
7831,525,3,2024-02-19 17:36:51,21.0688787,52.2300102
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:36:51,21.0008042,52.2913369
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:36:49,21.0842096,52.2260044
7836,411,02,2024-02-19 17:36:51,21.0677486,52.2299146
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:36:51,20.8983815,52.2584851
7841,E-1,02,2024-02-19 17:36:52,21.0769552,52.226045
7842,188,3,2024-02-19 17:36:52,21.1099727,52.2450574
7843,502,468,2024-02-19 17:36:51,21.084856,52.2361756
7844,402,7,2024-02-19 17:36:51,20.9990592,52.1787029
7845,162,011,2024-02-19 17:36:51,21.0642382,52.2052244
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:36:47,21.126002,52.2325471
7848,521,08,2024-02-19 17:36:51,21.1533105,52.2191971
7849,E-1,03,2024-02-19 17:36:51,21.0934347,52.2246799
7850,202,09,2024-02-19 17:36:52,21.0545199,52.2503517
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:36:51,21.0882451,52.2447114
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:36:51,21.0289404,52.2201594
7856,145,1,2024-02-19 17:36:51,21.1055955,52.2863459
7857,145,013,2024-02-19 17:36:51,21.0637086,52.2919831
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:36:51,21.0339072,52.2266592
7862,145,7,2024-02-19 17:36:51,21.103602,52.2858994
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:36:51,21.0974056,52.2349135
7865,720,2,2024-02-19 17:36:51,21.3592682,52.169039
7866,145,5,2024-02-19 17:36:50,21.1274693,52.2345861
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:36:50,20.9133103,52.239813
7869,125,3,2024-02-19 17:36:51,21.1629007,52.2215836
7870,509,15,2024-02-19 17:36:51,21.1022966,52.2218561
7871,520,4,2024-02-19 17:36:51,21.037629,52.2223383
7872,202,543,2024-02-19 17:36:51,21.106222,52.2459744
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:36:51,20.97354,52.3191608
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:36:51,21.1863889,52.2250901
7877,151,1,2024-02-19 17:36:51,21.0163469,52.2216835
7878,E-2,03,2024-02-19 17:36:40,21.033726,52.203531
7879,520,011,2024-02-19 17:36:51,21.0119627,52.2290255
7880,523,12,2024-02-19 17:36:51,20.9712107,52.2195172
7881,168,2,2024-02-19 17:36:51,21.0974119,52.2341224
7882,151,2,2024-02-19 17:36:52,21.0948582,52.2311946
7883,502,463,2024-02-19 17:36:51,21.2302297,52.2165562
7884,E-2,01,2024-02-19 17:36:51,21.0677634,52.1699735
7885,523,4,2024-02-19 17:36:51,20.9883981,52.2165696
7886,514,4,2024-02-19 17:36:51,21.1568464,52.2557689
7887,525,012,2024-02-19 17:36:51,21.1973121,52.2080804
7888,E-2,05,2024-02-19 17:36:51,21.0283789,52.2098709
7889,520,09,2024-02-19 17:36:50,21.0452395,52.2246471
7890,143,012,2024-02-19 17:36:48,21.0841841,52.2435061
80101,L48,1,2024-02-19 17:36:52,21.2717946,52.2368441
80102,L47,1,2024-02-19 17:36:52,21.3030613,52.2514526
80103,L48,02,2024-02-19 17:35:00,21.2874823,52.2218223
80104,L47,02,2024-02-19 17:36:51,21.3035046,52.2419019
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:35:27,21.180624,52.4219286
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:36:48,21.1924578,52.3391425
80109,L26,1,2024-02-19 17:36:51,21.2135753,52.3322273
80111,L38,1,2024-02-19 17:35:46,21.2425255,52.3363281
80112,L37,1,2024-02-19 17:36:49,21.2207563,52.3452556
80113,L36,1,2024-02-19 17:34:52,21.2263445,52.354027
80114,L46,681,2024-02-19 17:36:52,21.1633003,52.2923145
80115,L45,1,2024-02-19 17:36:50,21.1590808,52.3814633
80116,L40,2,2024-02-19 17:36:48,21.1010598,52.333578
80117,L-3,1,2024-02-19 17:36:48,21.0164535,52.0815161
80118,L35,1,2024-02-19 17:36:51,21.2384886,52.342351
80120,L45,02,2024-02-19 17:36:52,21.1074545,52.3260815
80121,L37,02,2024-02-19 17:36:49,21.2167454,52.3104675
80122,L46,682,2024-02-19 17:36:47,21.1460966,52.3157523
80123,L43,781,2024-02-19 17:36:19,21.099757,52.3167181
80124,L32,1,2024-02-19 17:36:06,21.0514633,52.082804
80125,L40,1,2024-02-19 17:36:21,21.2602858,52.3521993
8300,172,3,2024-02-19 17:36:43,20.978691,52.200323
8301,136,014,2024-02-19 17:36:52,20.9781671,52.2107525
8302,504,1,2024-02-19 17:36:50,21.0689461,52.1284613
8303,166,011,2024-02-19 17:36:46,21.0255716,52.2176466
8304,187,3,2024-02-19 17:36:49,20.9767745,52.2176901
8305,174,6,2024-02-19 17:36:49,21.0127728,52.1751501
8306,148,4,2024-02-19 17:36:51,21.044995,52.1494066
8307,317,5,2024-02-19 17:36:50,20.9964138,52.1877528
8308,141,5,2024-02-19 17:36:50,20.9439616,52.1755316
8309,189,12,2024-02-19 17:36:49,20.948962,52.1921131
8310,174,09,2024-02-19 17:36:48,21.0066665,52.171618
8311,172,1,2024-02-19 17:36:48,21.0387141,52.197804
8312,168,3,2024-02-19 17:36:48,21.0010308,52.2016643
8313,136,6,2024-02-19 17:36:35,20.983318,52.196618
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:36:40,20.997606,52.169625
8316,148,8,2024-02-19 17:36:48,21.0497228,52.1956546
8317,174,371,2024-02-19 17:36:49,21.0063345,52.2120736
8318,143,4,2024-02-19 17:36:44,21.0102295,52.2173373
8319,168,4,2024-02-19 17:36:32,20.99566,52.193298
8320,504,2,2024-02-19 17:36:47,21.067111,52.129922
8321,193,08,2024-02-19 17:36:50,20.9973501,52.186435
8322,319,08,2024-02-19 17:36:51,21.16953,52.2028848
8323,138,9,2024-02-19 17:36:47,21.0216375,52.2078936
8324,168,5,2024-02-19 17:36:45,21.00146,52.1949603
8325,168,7,2024-02-19 17:36:49,21.0736896,52.2038011
8326,217,06,2024-02-19 17:36:47,21.0475643,52.1511233
8327,519,3,2024-02-19 17:36:47,21.0999186,52.1347096
8328,710,3,2024-02-19 17:36:48,21.1167056,52.0964181
8329,162,08,2024-02-19 17:36:48,21.0555566,52.1936983
8330,308,02,2024-02-19 17:36:47,21.0039283,52.189085
8331,710,5,2024-02-19 17:36:48,21.1215253,52.0879721
8332,138,5,2024-02-19 17:36:53,21.0608586,52.2623766
8333,402,1,2024-02-19 17:36:49,21.0631488,52.2024248
8334,162,7,2024-02-19 17:36:49,21.0591301,52.1929228
8335,217,5,2024-02-19 17:36:49,21.0520696,52.1734115
8336,136,018,2024-02-19 17:36:46,20.9863575,52.2064226
8337,501,6,2024-02-19 17:36:44,21.049144,52.177888
8338,165,2,2024-02-19 17:36:48,21.0024268,52.1581855
8339,709,4,2024-02-19 17:36:51,21.0222691,52.0760161
8340,501,4,2024-02-19 17:36:47,21.0167573,52.222031
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:36:43,21.0152483,52.1925717
8343,143,010,2024-02-19 17:36:44,21.10521,52.241655
8344,127,5,2024-02-19 17:36:45,21.0206133,52.2432467
8345,709,011,2024-02-19 17:36:44,21.015895,52.072123
8346,504,4,2024-02-19 17:36:49,20.979164,52.184943
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:36:35,21.003791,52.172603
8349,138,011,2024-02-19 17:36:31,21.015319,52.215955
8350,217,2,2024-02-19 17:36:31,21.057009,52.148031
8351,165,4,2024-02-19 17:36:50,21.0149467,52.179875
8352,401,030,2024-02-19 17:36:46,20.9971083,52.187895
8353,742,761,2024-02-19 17:36:44,21.11645,52.0973917
8355,402,9,2024-02-19 17:36:50,21.049115,52.194703
8356,709,6,2024-02-19 17:36:39,21.018071,52.125661
8357,174,5,2024-02-19 17:36:48,21.01351,52.1766467
8358,138,7,2024-02-19 17:36:49,21.0442015,52.249077
8359,504,5,2024-02-19 17:36:39,20.987515,52.2098267
8360,501,2,2024-02-19 17:36:49,21.0205317,52.2110517
8361,710,1,2024-02-19 17:36:39,21.0179567,52.1412283
8362,401,8,2024-02-19 17:36:37,20.861605,52.1909233
8363,165,3,2024-02-19 17:36:36,21.024176,52.179778
8364,727,3,2024-02-19 17:36:36,21.027096,52.071216
8365,143,1,2024-02-19 17:36:51,21.0820953,52.239919
8366,E-2,06,2024-02-19 17:36:49,21.019279,52.233656
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:36:34,20.925256,52.196396
8369,174,3,2024-02-19 17:36:41,21.00437,52.2210583
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:36:40,21.2430367,52.22291
8398,525,4,2024-02-19 17:36:46,21.0104467,52.229495
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:36:47,20.941093,52.33242
8442,120,7,2024-02-19 17:36:48,21.043718,52.258476
8443,527,013,2024-02-19 17:36:51,21.068438,52.323402
8444,723,480,2024-02-19 17:36:49,20.9188544,52.379748
8445,Z26,1,2024-02-19 17:36:46,20.9559584,52.2312654
8446,509,13,2024-02-19 17:36:50,21.055901,52.238453
8447,190,7,2024-02-19 17:36:49,21.063112,52.27227
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:36:47,21.052795,52.276657
8450,414,07,2024-02-19 17:36:50,20.947948,52.200573
8451,132,1,2024-02-19 17:36:50,20.988586,52.284405
8452,160,518,2024-02-19 17:36:50,21.049185,52.292179
8453,190,017,2024-02-19 17:36:49,20.929941,52.240543
8454,120,1,2024-02-19 17:36:47,21.047306,52.284279
8455,527,012,2024-02-19 17:36:49,21.068338,52.323566
8456,735,63,2024-02-19 17:36:51,21.0466674,52.2648092
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:36:46,20.933752,52.271076
8459,705,66,2024-02-19 17:36:51,21.032476,52.391014
8460,500,2,2024-02-19 17:36:51,20.9817272,52.2535927
8461,735,62,2024-02-19 17:36:46,21.0116697,52.453835
8462,520,5,2024-02-19 17:36:51,21.003756,52.245506
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:36:49,21.0512024,52.2525682
8500,709,5,2024-02-19 17:36:43,21.0183167,52.1128067
8501,710,08,2024-02-19 17:36:47,21.102036,52.077523
8502,501,5,2024-02-19 17:36:38,21.036746,52.199925
8503,724,667,2024-02-19 17:36:37,21.066345,52.1311017
8504,504,8,2024-02-19 17:36:41,20.9864117,52.2049017
8505,136,10,2024-02-19 17:36:43,21.053193,52.146124
8506,141,2,2024-02-19 17:36:50,21.078939,52.235886
8507,519,2,2024-02-19 17:36:45,21.084575,52.165425
8508,709,422,2024-02-19 17:36:39,21.0154733,52.07379
8509,710,2,2024-02-19 17:36:37,21.0270733,52.0757333
8510,727,2,2024-02-19 17:36:37,21.0244417,52.1799317
8511,522,4,2024-02-19 17:36:49,21.0797117,52.15749
8512,724,668,2024-02-19 17:36:51,21.027358,52.067298
8513,174,4,2024-02-19 17:36:47,21.0102,52.202823
8514,709,013,2024-02-19 17:36:41,21.0189033,52.08985
8517,504,010,2024-02-19 17:36:46,21.0448283,52.1424083
8518,217,1,2024-02-19 17:36:43,21.0685717,52.153605
8519,401,6,2024-02-19 17:36:48,20.99262,52.1802167
8520,522,5,2024-02-19 17:36:34,21.057616,52.180059
8521,522,1,2024-02-19 17:36:50,21.0208383,52.2111133
8522,193,08,2024-02-19 17:36:43,21.0114883,52.1723667
8523,710,6,2024-02-19 17:36:40,21.011336,52.074161
8524,401,1,2024-02-19 17:36:51,20.867695,52.197415
8525,128,705,2024-02-19 17:36:43,20.97956,52.200155
8526,165,1,2024-02-19 17:36:37,21.0017517,52.175095
8528,522,7,2024-02-19 17:36:51,21.01652,52.2226833
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:36:43,21.0175867,52.1439267
8532,401,015,2024-02-19 17:36:51,20.9800167,52.183
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:36:37,21.044681,52.192146
8536,709,429,2024-02-19 17:36:48,21.024105,52.1800133
8537,519,1,2024-02-19 17:36:31,21.0161417,52.2156917
8538,522,6,2024-02-19 17:36:44,21.016365,52.2229067
8539,522,2,2024-02-19 17:36:48,21.03413,52.2017817
8540,319,06,2024-02-19 17:36:37,21.090235,52.1555067
8541,710,07,2024-02-19 17:36:37,21.07472,52.13307
8542,501,3,2024-02-19 17:36:37,21.0038467,52.2294417
8544,402,5,2024-02-19 17:36:49,21.0463133,52.187665
8545,136,12,2024-02-19 17:36:49,21.0275866,52.1516752
8547,710,09,2024-02-19 17:36:42,21.1011033,52.1195217
8548,162,5,2024-02-19 17:36:41,21.0372017,52.2431317
8549,727,04,2024-02-19 17:36:50,20.9368183,52.049125
8550,709,1,2024-02-19 17:36:44,21.0192933,52.0918783
8551,317,5,2024-02-19 17:36:49,21.0229967,52.1732033
8552,525,1,2024-02-19 17:36:41,21.1661833,52.2126867
8554,166,6,2024-02-19 17:36:46,21.0448717,52.16571
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:36:38,21.0187317,52.1084417
8559,331,02,2024-02-19 17:36:36,20.9782917,52.1695033
8560,143,011,2024-02-19 17:36:43,21.0072083,52.2172083
8561,402,6,2024-02-19 17:36:34,21.037826,52.173273
8562,507,011,2024-02-19 17:36:41,21.012995,52.230118
8563,509,7,2024-02-19 17:36:46,20.947001,52.340099
8564,523,3,2024-02-19 17:36:49,20.9830163,52.2161538
8565,125,2,2024-02-19 17:36:40,21.165685,52.2143333
8566,523,6,2024-02-19 17:36:43,21.0969333,52.248465
8567,521,4,2024-02-19 17:36:41,21.072804,52.242489
8568,521,6,2024-02-19 17:36:50,20.9682933,52.2103567
8569,162,011,2024-02-19 17:36:44,21.029436,52.248476
8570,525,319,2024-02-19 17:36:47,21.011876,52.228946
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:36:45,21.243883,52.248703
8573,199,1,2024-02-19 17:36:39,21.1654167,52.26206
8574,520,3,2024-02-19 17:36:38,21.0785367,52.23482
8575,521,09,2024-02-19 17:36:41,21.124369,52.235334
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:36:46,21.1148283,52.228835
8578,143,6,2024-02-19 17:36:49,21.1415609,52.2594461
8579,509,6,2024-02-19 17:36:44,20.946711,52.33997
8580,738,06,2024-02-19 17:36:46,21.154935,52.383015
8582,162,6,2024-02-19 17:36:42,21.038328,52.216973
8583,735,65,2024-02-19 17:36:41,20.9695583,52.2722883
8584,140,08,2024-02-19 17:36:44,21.0918633,52.3068133
8585,132,4,2024-02-19 17:36:47,20.9686883,52.2720183
8586,500,4,2024-02-19 17:36:40,21.0428517,52.2731817
8587,245,05,2024-02-19 17:36:39,21.129588,52.287536
8588,738,1,2024-02-19 17:36:51,21.0920033,52.3069783
8589,E-2,02,2024-02-19 17:36:48,21.0832983,52.1664933
8590,500,3,2024-02-19 17:36:27,20.986368,52.256275
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:36:36,21.0219883,52.2628283
8593,738,2,2024-02-19 17:36:44,21.0530217,52.2765483
8594,735,64,2024-02-19 17:36:39,21.0286317,52.3264167
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:36:50,21.0474455,52.150901
8801,148,9,2024-02-19 17:36:46,21.1012031,52.2424676
8802,136,8,2024-02-19 17:36:46,21.0277061,52.1634935
8804,504,3,2024-02-19 17:36:49,20.9789799,52.1840272
8805,504,9,2024-02-19 17:36:50,21.0029773,52.1743011
8806,141,012,2024-02-19 17:36:49,21.0672195,52.2296016
8807,148,6,2024-02-19 17:36:47,21.0504743,52.1553673
8808,138,7,2024-02-19 17:36:48,20.9968275,52.1867433
8809,217,4,2024-02-19 17:36:49,21.0626891,52.1708885
8810,187,8,2024-02-19 17:36:41,20.924289,52.196796
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:36:51,21.0763516,52.28793
8814,138,8,2024-02-19 17:36:48,21.0436035,52.2241261
8815,148,5,2024-02-19 17:36:47,20.9786141,52.1688796
