VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:22:19,20.9204194,52.1967189
7237,189,10,2024-02-19 13:22:14,21.054272,52.180717
7238,719,3,2024-02-19 13:22:19,20.6426377,52.2626327
7239,189,2,2024-02-19 13:22:18,20.8980349,52.2276789
7240,190,13,2024-02-19 13:22:18,21.047594,52.260338
7241,189,7,2024-02-19 13:22:18,21.057217,52.182625
7242,172,4,2024-02-19 13:22:18,21.031401,52.200954
7243,189,4,2024-02-19 13:22:19,20.926565,52.196205
7244,172,7,2024-02-19 13:22:19,20.955694,52.211468
7245,177,2,2024-02-19 13:22:18,20.915136,52.23172
7247,719,5,2024-02-19 13:22:18,20.9139152,52.2376074
7248,317,2,2024-02-19 13:22:19,21.0843939,52.1678692
7249,189,11,2024-02-19 13:22:18,21.0211132,52.1730844
7250,523,13,2024-02-19 13:22:19,21.1068154,52.2479017
7251,189,13,2024-02-19 13:22:18,20.936138,52.194298
7252,189,15,2024-02-19 13:22:18,20.896961,52.228699
7253,189,16,2024-02-19 13:22:19,20.9007302,52.2388797
7254,171,5,2024-02-19 13:22:18,21.043329,52.2228246
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:22:17,20.940645,52.285103
7257,190,4,2024-02-19 13:22:15,20.950893,52.238503
7258,189,3,2024-02-19 13:22:17,20.916208,52.205124
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:22:19,21.0881017,52.2361482
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:22:19,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:22:17,21.1966399,52.2082829
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:22:19,21.0147687,52.2303089
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:22:19,21.0137287,52.2301595
7310,507,3,2024-02-19 13:22:18,21.005295,52.229591
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:22:16,21.1179327,52.2895796
7313,182,6,2024-02-19 13:22:19,21.058287,52.227253
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:22:19,21.1286962,52.2401844
7316,402,3,2024-02-19 13:22:17,21.1561371,52.2402251
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:22:18,21.1054984,52.246421
7319,162,4,2024-02-19 13:22:19,21.033947,52.258839
7320,171,451,2024-02-19 13:22:18,20.910816,52.248337
7321,523,15,2024-02-19 13:22:19,21.06451,52.228989
7322,523,2,2024-02-19 13:22:18,20.9517439,52.2382639
7323,188,3,2024-02-19 13:22:16,21.116505,52.234791
7324,158,5,2024-02-19 13:22:18,21.1128247,52.2358279
7326,102,545,2024-02-19 13:22:18,21.107344,52.248665
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:22:18,21.117235,52.23333
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:22:17,21.075871,52.237423
7331,507,8,2024-02-19 13:22:19,21.1023197,52.2219746
7332,158,8,2024-02-19 13:22:16,20.971086,52.219624
7333,525,7,2024-02-19 13:22:19,21.187809,52.207035
7334,103,1,2024-02-19 13:22:19,21.1169222,52.2348557
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:22:14,20.863897,52.359394
744,750,3,2024-02-19 13:22:18,20.933691,52.305317
748,110,4,2024-02-19 13:22:19,20.900019,52.326328
749,750,3,2024-02-19 13:22:19,20.864805,52.360291
750,150,3,2024-02-19 13:22:08,20.907787,52.326481
753,N56,1,2024-02-19 13:22:14,20.864813,52.3605
754,150,09,2024-02-19 13:22:16,20.92794,52.290787
755,850,2,2024-02-19 13:22:16,20.91161,52.32275
756,150,6,2024-02-19 13:22:12,20.899883,52.3335
757,750,2,2024-02-19 13:22:05,20.860752,52.358524
762,150,5,2024-02-19 13:22:19,20.933424,52.30545
763,250,2,2024-02-19 13:21:48,20.903767,52.287655
769,250,04,2024-02-19 13:22:19,20.903244,52.329437
7700,507,6,2024-02-19 13:22:19,21.0594689,52.2351373
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:22:19,20.9638645,52.2078716
7706,507,7,2024-02-19 13:22:19,21.0996677,52.2235542
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:22:08,21.117595,52.2334
7710,105,7,2024-02-19 13:22:19,20.9679064,52.2287467
7711,136,11,2024-02-19 13:22:19,20.9652472,52.2477439
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:22:19,21.0819503,52.2950633
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:22:19,21.0138716,52.2172579
7716,190,9,2024-02-19 13:22:18,20.9260544,52.2340557
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:22:19,20.9248372,52.1965542
7721,112,4,2024-02-19 13:22:19,21.049418,52.2919249
7722,721,1,2024-02-19 13:22:18,20.8853431,52.100893
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:22:19,20.9006797,52.2391992
7725,414,01,2024-02-19 13:22:19,20.9655162,52.1980827
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 13:22:11,20.922155,52.197223
7729,719,1,2024-02-19 13:22:17,20.8346071,52.2489243
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:22:19,21.0119413,52.2781785
7731,502,718,2024-02-19 13:22:19,21.1178545,52.2334167
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:22:19,21.1177022,52.2337327
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:22:19,20.9493511,52.211577
7736,514,1,2024-02-19 13:22:19,21.015611,52.2192544
7737,525,2,2024-02-19 13:22:19,21.0622476,52.2283484
7738,202,541,2024-02-19 13:22:19,21.0743924,52.250107
7739,507,2,2024-02-19 13:22:19,21.0531665,52.2383085
7740,521,011,2024-02-19 13:22:19,21.1091789,52.2407314
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:22:19,21.0126822,52.2295227
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:22:19,21.1178007,52.2334317
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:22:19,21.2174171,52.2143897
7748,502,465,2024-02-19 13:22:19,21.0152297,52.218233
775,150,4,2024-02-19 13:22:16,20.930277,52.290558
7750,520,7,2024-02-19 13:22:19,21.1562327,52.2404042
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:22:19,21.1129279,52.2362321
7757,182,5,2024-02-19 13:22:17,21.1022383,52.2376733
7758,125,4,2024-02-19 13:22:19,21.0484932,52.2477094
7759,182,7,2024-02-19 13:22:15,20.9957983,52.2165828
776,750,4,2024-02-19 13:22:19,20.864454,52.356796
777,250,1,2024-02-19 13:22:19,20.8829331,52.3199261
778,250,3,2024-02-19 13:21:33,20.9275758,52.2910976
779,850, ,2024-02-19 13:22:19,20.8646575,52.3600227
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:22:19,21.1180847,52.234213
7802,145,1,2024-02-19 13:22:19,21.1074969,52.2867942
7803,145,3,2024-02-19 13:22:19,21.0008217,52.2913395
7804,145,11,2024-02-19 13:22:19,21.1324099,52.2476752
7805,141,7,2024-02-19 13:22:19,21.1129404,52.236236
7806,141,1,2024-02-19 13:22:19,20.9711111,52.1858432
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:22:19,21.1248805,52.2351626
7810,521,1,2024-02-19 13:22:19,21.1626591,52.2099255
7811,141,4,2024-02-19 13:22:19,21.0359865,52.2069096
7812,143,5,2024-02-19 13:22:17,21.1060131,52.2416273
7813,151,3,2024-02-19 13:22:19,21.1047802,52.2302105
7814,182,2,2024-02-19 13:22:19,21.0760591,52.2337374
7815,125,5,2024-02-19 13:22:19,21.137511,52.2297814
7816,202,544,2024-02-19 13:22:19,21.0419375,52.2420424
7817,102,546,2024-02-19 13:22:18,21.0432311,52.2451941
7819,125,07,2024-02-19 13:22:19,21.0603684,52.2399262
782,150,010,2024-02-19 13:21:57,20.8720053,52.345714
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:22:18,21.1143705,52.234302
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:22:19,21.0999749,52.2387562
7826,514,2,2024-02-19 13:22:18,21.1603826,52.2552911
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:22:19,21.1162522,52.234987
7830,143,3,2024-02-19 13:22:15,20.9923616,52.2163708
7831,525,3,2024-02-19 13:22:19,21.0116237,52.2294034
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:22:12,21.087914,52.24488
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:22:16,21.0790876,52.2261121
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:22:19,21.1164412,52.2348939
7838,520,5,2024-02-19 13:22:16,21.1149971,52.233593
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:22:19,21.0271415,52.2196849
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:22:17,21.0425761,52.224092
7843,502,468,2024-02-19 13:22:19,21.1627234,52.2259234
7844,402,7,2024-02-19 13:22:19,20.9935904,52.1789882
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:22:16,21.0986341,52.2344971
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:22:19,21.1521567,52.2262886
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:22:19,20.9710329,52.3206107
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:22:19,21.0348507,52.2543499
7862,145,7,2024-02-19 13:22:18,21.1329857,52.2468422
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:22:19,21.0203589,52.2318425
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:22:16,21.0181793,52.2918421
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:22:19,20.969082,52.218793
7869,125,3,2024-02-19 13:22:19,21.0447967,52.2484839
7870,509,15,2024-02-19 13:22:19,20.9989967,52.2943471
7871,520,4,2024-02-19 13:22:18,21.0218121,52.218511
7872,202,543,2024-02-19 13:22:19,21.0717229,52.2501654
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:22:18,21.118113,52.2341089
7875,502,467,2024-02-19 13:22:19,21.0875605,52.2362341
7876,502,1,2024-02-19 13:22:19,21.2341234,52.2163479
7877,151,1,2024-02-19 13:22:18,21.0684004,52.2298642
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:22:19,21.1137651,52.2351366
7880,523,12,2024-02-19 13:22:18,21.1066437,52.2477947
7881,168,2,2024-02-19 13:22:19,21.0893101,52.2200997
7882,151,2,2024-02-19 13:22:18,21.0370444,52.2223699
7883,502,463,2024-02-19 13:22:19,21.2233164,52.2236619
7884,E-2,01,2024-02-19 13:22:19,21.1171199,52.2333586
7885,523,4,2024-02-19 13:22:18,20.8982141,52.2584705
7886,514,4,2024-02-19 13:22:19,21.0724419,52.2311016
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:22:19,21.1177217,52.2334464
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:22:19,21.2778458,52.2435511
80102,L47,1,2024-02-19 13:22:15,21.3189066,52.2416793
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:21:24,21.3511825,52.4919368
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:22:17,21.2160811,52.3264193
80109,L26,1,2024-02-19 13:22:19,21.1802146,52.3373358
80111,L38,1,2024-02-19 13:21:43,21.2855038,52.3250098
80112,L37,1,2024-02-19 13:22:17,21.2232631,52.3428885
80113,L36,1,2024-02-19 13:20:48,21.2869958,52.3748535
80114,L43,681,2024-02-19 13:22:18,21.1006751,52.3179346
80115,L45,1,2024-02-19 13:22:17,21.120109,52.3414991
80116,L40,2,2024-02-19 13:22:18,21.2495006,52.3522755
80117,L-3,1,2024-02-19 13:22:16,20.847439,52.0309446
80118,L35,1,2024-02-19 13:22:19,21.3260631,52.3545115
80120,L45,02,2024-02-19 13:22:17,21.0852499,52.3049473
80121,L37,02,2024-02-19 13:22:19,21.2598076,52.3520483
80122,L46,682,2024-02-19 13:22:14,21.1549334,52.2969661
80123,L46,781,2024-02-19 13:22:14,21.1690995,52.3101431
80124,L32,1,2024-02-19 13:22:03,21.0433643,52.0805068
80125,L40,1,2024-02-19 13:22:17,21.1412345,52.3143351
8300,172,3,2024-02-19 13:19:29,21.048615,52.178193
8301,136,014,2024-02-19 13:22:12,21.0528511,52.1458973
8302,504,1,2024-02-19 13:22:19,21.0329096,52.1498128
8303,166,011,2024-02-19 13:22:14,21.0500583,52.146775
8304,187,3,2024-02-19 13:22:17,20.8606891,52.1925361
8305,174,6,2024-02-19 13:22:18,21.0196241,52.183493
8306,148,4,2024-02-19 13:22:18,21.0438699,52.17517
8307,317,5,2024-02-19 13:22:14,20.9963816,52.1877201
8308,141,5,2024-02-19 13:22:22,21.043544,52.2241301
8309,189,12,2024-02-19 13:22:14,20.978297,52.183543
8310,193,07,2024-02-19 13:22:16,20.9962055,52.1862988
8311,172,1,2024-02-19 13:22:11,21.0515541,52.1856555
8312,168,3,2024-02-19 13:22:14,21.0250041,52.2107268
8313,136,6,2024-02-19 13:21:59,21.053278,52.146216
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:22:16,20.9981276,52.1852705
8316,148,8,2024-02-19 13:22:17,21.0511865,52.1964093
8317,174,371,2024-02-19 13:21:44,20.9955876,52.170171
8318,143,4,2024-02-19 13:22:13,21.0342893,52.2216093
8319,168,4,2024-02-19 13:22:20,20.9953866,52.191409
8320,504,2,2024-02-19 13:22:22,21.0664005,52.1307886
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:22:18,21.0440401,52.2244601
8324,168,5,2024-02-19 13:22:13,21.0007021,52.189036
8325,168,7,2024-02-19 13:22:19,21.0547936,52.20779
8326,136,013,2024-02-19 13:22:17,20.995951,52.186251
8327,519,3,2024-02-19 13:22:14,21.0967356,52.1419246
8328,710,3,2024-02-19 13:22:18,21.0113328,52.0741628
8329,162,08,2024-02-19 13:22:15,20.9960933,52.1881916
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:22:15,21.0708841,52.1318465
8332,138,5,2024-02-19 13:22:19,21.0213616,52.2053033
8333,402,1,2024-02-19 13:22:15,21.048032,52.1929935
8334,162,7,2024-02-19 13:22:15,21.0645298,52.1922468
8335,217,5,2024-02-19 13:22:17,21.047079,52.1488501
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:22:20,21.0353333,52.2014946
8338,165,2,2024-02-19 13:22:21,20.9997748,52.1738693
8339,709,4,2024-02-19 13:22:16,21.0220238,52.1788773
8340,501,4,2024-02-19 13:22:12,21.011896,52.229158
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:22:14,20.995321,52.170074
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:22:09,21.0058483,52.2287817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:22:03,21.0682633,52.1293783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:22:03,21.100513,52.260624
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:22:05,21.0278633,52.1782517
8351,165,4,2024-02-19 13:22:17,21.002375,52.1577733
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:22:12,21.02618,52.173555
8356,709,6,2024-02-19 13:22:07,21.0231333,52.075105
8357,174,5,2024-02-19 13:22:13,21.0054483,52.2168867
8358,138,7,2024-02-19 13:22:19,21.0034616,52.1736566
8359,504,5,2024-02-19 13:22:09,21.005968,52.171296
8360,501,2,2024-02-19 13:22:19,21.04894,52.1777817
8361,710,1,2024-02-19 13:22:13,21.1193233,52.0832833
8362,401,8,2024-02-19 13:22:18,21.037551,52.154161
8363,165,3,2024-02-19 13:22:17,21.0011383,52.17506
8364,727,3,2024-02-19 13:22:01,21.022845,52.180208
8365,143,1,2024-02-19 13:22:17,21.0626025,52.2284976
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:22:17,21.0149967,52.1837033
8396,E-2,05,2024-02-19 13:21:59,21.114204,52.234193
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:22:12,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:22:19,21.054031,52.35405
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:22:19,20.9255102,52.4215286
8445,Z26,1,2024-02-19 13:22:08,20.951453,52.229641
8446,509,13,2024-02-19 13:22:19,20.946985,52.340103
8447,190,7,2024-02-19 13:22:19,21.0854139,52.3049827
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:22:19,21.096571,52.312466
8450,414,07,2024-02-19 13:22:18,21.046898,52.26379
8451,132,1,2024-02-19 13:22:16,21.05818,52.324291
8452,160,518,2024-02-19 13:22:17,21.053545,52.276154
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:22:18,21.044844,52.278751
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:22:19,21.079237,52.30703
8459,735,66,2024-02-19 13:22:19,20.992439,52.310745
8460,500,2,2024-02-19 13:22:19,21.0421479,52.3003214
8461,735,62,2024-02-19 13:22:18,20.998056,52.312107
8462,520,5,2024-02-19 13:22:19,21.104864,52.234066
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:22:04,21.0177833,52.066955
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:22:03,21.012401,52.228738
8503,724,667,2024-02-19 13:22:06,21.0664283,52.1312867
8504,504,8,2024-02-19 13:22:04,20.9896267,52.2245167
8505,136,10,2024-02-19 13:22:06,20.96561,52.239043
8506,141,2,2024-02-19 13:22:16,20.953486,52.185259
8507,519,2,2024-02-19 13:22:18,21.073285,52.16873
8508,727,422,2024-02-19 13:22:06,21.0186,52.0985283
8509,710,2,2024-02-19 13:22:03,21.0349917,52.076425
8510,727,2,2024-02-19 13:22:05,20.9200467,52.0630367
8511,522,4,2024-02-19 13:22:08,21.0168167,52.2142883
8512,724,668,2024-02-19 13:22:15,21.02738,52.067369
8513,174,4,2024-02-19 13:22:05,21.0013,52.228901
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:22:14,21.075579,52.15794
8519,401,6,2024-02-19 13:22:11,21.038546,52.17286
8520,522,5,2024-02-19 13:22:04,21.001584,52.228898
8521,522,1,2024-02-19 13:22:17,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:22:04,21.11408,52.103841
8524,401,1,2024-02-19 13:22:18,20.9576217,52.1902217
8525,217,07,2024-02-19 13:21:59,20.996326,52.187776
8526,165,1,2024-02-19 13:22:15,21.0242217,52.17973
8528,522,7,2024-02-19 13:22:18,21.05244,52.18491
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:22:05,21.0190733,52.0964
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:21:59,21.01197,52.229424
8538,522,6,2024-02-19 13:22:06,21.0229817,52.2058133
8539,522,2,2024-02-19 13:22:13,21.0799033,52.1575433
8540,319,06,2024-02-19 13:22:06,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:22:18,21.033233,52.204006
8544,402,5,2024-02-19 13:22:15,21.047833,52.191801
8545,136,12,2024-02-19 13:22:15,20.9655833,52.238161
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:22:05,21.0337683,52.2271283
8549,727,04,2024-02-19 13:22:13,21.0222067,52.1795233
8550,709,1,2024-02-19 13:22:18,21.0238533,52.1800517
8551,317,5,2024-02-19 13:22:18,20.9943517,52.1767517
8552,525,1,2024-02-19 13:22:17,21.164311,52.217971
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:22:12,21.013974,52.195263
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:22:17,21.0182867,52.12663
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:22:13,21.022269,52.173236
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:22:13,21.05467,52.238604
8564,523,3,2024-02-19 13:22:19,20.9127257,52.2415312
8565,125,2,2024-02-19 13:22:16,21.126311,52.234413
8566,523,6,2024-02-19 13:22:07,21.05707,52.2270317
8567,521,4,2024-02-19 13:22:18,21.002591,52.227739
8568,521,6,2024-02-19 13:22:15,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:22:06,21.1387783,52.22925
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:22:12,21.2437817,52.248695
8573,199,1,2024-02-19 13:22:17,21.179745,52.2692017
8574,520,3,2024-02-19 13:22:15,21.0050083,52.2456267
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:22:14,21.1381383,52.23959
8578,143,6,2024-02-19 13:22:19,21.1489196,52.2608755
8579,509,6,2024-02-19 13:22:10,21.102161,52.221975
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:22:12,21.057179,52.193001
8583,735,65,2024-02-19 13:22:07,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:22:09,20.968685,52.2719967
8586,500,4,2024-02-19 13:22:12,21.005558,52.259329
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:22:18,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:22:12,21.046603,52.281866
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:22:18,20.9414967,52.3326733
8593,738,2,2024-02-19 13:22:08,21.125045,52.3471267
8594,705,64,2024-02-19 13:22:12,21.030675,52.4285933
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:22:10,21.047084,52.1509663
8801,148,9,2024-02-19 13:22:16,21.0457033,52.164975
8802,136,8,2024-02-19 13:22:18,21.0018868,52.184824
8804,504,3,2024-02-19 13:22:15,21.0686558,52.1291475
8805,504,9,2024-02-19 13:22:17,20.9804446,52.1877936
8806,141,012,2024-02-19 13:22:19,20.9831146,52.1941636
8807,148,6,2024-02-19 13:22:10,21.0874321,52.2447935
8808,138,7,2024-02-19 13:22:16,20.9967638,52.1868866
8809,217,4,2024-02-19 13:22:16,21.0689695,52.16684
8810,187,8,2024-02-19 13:22:06,21.069073,52.18142
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:22:17,21.0013423,52.1916595
8815,148,5,2024-02-19 13:22:16,21.0687166,52.2033481
8816,187,2,2024-02-19 13:22:11,20.862003,52.191025
