VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:47:56,21.0692254,52.1812006
7238,719,3,2024-02-19 13:47:55,20.5864729,52.2575804
7239,189,2,2024-02-19 13:47:56,20.896498,52.236229
7240,190,13,2024-02-19 13:47:52,20.946497,52.238903
7241,189,7,2024-02-19 13:47:52,20.971777,52.185764
7242,172,4,2024-02-19 13:47:56,21.048279,52.178185
7243,189,4,2024-02-19 13:47:56,20.920731,52.196632
7244,172,7,2024-02-19 13:47:55,20.976189,52.204788
7245,177,2,2024-02-19 13:47:56,20.9132,52.238167
7247,719,5,2024-02-19 13:47:54,20.841066,52.249874
7248,317,2,2024-02-19 13:47:52,21.041067,52.170902
7249,189,11,2024-02-19 13:47:53,21.0689007,52.1812384
7250,523,13,2024-02-19 13:47:56,21.079529,52.237
7251,189,13,2024-02-19 13:47:55,21.0443972,52.1743189
7252,189,15,2024-02-19 13:47:56,20.969494,52.18642
7253,189,16,2024-02-19 13:47:54,20.914568,52.199669
7254,171,5,2024-02-19 13:47:55,21.0179492,52.2312857
7255,190,014,2024-02-19 13:47:54,20.9221537,52.1962532
7256,184,1,2024-02-19 13:47:56,20.951565,52.228069
7257,190,4,2024-02-19 13:47:56,20.898014,52.239437
7258,189,3,2024-02-19 13:47:55,20.900869,52.238819
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:47:55,20.98741,52.224594
7302,402,013,2024-02-19 13:47:55,20.9967026,52.1876169
7303,507,4,2024-02-19 13:47:55,21.06114,52.231602
7304,199,06,2024-02-19 13:47:54,21.0472239,52.2633696
7305,525,8,2024-02-19 13:47:52,21.154318,52.226238
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:47:54,21.1490069,52.2230442
7308,507,010,2024-02-19 13:47:51,21.1174701,52.233658
7309,158,7,2024-02-19 13:47:56,21.1125069,52.2365425
7310,507,3,2024-02-19 13:47:51,21.101326,52.222885
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:47:56,21.041336,52.300076
7313,182,6,2024-02-19 13:47:56,21.1129824,52.2363387
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:47:48,21.052448,52.24966
7316,402,3,2024-02-19 13:47:55,21.071966,52.203545
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:47:54,21.042179,52.242306
7319,162,4,2024-02-19 13:47:54,21.034056,52.258728
7320,171,451,2024-02-19 13:47:50,21.000866,52.244118
7321,523,15,2024-02-19 13:47:55,21.106676,52.247829
7322,523,2,2024-02-19 13:47:54,21.079563,52.236534
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:47:56,21.1128066,52.2363734
7326,102,545,2024-02-19 13:47:55,21.079094,52.252666
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:47:53,21.1177741,52.2333584
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:47:55,21.100763,52.238049
7331,507,8,2024-02-19 13:47:56,21.0385915,52.2354765
7332,158,8,2024-02-19 13:47:55,21.076601,52.236355
7333,525,7,2024-02-19 13:47:55,21.077936,52.235294
7334,103,1,2024-02-19 13:47:38,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:47:57,20.863762,52.359074
744,750,3,2024-02-19 13:47:53,20.909082,52.325668
748,110,4,2024-02-19 13:47:53,20.934019,52.278519
749,750,3,2024-02-19 13:47:57,20.864727,52.36018
750,150,3,2024-02-19 13:47:55,20.847267,52.341583
753,N56,1,2024-02-19 13:47:52,20.86459,52.360466
754,150,09,2024-02-19 13:47:54,20.895082,52.337841
755,850,2,2024-02-19 13:47:56,20.962872,52.275917
756,150,6,2024-02-19 13:46:06,20.928141,52.290833
757,750,2,2024-02-19 13:45:46,20.715366,52.391972
762,150,5,2024-02-19 13:47:56,20.932728,52.306248
763,250,2,2024-02-19 13:47:22,20.881472,52.33556
769,250,04,2024-02-19 13:47:51,20.927156,52.291279
7700,507,6,2024-02-19 13:47:55,21.0052697,52.2296277
7701,402,011,2024-02-19 13:47:56,21.1180235,52.2342557
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:47:56,21.0040715,52.2280141
7706,507,7,2024-02-19 13:47:56,21.0054022,52.2294255
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:47:53,21.117362,52.233359
7710,105,7,2024-02-19 13:47:56,20.8988031,52.2393579
7711,136,11,2024-02-19 13:47:56,20.9700896,52.2132984
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:47:56,20.9943087,52.2422516
7714,189,022,2024-02-19 13:47:46,20.946056,52.192573
7715,187,6,2024-02-19 13:47:57,20.901511,52.199499
7716,190,9,2024-02-19 13:47:56,20.9257384,52.2340949
7717,721,02,2024-02-19 13:47:56,20.9214727,52.1960127
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:47:53,20.864279333,52.3600095
7720,517,8,2024-02-19 13:47:56,21.0140749,52.2302289
7721,112,4,2024-02-19 13:47:56,21.0823001,52.3044614
7722,721,1,2024-02-19 13:47:52,20.8297886,52.0550146
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:47:56,20.900975,52.2392014
7725,414,01,2024-02-19 13:47:56,20.9480174,52.2005644
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:47:56,20.9637644,52.2078266
7729,719,1,2024-02-19 13:47:56,20.9139147,52.2374709
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:47:57,21.0866067,52.2258344
7731,502,718,2024-02-19 13:47:56,21.1372752,52.2296829
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:47:56,21.0858129,52.2449116
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:47:56,21.0096017,52.229282
7736,514,1,2024-02-19 13:47:56,21.0684424,52.2299086
7737,525,2,2024-02-19 13:47:56,21.1921837,52.2073644
7738,202,541,2024-02-19 13:47:56,21.0420459,52.242155
7739,507,2,2024-02-19 13:47:56,21.1023944,52.2220034
7740,521,011,2024-02-19 13:47:56,21.2019047,52.1704931
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:47:51,21.011758,52.2298077
7743,525,09,2024-02-19 13:47:57,21.1137122,52.2348946
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:47:57,21.1287012,52.2402045
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:47:56,21.1976205,52.2246894
7748,502,465,2024-02-19 13:47:56,21.1771276,52.2252864
775,150,4,2024-02-19 13:47:56,20.859945,52.348709
7750,520,7,2024-02-19 13:47:56,21.1281682,52.2351956
7751,525,011,2024-02-19 13:47:56,21.1158054,52.2336445
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:47:56,21.1177486,52.2334481
7755,182,3,2024-02-19 13:47:56,21.0035482,52.2171865
7757,182,5,2024-02-19 13:47:55,21.0975771,52.2351683
7758,125,4,2024-02-19 13:47:56,21.0412109,52.2414739
7759,182,7,2024-02-19 13:47:54,21.1129613,52.2361163
776,750,4,2024-02-19 13:47:57,20.9278821,52.2909132
777,250,1,2024-02-19 13:47:56,20.9277384,52.2918727
778,250,3,2024-02-19 13:47:35,20.9019153,52.2966465
779,850, ,2024-02-19 13:47:57,20.8759562,52.3504317
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:47:56,21.1149136,52.2336037
7802,145,1,2024-02-19 13:47:56,21.1036884,52.2421226
7803,145,3,2024-02-19 13:47:56,21.0763102,52.2866627
7804,145,11,2024-02-19 13:47:56,21.0879824,52.2447449
7805,141,7,2024-02-19 13:47:56,21.0684735,52.2301727
7806,141,1,2024-02-19 13:47:56,21.0304377,52.2067442
7807,146,06,2024-02-19 13:47:56,21.1158909,52.2336031
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:47:57,21.1772662,52.2569279
7810,521,1,2024-02-19 13:47:56,21.2047242,52.1593697
7811,141,4,2024-02-19 13:47:56,20.9794301,52.1861074
7812,143,5,2024-02-19 13:47:53,20.991058,52.2163056
7813,151,3,2024-02-19 13:47:56,21.0154912,52.2227745
7814,182,2,2024-02-19 13:47:54,20.965063,52.217928
7815,125,5,2024-02-19 13:47:53,21.0446703,52.2477771
7816,202,544,2024-02-19 13:47:55,21.0749612,52.2500857
7817,102,546,2024-02-19 13:47:55,21.1073863,52.2485861
7818,125,06,2024-02-19 13:47:56,21.1750277,52.2060851
7819,125,07,2024-02-19 13:47:56,21.0544171,52.2471231
782,150,010,2024-02-19 13:47:29,20.9272728,52.2913506
7820,151,05,2024-02-19 13:47:56,21.1150732,52.2344757
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:47:55,21.1174639,52.2337054
7823,720,1,2024-02-19 13:47:56,21.1140854,52.2341167
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:47:55,21.0383985,52.2067952
7826,514,2,2024-02-19 13:47:55,21.0243696,52.219223
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:47:56,21.1194057,52.2377384
7830,143,3,2024-02-19 13:47:56,21.0555955,52.2266328
7831,525,3,2024-02-19 13:47:56,21.1216879,52.2325942
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:47:56,21.1328897,52.2394451
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:47:53,21.0718921,52.2250919
7836,411,02,2024-02-19 13:47:57,21.1177845,52.2334797
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:47:54,21.1068865,52.2480886
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:47:55,20.9784019,52.1829484
7843,502,468,2024-02-19 13:47:56,21.0306974,52.2207677
7844,402,7,2024-02-19 13:47:56,21.0462246,52.187222
7845,162,011,2024-02-19 13:47:56,21.1161306,52.2336171
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:47:55,21.2179688,52.2162198
7848,521,08,2024-02-19 13:47:56,21.1180759,52.2342435
7849,E-1,03,2024-02-19 13:47:57,21.1176914,52.2337802
7850,202,09,2024-02-19 13:47:56,21.1164354,52.2334502
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:47:57,21.0882329,52.2446107
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:47:56,21.0449046,52.2484362
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:47:56,21.0482527,52.2074616
7862,145,7,2024-02-19 13:47:56,21.0425437,52.2924894
7863,145,013,2024-02-19 13:47:56,21.1178571,52.2334692
7864,158,1,2024-02-19 13:47:56,20.9493035,52.2116091
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:47:56,21.0007125,52.2913001
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:47:56,21.0856383,52.2448621
7869,125,3,2024-02-19 13:47:56,21.1602322,52.2258517
7870,509,15,2024-02-19 13:47:56,20.9470854,52.340137
7871,520,4,2024-02-19 13:47:56,21.0021642,52.2431047
7872,202,543,2024-02-19 13:47:56,21.1207036,52.2438092
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:47:53,21.1018983,52.2220706
7875,502,467,2024-02-19 13:47:56,21.0163569,52.2217362
7876,502,1,2024-02-19 13:47:56,21.1066679,52.2339461
7877,151,1,2024-02-19 13:47:52,21.0846711,52.230554
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:47:56,21.113688,52.2346489
7880,523,12,2024-02-19 13:47:52,21.0159423,52.2173151
7881,168,2,2024-02-19 13:47:56,21.0892581,52.2205109
7882,151,2,2024-02-19 13:47:56,21.0833704,52.2326874
7883,502,463,2024-02-19 13:47:57,21.2181495,52.2166921
7884,E-2,01,2024-02-19 13:47:56,21.1170599,52.2333714
7885,523,4,2024-02-19 13:47:54,20.9603703,52.2169551
7886,514,4,2024-02-19 13:47:56,21.1989305,52.2477214
7887,525,012,2024-02-19 13:47:56,21.1169264,52.2334966
7888,E-2,05,2024-02-19 13:47:57,21.0527629,52.2385196
7889,520,09,2024-02-19 13:47:56,21.0871892,52.2362601
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:47:57,21.3031583,52.2033288
80102,L47,1,2024-02-19 13:47:54,21.3036735,52.2420331
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:47:54,21.4225635,52.3319001
80105,L47,1,2024-02-19 13:46:00,21.2711635,52.3176351
80106,L43,882,2024-02-19 13:47:24,21.294063,52.5017158
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:47:57,21.164656,52.3172685
80109,L26,1,2024-02-19 13:47:53,21.2107385,52.3267033
80111,L38,1,2024-02-19 13:47:43,21.257251,52.3476115
80112,L37,1,2024-02-19 13:47:55,21.221896,52.3420851
80113,L36,1,2024-02-19 13:46:48,21.2271438,52.3477753
80114,L43,681,2024-02-19 13:47:57,21.0969536,52.3129073
80115,L45,1,2024-02-19 13:47:55,21.084281,52.3047358
80116,L40,2,2024-02-19 13:47:54,21.2415068,52.3501281
80117,L-3,1,2024-02-19 13:47:55,20.8291963,52.0313136
80118,L35,1,2024-02-19 13:47:54,21.3331591,52.3636331
80120,L45,02,2024-02-19 13:47:56,21.117474,52.3393768
80121,L37,02,2024-02-19 13:47:56,21.2472063,52.3111786
80122,L46,682,2024-02-19 13:47:57,21.139631,52.3143608
80123,L43,781,2024-02-19 13:46:14,21.154963,52.2969766
80124,L32,1,2024-02-19 13:46:03,21.0169598,52.0638823
80125,L40,1,2024-02-19 13:46:18,21.0963831,52.3276408
8300,172,3,2024-02-19 13:47:55,21.052644,52.184525
8301,136,014,2024-02-19 13:47:52,21.0392506,52.1496118
8302,504,1,2024-02-19 13:47:46,20.9901378,52.2176653
8303,166,011,2024-02-19 13:47:54,21.0708806,52.138088
8304,187,3,2024-02-19 13:47:57,20.8724135,52.1950248
8305,174,6,2024-02-19 13:47:53,20.9997525,52.2309753
8306,148,4,2024-02-19 13:47:51,20.9895983,52.1566233
8307,317,5,2024-02-19 13:47:54,20.9964088,52.1877716
8308,141,5,2024-02-19 13:47:53,21.0007935,52.1958676
8309,189,12,2024-02-19 13:47:55,21.0678968,52.1829161
8310,193,07,2024-02-19 13:47:53,20.996106,52.1861885
8311,172,1,2024-02-19 13:47:47,20.9747368,52.2024995
8312,168,3,2024-02-19 13:47:52,21.0988123,52.2345088
8313,136,6,2024-02-19 13:47:53,21.052965,52.146054
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:47:51,21.0031798,52.1706233
8316,148,8,2024-02-19 13:47:53,21.0841408,52.2445378
8317,174,371,2024-02-19 13:47:58,21.0127838,52.1749498
8318,143,4,2024-02-19 13:47:55,20.992922,52.2163956
8319,168,4,2024-02-19 13:47:54,21.0446841,52.2066465
8320,504,2,2024-02-19 13:47:30,20.983581,52.1824433
8321,193,08,2024-02-19 13:47:56,20.9970399,52.186648
8322,319,08,2024-02-19 13:47:55,20.9966466,52.186882
8323,138,9,2024-02-19 13:47:53,21.001618,52.1915348
8324,168,5,2024-02-19 13:47:57,21.0021298,52.195121
8325,168,7,2024-02-19 13:47:53,21.0016345,52.1924351
8326,217,06,2024-02-19 13:47:54,20.9958323,52.1862043
8327,519,3,2024-02-19 13:47:47,21.0920853,52.1510556
8328,710,3,2024-02-19 13:47:54,21.017006,52.0746081
8329,162,08,2024-02-19 13:47:56,21.08499,52.1932333
8330,308,02,2024-02-19 13:47:53,20.996075,52.187785
8331,710,5,2024-02-19 13:47:55,21.1268505,52.0924501
8332,138,5,2024-02-19 13:47:51,21.0385433,52.2518216
8333,402,1,2024-02-19 13:47:55,20.993259,52.178944
8334,162,7,2024-02-19 13:47:56,21.0459536,52.2160661
8335,217,5,2024-02-19 13:47:54,21.0237546,52.179187
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:47:53,21.0034795,52.2298423
8338,165,2,2024-02-19 13:47:54,20.9979026,52.1701041
8339,709,4,2024-02-19 13:47:55,21.0201458,52.1738948
8340,501,4,2024-02-19 13:47:46,21.048856,52.177934
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:47:44,21.00745,52.2101517
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:47:41,20.8997967,52.208475
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:47:54,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:47:44,21.044061,52.254401
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:47:43,21.05126,52.145935
8351,165,4,2024-02-19 13:47:45,21.0239767,52.1796683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:47:47,21.0267517,52.1647433
8355,402,9,2024-02-19 13:47:55,20.993506,52.178908
8356,709,6,2024-02-19 13:47:54,21.0235967,52.081635
8357,174,5,2024-02-19 13:47:55,21.0077217,52.20789
8358,138,7,2024-02-19 13:47:55,21.0009878,52.1923019
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:47:47,21.0345667,52.2017867
8361,710,1,2024-02-19 13:47:55,21.074105,52.1328633
8362,401,8,2024-02-19 13:47:46,21.0451383,52.16559
8363,165,3,2024-02-19 13:47:51,21.01799,52.180188
8364,727,3,2024-02-19 13:47:42,21.02288,52.180194
8365,143,1,2024-02-19 13:47:53,21.1549708,52.259641
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:47:54,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:47:45,21.116105,52.233316
8398,525,4,2024-02-19 13:47:41,21.05702,52.2268917
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:47:55,21.051531,52.346031
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:47:56,20.9241287,52.3838557
8445,Z26,1,2024-02-19 13:47:55,20.930931,52.225326
8446,509,13,2024-02-19 13:47:56,20.960373,52.316612
8447,190,7,2024-02-19 13:47:55,21.025778,52.250889
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:47:56,21.123398,52.36161
8450,414,07,2024-02-19 13:47:55,21.047892,52.264465
8451,132,1,2024-02-19 13:47:54,20.968788,52.27195
8452,160,518,2024-02-19 13:47:56,20.994484,52.242237
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:47:56,21.047266,52.330742
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:47:52,21.058792,52.302059
8459,735,66,2024-02-19 13:47:56,20.968134,52.271896
8460,500,2,2024-02-19 13:47:56,21.04298,52.27417
8461,735,62,2024-02-19 13:47:55,21.035633,52.421444
8462,520,5,2024-02-19 13:47:56,21.001831,52.243767
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:47:53,21.018295,52.1397633
8501,162,08,2024-02-19 13:47:51,20.997254,52.186646
8502,501,5,2024-02-19 13:47:45,21.029913,52.207036
8503,724,667,2024-02-19 13:47:44,21.1032167,52.1221033
8504,504,8,2024-02-19 13:47:50,20.9859567,52.2053483
8505,136,10,2024-02-19 13:47:48,20.982758,52.195301
8506,141,2,2024-02-19 13:47:38,21.001771,52.195461
8507,519,2,2024-02-19 13:47:54,21.0130817,52.22765
8508,727,422,2024-02-19 13:47:53,20.9721317,52.0422483
8509,710,2,2024-02-19 13:47:51,21.1166833,52.096735
8510,727,2,2024-02-19 13:47:55,21.02745,52.069113
8511,522,4,2024-02-19 13:47:51,21.079869,52.157698
8512,724,668,2024-02-19 13:47:36,21.026618,52.075631
8513,174,4,2024-02-19 13:47:39,21.004211,52.170991
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:47:53,20.9959467,52.18789
8518,217,1,2024-02-19 13:47:53,21.0762017,52.157455
8519,401,6,2024-02-19 13:47:54,20.91626,52.1992467
8520,522,5,2024-02-19 13:47:38,21.046118,52.190843
8521,522,1,2024-02-19 13:47:52,21.022838,52.2043
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:47:52,21.06802,52.129015
8524,401,1,2024-02-19 13:47:53,21.044945,52.1568617
8525,217,07,2024-02-19 13:47:41,20.996263,52.187741
8526,165,1,2024-02-19 13:47:46,21.0023267,52.15823
8528,522,7,2024-02-19 13:47:46,21.005735,52.228685
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:47:42,21.0237617,52.180045
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:47:53,21.017468,52.213295
8538,522,6,2024-02-19 13:47:52,21.0060717,52.228565
8539,522,2,2024-02-19 13:47:41,21.062911,52.174784
8540,319,06,2024-02-19 13:47:49,21.0300883,52.1587083
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:47:48,21.049018,52.177714
8544,402,5,2024-02-19 13:47:53,21.156123,52.24031
8545,136,12,2024-02-19 13:47:56,20.9557006,52.2330191
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:47:51,21.027619,52.259639
8549,727,04,2024-02-19 13:47:49,21.019215,52.0873
8550,709,1,2024-02-19 13:47:41,21.01745,52.152014
8551,317,5,2024-02-19 13:47:44,20.9774,52.1801783
8552,525,1,2024-02-19 13:47:55,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:47:42,21.024115,52.1799583
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:47:36,21.125093,52.232503
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:47:45,21.102026,52.224338
8564,523,3,2024-02-19 13:47:49,21.0127593,52.217035
8565,125,2,2024-02-19 13:47:55,21.1922767,52.2074483
8566,523,6,2024-02-19 13:47:53,20.8986767,52.258585
8567,521,4,2024-02-19 13:47:40,20.963875,52.207943
8568,521,6,2024-02-19 13:47:43,21.1673667,52.20527
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:47:54,21.0150217,52.2245183
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:47:49,21.176723,52.249389
8573,199,1,2024-02-19 13:47:45,21.13633,52.285436
8574,520,3,2024-02-19 13:47:51,21.0156233,52.2215733
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:47:42,21.038795,52.1727467
8578,143,6,2024-02-19 13:47:55,21.0632354,52.228602
8579,509,6,2024-02-19 13:47:52,21.069693,52.225259
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:47:53,21.035111,52.251266
8583,735,65,2024-02-19 13:47:46,21.0108567,52.4423617
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:47:42,21.0669533,52.3184183
8586,500,4,2024-02-19 13:47:48,21.0417283,52.3003783
8587,245,05,2024-02-19 13:47:48,21.0476067,52.2644617
8588,738,1,2024-02-19 13:47:54,21.1930117,52.413485
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:47:54,21.042588,52.299456
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:47:40,21.0251533,52.2597
8593,738,2,2024-02-19 13:47:48,21.2029333,52.4095617
8594,705,64,2024-02-19 13:47:43,20.9915517,52.3105383
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:47:42,20.978186,52.169503
8801,148,9,2024-02-19 13:47:53,21.1042095,52.2215625
8802,136,8,2024-02-19 13:47:52,21.048479,52.1508253
8804,504,3,2024-02-19 13:47:52,21.0426071,52.14768
8805,504,9,2024-02-19 13:47:53,21.0040723,52.2293431
8806,141,012,2024-02-19 13:47:53,20.947799,52.1796421
8807,148,6,2024-02-19 13:47:53,21.0489235,52.1945508
8808,138,7,2024-02-19 13:47:51,20.9966558,52.1867175
8809,217,4,2024-02-19 13:47:51,21.0242058,52.1796613
8810,187,8,2024-02-19 13:47:49,21.044715,52.221728
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:47:50,20.995297,52.1702515
8815,148,5,2024-02-19 13:47:51,21.0511036,52.1592805
